time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.045,0.33724902595486217,0.9213832256022996,-0.03716450385652867,1.4668380425961725,-0.11723902785645132,-0.8977463221904532,0.23319386382185925,-0.042151764472529815,-0.7371678086015605,1,left
9.048,0.3218203086661543,0.9063830529291346,-0.0195841484745155,1.4767061862814488,-0.1256098891731851,-0.9122040072212279,0.22376383050751902,-0.042267522204888205,-0.7553962560480459,1,left
9.048,0.31004415809279046,0.8983985015661811,-0.006894329344638804,1.45879869599114,-0.1101964517775768,-0.8848354170183927,0.2361960852795736,-0.04211958882129058,-0.7313592869241806,1,left
9.054,0.30497845845590044,0.8971565647784161,-0.0027162539415462117,1.4817044974661913,-0.12996398528048486,-0.9201037807066164,0.2884043908643459,-0.04148065921689259,-0.6304414620858427,1,left
9.055,0.28322570728900354,0.8924168033371956,0.010324712570731498,1.4626174435396329,-0.11346985225163247,-0.8906078646180201,0.30083425602253433,-0.041332489295629236,-0.6064027347563636,1,left
9.055,0.2558574500579165,0.8901423230613628,0.025075150700624597,1.4629968080992988,-0.11388056848906872,-0.8916037218283354,0.2914106439190789,-0.0414460040888225,-0.6246301945689592,1,left
9.057,0.23455574317848105,0.8933503219545467,0.03186729069170416,1.4998419845653825,-0.14545147797902727,-0.9472019306880817,0.29709466064035694,-0.04137674040959105,-0.6136354938370994,1,left
9.057,0.21264503138529106,0.8976218707476513,0.03556282965358661,1.4094430230699553,-0.06789352822677272,-0.8103123864823584,0.29478027520292266,-0.04140470150254022,-0.6181073442462179,1,left
9.064,0.1922984769756975,0.9016952931566604,0.033185437850700966,1.559286599845719,-0.19648110471799918,-1.0373461874741638,0.2947523384202083,-0.041407287410881205,-0.6181777971730997,1,left
9.065,0.1813886320196939,0.9022829461140874,0.028883758093819448,1.36164738329733,-0.026870891688068013,-0.7378791814891309,0.2959564403977609,-0.041387235889994545,-0.6158167102126217,1,left
9.067,0.17846990521579179,0.9011243381724094,0.029651671026029565,0.5318577727442708,0.6850668359361106,0.518783468421231,0.29451540205000243,-0.04141293202299304,-0.6186488863822073,1,left
9.068,0.1740333161685127,0.8988160407108625,0.03279379259554754,0.3342019935185415,0.8546900786634202,0.8182367028999161,0.2956354660962701,-0.04139095480760022,-0.6164381351266831,1,left
9.068,0.1745025573425047,0.8909715586798526,0.037189183528218046,0.48406348642595287,0.7260884011936464,0.5912178017118228,0.2950301087267859,-0.04140197530280822,-0.6176278392845775,1,left
9.073,0.18186923733571464,0.8800238587221949,0.04538196747190065,0.39367135312216056,0.8036410024096758,0.7281130130341417,0.29517939358850065,-0.04140748095894374,-0.6173778227383848,1,left
9.073,0.1892197444067046,0.8701847919769893,0.056821123992710464,0.43045706188122146,0.7721168278906451,0.6724653794599048,0.2953097515880592,-0.04138220637423504,-0.6170018994410782,1,left
9.076,0.19790949274860645,0.860029813644578,0.06996983679445627,0.4309643610855077,0.7716055374714226,0.6715758653910617,0.29508370009857426,-0.041425866818413544,-0.6176521179311023,1,left
9.077,0.20471864630815684,0.8514974161684431,0.08116877081386273,0.41169388895746617,0.7882438878737432,0.7009193072907283,0.29528028334749357,-0.04137320356284731,-0.6170105985753143,1,left
9.081,0.20728512893989184,0.8473556146358778,0.08646242407602864,0.43478231904471437,0.7683327259711595,0.6658027757021096,0.2951568393933629,-0.04141481722158134,-0.6174576426831195,1,left
9.081,0.2072027819479744,0.8454183818482943,0.09080799601313866,0.4167960606467588,0.7838081697748438,0.693105853857104,0.295234349166344,-0.041414216059324244,-0.6173096179610742,1,left
9.086,0.20569461635112016,0.8466436848727301,0.09505782989657059,0.42650730351622695,0.7755605668549033,0.6785177872276504,0.29513642229817694,-0.041340965870755274,-0.6171124076224092,1,left
9.087,0.20644001622479316,0.850810338264588,0.09502711234574165,0.42426025914182475,0.7772165104836379,0.681537314042832,0.2953178151688236,-0.04150892938041983,-0.6176450911731216,1,left
9.091000000000001,0.20977656446976706,0.8568720336750161,0.0946076620669687,0.42173987571398763,0.7798467712852516,0.6860123326139371,0.29503738102365573,-0.04125843696458258,-0.6168693892816643,1,left
9.091000000000001,0.21308416817240194,0.8651343398606013,0.0923963243334276,0.42612837004396764,0.775508016716792,0.6785608224310191,0.2953493881435584,-0.0415253459103643,-0.6176711188548419,1,left
9.096,0.21783297463924217,0.8731781532124654,0.08540712950103752,0.4220026342348348,0.7795048340340714,0.685450207209096,0.295169234364124,-0.041371074857125066,-0.6172075154965613,1,left
9.097000000000001,0.22272124917344083,0.8833533586303791,0.07680218481408062,0.42480157527382256,0.7771071998528681,0.6812165597168028,0.2949850374058121,-0.04123858516820594,-0.616864158059425,1,left
9.101,0.22462052779530056,0.8961178778658405,0.06629764116352557,0.42348625590626143,0.7773888033451688,0.6820218006801095,0.2957538023823474,-0.0418191866748677,-0.6184399431137395,1,left
9.102,0.2249430574781422,0.9080771817908937,0.05724045713498923,0.4236993416137783,0.7791416549410712,0.6844110961958538,0.29432993357107773,-0.04074230379546437,-0.6155137812656375,1,left
9.107000000000001,0.22531998387235916,0.9201631283167504,0.05264340031512808,0.4240503075537262,0.7759527219683375,0.6798339921853831,0.29616070696248165,-0.042125170402811454,-0.6192667124550227,1,left
9.107999999999999,0.22622639256476046,0.9305843884488556,0.04930579180644037,0.4235517625011169,0.7794591487275982,0.6849016451686212,0.2946311087658705,-0.04097051886126157,-0.6161353489669759,1,left
9.111,0.2215075273745779,0.939150018242751,0.04433483734657352,0.4240361484777281,0.7772642129333316,0.6816758833547778,0.2946696577695757,-0.041002214459254185,-0.6162267801712487,1,left
9.112,0.21279239268827638,0.9479488567813286,0.037636461119121875,0.42348058747554496,0.7762086435309332,0.6803704111100026,0.29759882489619194,-0.043202785796796796,-0.6221706801503258,1,left
9.117,0.20480377251334347,0.9550326910442044,0.03304985234930219,0.42431971504110333,0.782197754611449,0.6884980364588786,0.29040119640739354,-0.03779317598777411,-0.6075551966451103,1,left
9.118,0.19107078483143053,0.9610641139555824,0.03105957560002754,0.42305029012855877,0.7708435352311929,0.6729899510591226,0.30233573500981137,-0.046763240564514655,-0.6317892533899423,1,left
9.121,0.18212959438599619,0.9647148452856026,0.030975968515051504,0.424616833571886,0.7854786657483228,0.6930002519636369,0.2865930477182407,-0.03493100158050554,-0.5998245337010051,1,left
9.122,0.1796641528342518,0.9651864291600768,0.03189033358225789,0.4233335043719705,0.7732375957908171,0.6762559503773953,0.22050750177372186,0.014730440760415209,-0.46567603812551095,1,left
9.123,0.17076066667609568,0.9647429561991343,0.03192356140417517,0.4232717069786245,0.773656140561401,0.6768591125031655,0.20476283580201998,0.026564699305045375,-0.4337092592191507,1,left
9.126,0.16495537325148224,0.9616308960725318,0.03186020857599574,0.42603892155380924,0.7967122786094527,0.7082932881422196,0.2167004672963222,0.01759147758270825,-0.45794653519086365,1,left
9.127,0.1625213971727257,0.956117079102058,0.03252445839598656,0.4193477489929428,0.7399393273413171,0.6308570968151751,0.20950028070198556,0.023003699599543175,-0.44332838787734713,1,left
9.131,0.15936011258594007,0.9466136728694178,0.04091881335684739,0.4304179733622075,0.8340995223894407,0.7592925629909505,0.21242929892865076,0.020803277660118993,-0.4492721361560532,1,left
9.132,0.16059663225235316,0.9383808914624123,0.05201603313008637,0.4158115642337096,0.7098984487873368,0.5898869982464385,0.2124728129597038,0.020766518279796392,-0.44936872964017005,1,left
9.136000000000001,0.16089265975908337,0.9363416736640093,0.05502640178825326,0.35439748235381885,0.18869989312372393,-0.12099545155538428,0.2109323772385012,0.021932227149309303,-0.446226092703911,1,left
9.137,0.16152169948343925,0.9284675148460377,0.06250000575027101,0.33976004918764363,0.06450345843925745,-0.2903729268768297,0.21277858777842137,0.02053360681983661,-0.4499950863817785,1,left
9.137,0.1645348596810987,0.9191723561800951,0.07702068249733267,0.3508725919984632,0.15866170122099865,-0.16197201580996218,0.2113394316070118,0.02162609508172103,-0.4470530121850259,1,left
9.141,0.1654788944633416,0.9190558160911184,0.08740466492264833,0.3441631842330925,0.10187597861805497,-0.23940501610642856,0.2121148190119988,0.02103872492222138,-0.44863570110627365,1,left
9.142000000000001,0.1652624770781334,0.9222907986842348,0.09168213379452217,0.34688296951640396,0.1249711590843249,-0.20790043870881764,0.21194348527508322,0.021158103235201862,-0.4483057081930838,1,left
9.145,0.16514658648016012,0.9293805718733643,0.08891237063450946,0.3469659199858919,0.12532065991203417,-0.20746906926790765,0.21172175757637107,0.021354784007645154,-0.44779886800967916,1,left
9.146,0.1662650142797818,0.9413725751023887,0.08147612534055673,0.345440866284375,0.11316660681683902,-0.2239507905152987,0.2121053937810593,0.02101478683683099,-0.44867511591204823,1,left
9.151,0.16784577241948706,0.954001020520226,0.06891098684444105,0.34729082001956935,0.1277300493338014,-0.2042222818012522,0.2117370774404474,0.021354972012211794,-0.44780796127752953,1,left
9.152000000000001,0.16997838807821836,0.9653404779112138,0.04947319869215988,0.3458198062105507,0.11637897537509191,-0.21957104910244513,0.21198851787648046,0.02111548738662813,-0.4484135768069085,1,left
9.156,0.17498860688148635,0.9759723264681481,0.02869870697800031,0.34659830676624886,0.12249367580860773,-0.21128838848023468,0.21189121646179912,0.021188169018582233,-0.44821692909099203,1,left
9.156,0.18155133426443007,0.986372335832644,0.011472397662781308,0.3465524009009455,0.12114369601758182,-0.2132428351425952,0.21183876806297636,0.021321301468142907,-0.4479337980502426,1,left
9.161,0.18788255417400118,0.9922377749621121,0.00039451990195694497,0.34598019559658466,0.11939352024599903,-0.21526549312038257,0.21201229614362843,0.020976708908580527,-0.4486897389363206,1,left
9.162,0.19374565833733734,0.9931716334523736,-0.004065147111397881,0.34696779470929273,0.12242049336387209,-0.2117644809966036,0.2117658759798971,0.02148143775764604,-0.44758729922705387,1,left
9.164,0.20011308903415764,0.994219663289661,-0.0010028166336178473,0.3458510147837274,0.11951467161456336,-0.2149579783636003,0.21201203919863978,0.020955778957075934,-0.44872898748874424,1,left
9.165,0.20550154979458218,0.9958789798055713,0.007044726259546498,0.34670215804666893,0.12149819847268324,-0.21286614452909253,0.21186961328280307,0.02125969995360285,-0.4480688906746456,1,left
9.169,0.2096549197486295,0.9960395780321813,0.012228299279838265,0.3466171078244689,0.12073112152632322,-0.21391795884145787,0.21178356116709132,0.021493928518880108,-0.4475745462633063,1,left
9.17,0.21264853197498523,0.9950147161293996,0.011567515171465856,0.3454229265340982,0.12031606802056628,-0.21334547219350958,0.2122077441657684,0.02043273886049219,-0.4498348838460272,1,left
9.174,0.21199882929771574,0.9932673172014742,0.00660211664196445,0.34820202433076886,0.12168727682628362,-0.21407696654022285,0.21141868931566707,0.022402674916572475,-0.44563807071894157,1,left
9.175,0.21004529727887536,0.9916123974088938,0.002018534170566574,0.34406760088865074,0.11974026093122897,-0.21285149881256682,0.21242887503229904,0.019875286390998764,-0.4510210204801198,1,left
9.18,0.20611104275513115,0.9916345754113818,0.000312046993119607,0.34845966161495057,0.12168515130534506,-0.21433578662418,0.21158684171339492,0.021984512581899096,-0.446529547718593,1,left
9.181000000000001,0.20183414813266348,0.9905164758724089,-0.0006164237611286328,0.34592172555768674,0.12056034368289797,-0.21348011445630016,0.21161364876831726,0.021923857765513192,-0.44665974705098027,1,left
9.185,0.20048790009887962,0.9870100441623803,-0.00010650484917961865,0.3437681547993767,0.11987893428742134,-0.21234781170491074,0.2132023908513167,0.017915988715013605,-0.45518871111841,1,left
9.186,0.19840926935231512,0.9833917826244173,0.002574403039544617,0.35323754440925215,0.12323333717477697,-0.21679221387243153,0.20929423294586644,0.027770320515586103,-0.43421809334214434,1,left
9.19,0.19663043785649983,0.9791991206162133,0.005585652290582142,0.335674195961368,0.11699485199453136,-0.20857559649032698,0.21577405299090308,0.011430743252554219,-0.468988781588198,1,left
9.191,0.1961773361912349,0.9772751486600388,0.006961671673265163,0.35822363793539336,0.1249805026869398,-0.21915867660498756,0.2072280028114669,0.03298249548557361,-0.4231275799046557,1,left
9.191,0.1964632367969016,0.9766270372296062,0.008542937715858838,0.33939941993945294,0.11832585736449847,-0.21030875510960095,0.17137156877264043,0.12341786872310534,-0.23067151290549387,1,left
9.196,0.19234962202605135,0.972383006866782,0.011934278825396794,0.33991276835372,0.11853357348127902,-0.21050618898409396,0.16282723200047086,0.144967735000942,-0.1848143214266728,1,left
9.197000000000001,0.18322104456006144,0.9694620134004392,0.016494520324061797,0.37579086074511864,0.13109955269637014,-0.22755963569320886,0.16930369455080094,0.12863339144402922,-0.21957578304047565,1,left
9.198,0.1757052494943481,0.9706982774555698,0.023353641893828554,0.2876036437015287,0.10019672283308612,-0.18567708349043738,0.16540015773023609,0.1384771888156615,-0.1986208279861339,1,left
9.199,0.162689495503538,0.9745757336483778,0.028662349259745014,0.4338222712897824,0.15142813808138406,-0.2551221461651952,0.16698406868315402,0.1344858689575512,-0.20712849200847216,1,left
9.204,0.15182053214041769,0.9787555097368863,0.029812651851582515,0.24096095128832334,0.08386668090727949,-0.16351584328008825,0.1670139349473003,0.13440518409485608,-0.2072806764555429,1,left
9.206,0.1501010872594915,0.9800058751833042,0.03024793688542001,-0.568560787811014,-0.19967320860328897,0.221112912486559,0.16617338837771728,0.13653065762410652,-0.2027767719452744,1,left
9.206,0.1404314744949668,0.9850009697894643,0.02815061569686809,-0.7614226967121087,-0.26721115953183083,0.31272976942126773,0.16717475745011784,0.13400266855831944,-0.20814825502855513,1,left
9.209,0.12957326775384334,0.9953778863857503,0.021591975575125814,-0.615203147695146,-0.21601648905707505,0.24326820772025426,0.16640313013186425,0.13594393496445928,-0.20400067157335744,1,left
9.21,0.12663457279657975,1.002326522741929,0.015514814750438486,-0.7033911293280423,-0.2468889222993435,0.28516441129300796,0.1668034920426644,0.13494992024089555,-0.20616881807700843,1,left
9.215,0.12563986597991778,1.0066862653846693,0.00843798957983168,-0.667513074573785,-0.23432118849705003,0.26811174491887535,0.16674016996258656,0.1350824375854111,-0.20579590702779121,1,left
9.215,0.1304274898348195,1.0117894630198254,-0.0066324623438436805,-0.6669982583642389,-0.23417243448737265,0.26788784875803673,0.16658923589904295,0.13549650816490622,-0.20502622758860972,1,left
9.219,0.13920920020055141,1.0133553258783745,-0.023882143373318995,-0.6858256912168401,-0.24069835539824402,0.2767955542481739,0.16681328678842886,0.13490480802363766,-0.20619657499520216,1,left
9.22,0.15157186581111115,1.0120613465605668,-0.03633995486830845,-0.6632716609271203,-0.2328960812035088,0.26613014691324294,0.16663312500856553,0.1353588917867317,-0.2052293840568066,1,left
9.222999999999999,0.16939515229240587,1.0116647655675017,-0.044726282313261964,-0.6808395648816172,-0.23895294411845894,0.2744283170227008,0.16669530014150605,0.13525166235416647,-0.20562256911976534,1,left
9.224,0.18546650259561342,1.008288233409747,-0.04713337844311412,-0.6713681799274758,-0.23567726628018196,0.26994854097415055,0.16677669817183421,0.13493316214436438,-0.20592344986026279,1,left
9.229,0.19912538045736067,1.0029466003737224,-0.046438327664116597,-0.6735179679206693,-0.23651138993630108,0.27101232758703436,0.16657655438362676,0.13560674235144154,-0.20505218847788403,1,left
9.23,0.21316439972989243,1.00124487320595,-0.04700646384775217,-0.676068217352986,-0.23714243780384145,0.27208962563206074,0.16681873161374536,0.1348161221229709,-0.20613554755428692,1,left
9.234,0.22643010328326046,0.9990557006825918,-0.04889968988963639,-0.6716548919951548,-0.23604836856109165,0.27022338834827575,0.16665944487809417,0.13532154965753307,-0.20540590083667043,1,left
