time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.668,-0.37781220751167244,1.1860430875315555,0.29351680642291644,-3.08408173274758,0.7267889276956672,-0.6518196962264652,0.7755715704719579,1.3995360506073489,0.21768525947526368,2,right
11.673,-0.38419231307802587,1.194760895042984,0.3469676373852806,-3.181922391003293,0.6754321051939234,-0.6345351668331571,0.77086347340577,1.399109134716617,0.2829627743227456,2,right
11.673,-0.35419821036118865,1.1944087252629632,0.3974740579040469,-3.1832086342589303,0.6746344470829724,-0.6344273271471541,0.7745224499956991,1.3994078788251174,0.23208314657668586,2,right
11.677,-0.289410994649133,1.1984434458604103,0.44712371414864865,-3.132064200119519,0.7016795996794355,-0.6432694637267973,0.7725465857185245,1.3992277512649451,0.2594954129026606,2,right
11.677999999999999,-0.18740124029385652,1.212318959228154,0.4914151780099925,-3.193357414048991,0.6693054550937307,-0.6326354550394861,0.7730276479339038,1.399427203161963,0.25342843458881437,2,right
11.682,-0.05510427899441792,1.2347141088221587,0.5254896982883721,-3.145574816626274,0.6944857887309126,-0.6409810538096835,0.7734685752773975,1.399038605564555,0.245619940466549,2,right
11.683,0.08761495643986639,1.2735400953705867,0.5544311447892409,-3.1714873735152977,0.6810057414369541,-0.6362878830165071,0.7727054390459192,1.3997060506065964,0.25912821563184557,2,right
11.686,0.2391866831550289,1.327663334598674,0.569656499321226,-3.1652223229746133,0.6838567824690771,-0.6378115895254268,0.7733776971473293,1.3988546136121556,0.2461759986886033,2,right
11.687000000000001,0.39025648826076786,1.3920101093124388,0.5748141080262387,-3.1590215874789376,0.6878742918500154,-0.6381802836382751,0.7729505721436587,1.3995466492952886,0.25500929718057536,2,right
11.690999999999999,0.5259777004199471,1.459815223592786,0.5739403000986276,-3.1700748432054784,0.6811353586605415,-0.6371201426537887,0.7732029544338443,1.399585415074187,0.2515686231973557,2,right
11.693,0.6389679263783454,1.5225825917559908,0.5610977965954681,-3.1595958262755817,0.6873832996703845,-0.6382596314105776,0.7729293113622411,1.3981665503435736,0.24982071029440064,2,right
11.696,0.7204858355729771,1.5742741846967427,0.5383358270036266,-3.1670428299992492,0.6834767220277952,-0.6369416234026715,0.7734167378623166,1.4013910328630088,0.2557119255322321,2,right
11.697000000000001,0.7644448080122831,1.6092324272882825,0.5112039139438995,-3.1626321608066537,0.6844193735542294,-0.6390277283360671,0.7726573548050946,1.3965770609767474,0.24736430873579288,2,right
11.700999999999999,0.7677896923114451,1.6251944778204774,0.4794318425890373,-3.1652858934211263,0.6861666708588222,-0.6355692890184933,0.7735095427076124,1.4017138163383727,0.25567807467582565,2,right
11.702,0.7384403316525078,1.6278244887785092,0.445431808582363,-3.163105223508274,0.6826262943530295,-0.6404143171705337,0.7730175247669979,1.3987464423530183,0.2508683673240433,2,right
11.706,0.6860234203556284,1.621447573579659,0.41558025010706084,-3.165099235513409,0.68657331894827,-0.6353090641442354,0.7724991615587493,1.3961748314131515,0.24801844423803893,2,right
11.708,0.6150084256507589,1.6110568258843045,0.3891184824300288,-3.1644690770307546,0.6840197161635921,-0.6381647055510222,0.7746459619876742,1.407410261720563,0.26216838900772566,2,right
11.710999999999999,0.5343108160473404,1.5990635641843176,0.36303103321234576,-3.1613382875489737,0.6831743076420765,-0.6410888880965762,0.7706705911921244,1.3865763934955215,0.23584432927175547,2,right
11.712,0.4465284099915409,1.5829491900530976,0.3314530263933145,-3.1708062651342312,0.6890907777820444,-0.6290514654353565,0.7757831765512789,1.413327502812095,0.2695375111214122,2,right
11.716,0.35533716651143493,1.5680777041990375,0.2941309019920252,-3.154010194215571,0.6777214750105235,-0.6512346130631237,0.7715111035040084,1.3909962520512793,0.24145864782180684,2,right
11.717,0.26121355575153393,1.5506271615283755,0.2486889269181444,-3.1754085037019033,0.6924054450701793,-0.6227860651672306,0.771617418221552,1.3915938534825103,0.24235305394259105,2,right
11.722000000000001,0.16676806219002854,1.5342854046873544,0.19870433948346589,-3.1576091923663925,0.6801172013926351,-0.6465162900617691,0.7798042719687887,1.4341940152397596,0.29531669825624696,2,right
11.722999999999999,0.08064380015486666,1.5186166690281016,0.14219889837109137,-3.157834422562527,0.6805735856453968,-0.6459386802901202,0.759688307451738,1.3294997761208687,0.16503923985204041,2,right
11.725999999999999,0.0005818635552267554,1.4887529763098266,0.06425511110992398,-3.1926251391959646,0.7035836279232242,-0.6004939619671823,0.7930430371790531,1.5030804297356712,0.3810323600420301,2,right
11.725999999999999,-0.04529566957566988,1.470378002769545,0.013325205078023872,-3.107406779991,0.6468967694073955,-0.7120992928201573,0.7490452659498932,1.2741336397593377,0.09617426784043243,2,right
11.727,-0.0545839588193419,1.4565313889144682,-0.0038989148977137335,-3.248639058913609,0.740901016199656,-0.5270966981271421,0.5643557581114287,0.31296690850190445,-1.09918884822827,2,right
11.731,-0.07083521210104043,1.4322075459606047,-0.032973885776274976,-3.0623411858706397,0.6169378104211626,-0.7710793430602114,0.5203547088228964,0.08401375021125126,-1.3839945076892382,2,right
11.732000000000001,-0.0786274845375527,1.4182664955964608,-0.04884455199339001,-2.2800831901795493,0.09663444916375352,-1.7954429163731604,0.5537129331070676,0.25762184180705555,-1.168083066392021,2,right
11.732000000000001,-0.058315566518072265,1.3757912813738353,-0.05881947985893421,-2.0937016673074105,-0.027231033120564102,-2.0393446787209157,0.533598502002842,0.15285744207033175,-1.298293726792164,2,right
11.735,-0.018812704065688524,1.3007360420663663,-0.06309212117311905,-2.2350482808954113,0.06662908631743826,-1.8544714089491068,0.5417732107599726,0.19558479410561577,-1.2453240982080613,2,right
11.735999999999999,0.03916884421644782,1.2201893225879665,-0.033308699369887604,-2.149779933099289,0.01003801789100714,-1.9659619120003953,0.5419054029382873,0.19600896891867234,-1.2445642839755122,2,right
11.741,0.09572083433763215,1.1214446434096161,0.005011920500974127,-2.1844444594949364,0.03311839603849123,-1.9205322590420777,0.5375964299852392,0.17384612407320044,-1.2723527193579343,2,right
11.742,0.134689271398573,1.0227624438326033,0.046218536273909046,-2.1850574604767385,0.03323612920932978,-1.9201262248006545,0.5427455067389697,0.20052977920102527,-1.2390704745625096,2,right
11.745,0.1540716460575393,0.9326832804031092,0.08812113759841257,-2.1666090851202995,0.021583413605908937,-1.9434471226342613,0.5387548598102914,0.17953886900112281,-1.2649911588605125,2,right
11.745999999999999,0.1504429339043758,0.8486696963409607,0.11525903483754625,-2.188769998117719,0.035447192154147995,-1.9156101953383375,0.5408692453087163,0.1912611502159579,-1.2510092672225974,2,right
11.75,0.12479459756958468,0.7848763850292508,0.1326829498739186,-2.171428954444374,0.02477968647132703,-1.9371505680188617,0.5404534374567638,0.18785917574172167,-1.2542139709455737,2,right
11.751,0.07861107634866195,0.7415681345626348,0.13918190473635145,-2.180739638053983,0.03059878314018316,-1.9254609921582913,0.5397857767489637,0.18590362091566004,-1.2579037243480846,2,right
11.755,0.015230965042039305,0.7165323918997856,0.13017833443556698,-2.1789714654554153,0.02868795221767726,-1.928766529506513,0.5408523776698824,0.1902435532101709,-1.251504451182098,2,right
11.755999999999998,-0.06161035970130872,0.7082386469069762,0.10571753480794847,-2.1755076242078326,0.02875290636363019,-1.9301126014126493,0.5399237924463456,0.18540005871436185,-1.257519246060414,2,right
11.76,-0.1514746891449395,0.7137661589646975,0.0658472474589627,-2.1814950836913964,0.028655224952357845,-1.9277650376818813,0.5404056543005906,0.19015488477046885,-1.253463374474849,2,right
11.76,-0.2516815703446231,0.72712594357104,0.016213520517498383,-2.1753603154322234,0.029580652652348712,-1.9290598352693786,0.540455420740815,0.18527895501796687,-1.2552830943319737,2,right
11.765999999999998,-0.3553127479856621,0.7427139828407056,-0.03339822717103387,-2.179751716205946,0.028511207929042354,-1.9286806078017844,0.5399758492216278,0.19044316359871863,-1.255191507186428,2,right
11.767999999999999,-0.4574573417600598,0.7609641688991738,-0.07838257655522594,-2.178612389065833,0.02771839999182598,-1.9302198110263145,0.5406353730161417,0.185710299462242,-1.254329508305301,2,right
11.77,-0.5560754600752171,0.7826163184094014,-0.11988350274962672,-2.1753661921394825,0.03296137276064186,-1.9245067367890853,0.540154915371474,0.18792673839337176,-1.2554708960581102,2,right
11.77,-0.6437393695495177,0.8055381501635617,-0.1578908258574988,-2.1834201876714996,0.021401925745262233,-1.9367308509968424,0.5400497309177962,0.19144847884757926,-1.2544544495104786,2,right
11.774000000000001,-0.717350867510125,0.8267174655369312,-0.1935167374627292,-2.1715524059020854,0.03874465033953585,-1.9183017609289656,0.5410800437865794,0.17900852642537954,-1.2552129135686667,2,right
11.775,-0.7787661666367762,0.8504314805289848,-0.22955061563803075,-2.1840080329650737,0.020126799905941364,-1.938203693681453,0.5390347466756189,0.20137540706906984,-1.2546776462073357,2,right
11.779000000000002,-0.8242507533811623,0.8745165894670613,-0.2668776323653552,-2.176809103307475,0.03088278691747058,-1.92670714847954,0.541709365646769,0.17290975257198532,-1.2550516347803373,2,right
11.78,-0.8561110794120241,0.8925633515140385,-0.3069013057542993,-2.171037384840191,0.040443402053026135,-1.916228469740289,0.5394562709012516,0.1965649206242409,-1.2548706400606295,2,right
11.785,-0.875351873387676,0.9063462789125658,-0.33851766968449054,-2.1968588463641527,-0.0010246698275604166,-1.9613523032735718,0.5395480860459425,0.1960953476468295,-1.2546746086593328,2,right
11.786,-0.8830807193914378,0.9145972773386484,-0.3529039917284843,-2.1489447081479263,0.07585985544744143,-1.8777061908557842,0.5437621031209985,0.15053698790529785,-1.255555044820499,2,right
11.789000000000001,-0.8827077621527155,0.9161168021024273,-0.34958971452175536,-2.2104331927154344,-0.022888167094473166,-1.98515952330656,0.5333603663105508,0.2622640288793561,-1.2536797541340037,2,right
11.79,-0.8683520600728499,0.9104302705788068,-0.3200860409428931,-2.159114609828275,0.05956422288216603,-1.895429205020476,0.5506231422067769,0.07711324837356798,-1.2566823015482487,2,right
11.794,-0.8527079203178116,0.9057384986679013,-0.2922791888303767,-2.160553820380654,0.05735736894647128,-1.8978027248596898,0.5278481574214344,0.32128759145836006,-1.252758729109022,2,right
11.795,-0.8485286461420544,0.9056537597821428,-0.2828645567632933,-2.258199769040375,-0.0999763034520705,-2.069142177292023,0.43225197606465066,1.3465123413077504,-1.2362405092472546,2,right
11.795,-0.8338964164565918,0.9014190271519713,-0.24971659457041412,-2.0181588864842914,0.2867139304486683,-1.6480504977985488,0.4094750957564695,1.5906876386914424,-1.2323277992718813,2,right
11.799000000000001,-0.8033262080764537,0.9029029447621671,-0.1959939545082109,-2.416149042016986,-0.3544341154263403,-2.346241256480621,0.42674646412549233,1.4055325327511348,-1.2352810593202315,2,right
11.8,-0.7858457960974661,0.9090746103670586,-0.16907868041963292,-1.8912351148571693,0.49122266041362883,-1.4253330611595825,0.4163223366447951,1.5172708447375016,-1.233534248374836,2,right
11.800999999999998,-0.779776482922522,0.9120995251667563,-0.16094119335408313,0.31128115702092,4.0402166087470395,2.439759725704371,0.42057731949781,1.4716918640073817,-1.2341795801293722,2,right
11.804,-0.7594886463674699,0.9266079533351501,-0.1339256743960317,0.836002279672817,4.885704081419505,3.360550212918198,0.4206129038722961,1.4712505956208226,-1.2343062980213284,2,right
11.804,-0.7300610571091,0.9519762791426217,-0.09854219811266052,0.4384209696073295,4.2449316781396345,2.662629751878164,0.4184148833465715,1.4948780416928091,-1.2338091440715093,2,right
11.811,-0.6978347322761793,0.9798298815439407,-0.07213713291770946,0.6778319207992936,4.631009852550379,3.083263550972457,0.4210665732877341,1.4664239278661846,-1.2343148472795307,2,right
11.812000000000001,-0.6567731928455036,1.0080816627636073,-0.04024996659312075,0.5809562518504886,4.474474022203417,2.912545483060046,0.4189719077450785,1.4888156603004208,-1.2340627826907948,2,right
11.812999999999999,-0.605220095263653,1.0320181484816344,-0.003288680072364542,0.5788365322428319,4.471489420690457,2.90953230132944,0.42015846336927776,1.4762970592568627,-1.233924620723551,2,right
11.814,-0.5437404139504646,1.0529978283290744,0.03031542535171099,0.6303487758007843,4.554305265152261,2.9996214983230827,0.41978490163403714,1.4799538921947748,-1.234448499163567,2,right
11.819,-0.4786229187673144,1.0730771375973833,0.06599053206797839,0.5696442560816308,4.456134183616511,2.8925080842095565,0.4196334976490978,1.4820046980233421,-1.2337011075890674,2,right
11.82,-0.40756606509864174,1.090827671679345,0.10116204959529312,0.6154063130068098,4.5310264264985,2.9747127707833014,0.4200308399002226,1.4774038032484853,-1.2343443505209981,2,right
11.823,-0.32870369393742094,1.1038361174121603,0.125554427825349,0.5930909504056592,4.493079823640664,2.932280326221682,0.41954864754768983,1.482569337608859,-1.2342670951814354,2,right
11.824000000000002,-0.2511302753391662,1.1155726300369202,0.13890320067953404,0.5947589753899031,4.49820789245741,2.9392220757875,0.4200856825527161,1.4774481256112595,-1.2332909387134645,2,right
11.828,-0.17560018100427352,1.1278899346365596,0.14333172217632295,0.6049459665565708,4.512677080264929,2.9538983436156925,0.4194543526460244,1.4827633004759941,-1.2356236964898706,2,right
11.828,-0.09672730100472168,1.1351748085941984,0.13798639606420326,0.593160623884003,4.493671386074579,2.9331906512578714,0.42018629330150337,1.4770839544585954,-1.2321076592429168,2,right
11.834000000000001,-0.01656664659313517,1.140390357624173,0.12497583139730203,0.5980110090966934,4.505091325135016,2.9476332816733395,0.4194828628863007,1.4823148477739538,-1.235869020267656,2,right
11.835,0.061678759587320886,1.146073736622741,0.10836983407431403,0.6048256204384826,4.507832866551683,2.946035368396166,0.41983773108087147,1.4798446141088188,-1.2336868870507267,2,right
11.839,0.1390601743003305,1.1483887213991277,0.09216492269895535,0.5868268099668486,4.491123132506278,2.9346754208732326,0.42030399655277906,1.4759985940532045,-1.2318331754623757,2,right
11.839,0.2114138697116852,1.1492413573680427,0.07865732952217945,0.6094648381908647,4.514495390382576,2.952839772149299,0.41855930452071344,1.489663444760293,-1.2399963747034146,2,right
11.844000000000001,0.27622187650621594,1.1509316023404876,0.07160356477756705,0.5946213433869516,4.498151999937333,2.9392528250135967,0.42172484768576135,1.4650703306601351,-1.2248456994940677,2,right
11.845,0.33389643455507717,1.1512931682245966,0.06982006888143219,0.5855413768218118,4.490043098461715,2.934052009779114,0.4176855008898853,1.4963790990105927,-1.2443042222215959,2,right
11.847999999999999,0.3840013678162181,1.1491883943352594,0.06972136598072134,0.6331224037277137,4.538153549227865,2.9705583084326808,0.42104681456291326,1.4703553925757542,-1.228057440046796,2,right
11.849,0.4228615268910343,1.1434058754633258,0.07028301543928545,0.5425947306582426,4.445251407132211,2.898848779744249,0.42097291314309054,1.4708831283715829,-1.2285000286147516,2,right
11.853,0.4475175565254559,1.133667048541692,0.06750531433387627,0.6598553671557204,4.566177607052298,2.992707852074087,0.4145183444629561,1.5209745889383575,-1.259471829309766,2,right
11.855,0.4645584936996594,1.1235154105584755,0.058727402098040005,0.5615185693010245,4.464519591522084,2.913584885486361,0.43035774218843137,1.398112062742967,-1.1833427799468004,2,right
11.857999999999999,0.46018853626820233,1.1103526486434596,0.041845099196242734,0.5645755648386124,4.467887083674567,2.916395720887736,0.4041054152905583,1.6017260981035517,-1.3095698455989018,2,right
11.859000000000002,0.44770378789082554,1.0997288518944726,0.029235895843395303,0.7513402704085583,4.660580629449383,3.0660210326094957,0.4387275292747892,1.3331970246330063,-1.143076292971264,2,right
