time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.415999999999999,0.4870413648803632,0.23410222966176966,0.6377170195060623,-0.9491084756104518,7.3523291597070966,-1.464482191702908,-1.1575539557469783,1.8627205360650065,2.9281669251801024,1,left
11.421,0.5045893391555925,0.21632096615225666,0.611828145351036,-0.9751596792560783,7.36000403400206,-1.47207382901779,-1.1561264206934627,1.8555418044487224,2.9253645624356093,1,left
11.422,0.5217612313823101,0.2000946740011306,0.5853323918840623,-0.9499353336864986,7.356966913526524,-1.4674086484368256,-1.1549388296302654,1.8507926395181533,2.923022958594064,1,left
11.425999999999998,0.5347264691280299,0.18377475223806305,0.5603937270467895,-0.968377981070206,7.350873957250496,-1.465738996205232,-1.160207563888056,1.8739321898793484,2.933393200202614,1,left
11.427999999999999,0.5474128577415468,0.16433278205133287,0.5311154953946424,-0.9574649368299861,7.368608147404817,-1.4753610822748349,-1.1504228033063681,1.8305952076537382,2.9141383836533743,1,left
11.431,0.5654365286196095,0.14411936358196112,0.5002184011152504,-0.9627450955142647,7.340809815281744,-1.4589619240533933,-1.1629913748447032,1.886336516255802,2.9388691250377548,1,left
11.432,0.5811522606221529,0.12753703854972276,0.47608775259639635,-0.9611417660750908,7.370935149766632,-1.4771918251761407,-1.1524947646685244,1.8397635802925456,2.9182179429035733,1,left
11.435,0.5952706149981539,0.11421726662584139,0.4531395291311473,-0.9593689107308715,7.353197897809619,-1.466157123353692,-1.152789389742782,1.8411693470411652,2.918790983749722,1,left
11.436,0.6116173131830136,0.10092890629645035,0.4338002948181,-0.9662324654748929,7.338936846213906,-1.4582041507100914,-1.1727750462822446,1.9294955545953054,2.9581279709779915,1,left
11.440999999999999,0.6247317125664312,0.09107382113847268,0.4211530093705683,-0.9516765930256479,7.403249365302084,-1.4958863678123755,-1.1236356089830282,1.7122318702246928,2.8614208519923467,1,left
11.442,0.6403604950498376,0.08475073958185089,0.4033350428812411,-0.9750123166060272,7.283530480311018,-1.4253251467817116,-1.205120476012505,2.0725058524636384,3.0217765479825998,1,left
11.445,0.6527549321023169,0.08082365066266706,0.3900121285438449,-0.9463669629423794,7.43742071498064,-1.5161735048723708,-1.0976361020774457,1.597306029844558,2.8102615328676115,1,left
11.446,0.6565337544087686,0.0789462951137715,0.3876400215252552,-0.9697237422680258,7.308870832759398,-1.4402262484203967,-0.6466632515015227,-0.3972117342847966,1.9226376619644967,1,left
11.447000000000001,0.6720292738182942,0.07414590091363743,0.38154867434686135,-0.9699516610680263,7.312470403002205,-1.442439207171137,-0.5391862381083787,-0.87239544639671,1.711130874612921,1,left
11.45,0.6931131684027827,0.07064686685366127,0.3768903295557863,-0.9231277465030878,7.557273999274967,-1.5868361439045913,-0.6206395746196642,-0.5121290170188064,1.871452508412816,1,left
11.450999999999999,0.7065723208350795,0.07034153220877204,0.37570711560909875,-1.0369701195258454,6.95539307609841,-1.231700032009555,-0.5715805830642857,-0.7294343176693372,1.7748311221630488,1,left
11.455,0.7202970380883742,0.06664905545417751,0.3662351374158161,-0.8486857854858221,7.953422477098624,-1.820615279890415,-0.5914205647766877,-0.6409781625797559,1.8140139115747438,1,left
11.456,0.7278982226459231,0.06338484128719804,0.3572464722959431,-1.0968583728022572,6.636976168857718,-1.0438115159503427,-0.5919136605918687,-0.6398038078479853,1.8147959883463438,1,left
11.46,0.7284666370155287,0.06336415989305504,0.35459677669516243,-2.139246346129469,1.1114462288914404,2.2167135896910013,-0.5812245274427064,-0.6860835245529524,1.7939433581348294,1,left
11.460999999999999,0.729473142108219,0.06091582795173573,0.34783395985341115,-2.3873804557264924,-0.20508335348034273,2.993513880577389,-0.5938698405882578,-0.6305860129278633,1.8187519552909448,1,left
11.460999999999999,0.7254659954851977,0.05784150408045988,0.3378032995413033,-2.1992417542953993,0.7930866446895166,2.4045881683421184,-0.5842654640655505,-0.6739072848181386,1.7996914769024897,1,left
11.465,0.7158923024820839,0.056695187406451054,0.32787744484768466,-2.312731582021031,0.19106111617087224,2.75977608400261,-0.588976352898273,-0.6503521919851267,1.8094696550658194,1,left
11.466,0.7036848485886766,0.05497032170253942,0.3189454422529293,-2.2665290238355684,0.43593461305406944,2.615262830615258,-0.5887394004637825,-0.6560852062448634,1.8081316934755545,1,left
11.470999999999998,0.6885850913450544,0.0531292450881347,0.3149755946294098,-2.265927373204327,0.4396301407610055,2.613230762588037,-0.5861543594182161,-0.6617701116101193,1.804112983566695,1,left
11.470999999999998,0.6726896345713387,0.04996936644674778,0.3157507787035508,-2.2900673906799995,0.3107454335330878,2.6889742036131876,-0.5895198099115708,-0.6514677568540004,1.8098846544192155,1,left
11.475999999999999,0.6559233453123294,0.04755728576821013,0.32115072046997784,-2.26114947251416,0.4652154671762891,2.598259423342958,-0.5872587485755767,-0.6615073596721625,1.8054270186632915,1,left
11.477,0.6404315382836265,0.046952595324631655,0.3298659495175622,-2.2836606212845956,0.34478886592753744,2.6688918412568228,-0.5870246909882013,-0.654044206299353,1.8065469581263507,1,left
11.479000000000001,0.6279819097490709,0.04518349162384033,0.3408471226059626,-2.2715098154855404,0.4096578321965668,2.6307980615115563,-0.5903704585246945,-0.6586695365262425,1.8095197876929419,1,left
11.479000000000001,0.617028247796523,0.045193378721600994,0.35465280213307504,-2.274360942006305,0.39541804722120466,2.6395660705074304,-0.5843891776351195,-0.6561468309840242,1.8031364316094176,1,left
11.485999999999999,0.6101101850086645,0.04370473233889971,0.3673074708487086,-2.277381266639766,0.3766146029435692,2.6494863950968446,-0.5911277684312022,-0.6572343453521929,1.810654429455854,1,left
11.487,0.6053554911880721,0.039823486578140097,0.3756899139913874,-2.2721474794446994,0.40914157833383985,2.6323161193213496,-0.5869909093514547,-0.6576800184514244,1.805831893628219,1,left
11.489,0.6001223854085227,0.03718769265347356,0.38263882125462645,-2.27695731795316,0.37779579535959296,2.648330744829997,-0.5841813563435174,-0.6547248193594597,1.8031629597914445,1,left
11.49,0.597686488378302,0.03205612864048371,0.38861240693789656,-2.273786842612334,0.39925648187331403,2.6376454195078205,-0.5978732913835412,-0.661497528715859,1.8175895053777862,1,left
11.494000000000002,0.599714568870007,0.027393947799825225,0.38927593680532,-2.2753281813467474,0.39112617779242886,2.64246057069651,-0.5721511491153954,-0.6503929021491326,1.7901858403843716,1,left
11.495,0.6035514908344534,0.024139608900465674,0.3866514712209579,-2.2746831042987457,0.3859270278474051,2.641858254118201,-0.6052994177582725,-0.6641273911654182,1.8256086145168924,1,left
11.499,0.6028677954846693,0.01887705206746513,0.38315457175151635,-2.2753103216397066,0.40229348966847445,2.6405881042229975,-0.5775737745580689,-0.6528824943821709,1.7959348567429023,1,left
11.5,0.6001563002938135,0.014288064104712984,0.3784761673083664,-2.274178791115902,0.3789203523932156,2.641867790902204,-0.5784053581510019,-0.6528459719546518,1.796895592943307,1,left
11.504000000000001,0.600233249094936,0.010867927846395595,0.3761540820711222,-2.2756454014861527,0.40245350502958754,2.6413196569518114,-0.6310578670478012,-0.6751946894754788,1.853059962463936,1,left
11.505,0.5991484250597228,0.007326701211594359,0.3744830383207487,-2.274800870412091,0.3888418260176332,2.641644856118141,-0.5015246048086949,-0.6207568033105588,1.7147834071879866,1,left
11.51,0.5961714143056778,0.002373838468732732,0.37087968461872567,-2.2734947538497097,0.38017295468664064,2.6401165491059944,-0.7163454332407353,-0.7108320840015769,1.944144602214395,1,left
11.511,0.5942638399601978,-0.0008218407775329113,0.36897647566779207,-2.2784624299770244,0.42207799555188324,2.6444643888640638,-0.43297502841863156,-0.5920895410132396,1.641577573186325,1,left
11.513,0.5947661031471632,-0.0015482969696368988,0.3694431563204662,-2.2692871191881876,0.344168907627031,2.6365171322846788,0.7563692705235159,-0.09341056110969581,0.37173065442948133,1,left
11.514000000000001,0.5912343249045924,-0.006653391912195829,0.36926394974841104,-2.281116530815792,0.44395185124131975,2.6468724596768305,1.0397623428763492,0.02532379946058555,0.06913019255864128,1,left
11.515,0.5829538430171282,-0.013127591382896408,0.3671991390864463,-2.2712191457140065,0.3607668363196306,2.6381582246113964,0.8248983883103971,-0.06470467088277336,0.29855878971668426,1,left
11.52,0.5764914205489848,-0.01854253126387542,0.36416853651180725,-2.2714253298545453,0.36333360168785456,2.6382051921713012,0.954488209411536,-0.010397864207808683,0.1601853745045967,1,left
11.520999999999999,0.5686894954114854,-0.02667577840790565,0.3621350513369761,-2.2905599187259726,0.5205936069946154,2.65563038588105,0.9017812205258591,-0.03249877286597132,0.216457805685621,1,left
11.524000000000001,0.5597749615340837,-0.03452112849984443,0.35927983915445416,-2.2435759367395303,0.13383584231524215,2.6129418491881133,0.9009761135599368,-0.03281027338784984,0.21733838434259642,1,left
11.525,0.5481781696992338,-0.040127917381342616,0.35271939808944575,-2.3214841849151284,0.7750696253531051,2.6837395031638147,0.9287364464872456,-0.021214630396182342,0.1876575807983188,1,left
11.529000000000002,0.5379027275230529,-0.042533787461044706,0.34890720766583105,-2.2187016662033177,-0.07064049659303842,2.590304551685165,0.8954628826882269,-0.03511321449372772,0.22323973322338134,1,left
11.529000000000002,0.5346538336654394,-0.043538655926628145,0.3486029456875145,-1.7869171344273989,-3.62007338807934,2.197523356139861,0.9214076143047523,-0.024281645441917327,0.19548436188917007,1,left
11.530999999999999,0.5248997930621682,-0.04718607803967503,0.347328039618319,-1.6840588456679337,-4.465747028394748,2.103982951270879,0.9074349364610605,-0.030121108178802255,0.21042601601461508,1,left
11.534,0.5117942826579719,-0.05149751771039081,0.34975476129632144,-1.7621176420314235,-3.8245164907104012,2.174965173301999,0.9104807822097616,-0.028809029336856144,0.20721937128617368,1,left
11.535,0.5058225670755747,-0.055973712639787676,0.35194975666142736,-1.7149219620905003,-4.2114175795567395,2.1320704078923933,0.9145897325324688,-0.027197420946792096,0.20268663164233136,1,left
11.538,0.5020366761919453,-0.059451568264444664,0.34994339573657873,-1.7342853367685747,-4.0537621143667515,2.149631762442497,0.9074826953052415,-0.0299878061781576,0.21052509309127893,1,left
11.539000000000001,0.4984816265456199,-0.06048061770107,0.34805228321744114,-1.734333763819504,-4.051869519132001,2.149729559905631,0.9143592596995573,-0.027335590966686682,0.20287624204100466,1,left
11.543,0.4958198007852302,-0.06065410383826882,0.34772471042347647,-1.72439476774072,-4.134229369035837,2.1406671968521165,0.9096367666400947,-0.029132132465684538,0.20816283428586613,1,left
11.544,0.4972195890720193,-0.05924764412342803,0.34630829232748395,-1.736600114723776,-4.035091462473339,2.151712998599075,0.9113859552019721,-0.02839720477402486,0.20629735561003176,1,left
11.548,0.5005640580610295,-0.05628682425138795,0.33663064470389115,-1.7266414628049145,-4.11305019520802,2.142829368411613,0.9126960873367198,-0.02818705450275797,0.20444540804513897,1,left
11.549000000000001,0.5018719707213452,-0.0499833017032013,0.32552545160435997,-1.7327175147850147,-4.06983568565583,2.1480554264031597,0.9087366189480784,-0.029072433252463795,0.20970841868259335,1,left
11.557,0.5039982883024172,-0.04140662557719767,0.319255069881624,-1.7303033207153595,-4.081422455612103,2.146229036059282,0.914419058600585,-0.027845361057836523,0.2020965368585949,1,left
11.558,0.505531979489712,-0.03534985471959018,0.31175330031375365,-1.729969997869499,-4.090745217394508,2.145631016076526,0.9086590622626436,-0.029028852355386717,0.20989323747901636,1,left
11.559000000000001,0.505915265310717,-0.027677215375474663,0.30334684634455034,-1.7322943495662368,-4.071689950913701,2.1477418747918358,0.911990472343484,-0.028343628809590148,0.20538468782368946,1,left
11.559000000000001,0.5053733451102619,-0.01816826130622179,0.2921118854206832,-1.7282594349527622,-4.092669178695579,2.1446217473544893,0.9142018218483539,-0.02802967284661438,0.2022037242908799,1,left
11.562999999999999,0.5013170026871608,-0.011935643871828367,0.28217051619304945,-1.7339722071634873,-4.073569371803616,2.1485615774861087,0.9036687213924225,-0.029762049537265953,0.2170390163145125,1,left
11.564,0.49746607643972524,-0.005128543048617547,0.27668831723266585,-1.7269850541340905,-4.08944172904606,2.144080571885001,0.9232452438465382,-0.026531430746970095,0.1894808196613182,1,left
11.567,0.49524158993774237,0.0021030498795821984,0.265690982103013,-1.7337571595890315,-4.078081021539155,2.148242160503872,0.898162488468894,-0.030656824026012296,0.22480907032914968,1,left
11.568,0.49340521645159724,0.007076773067411174,0.2538533998849295,-1.7301895162155176,-4.0818064774498914,2.146151563251241,0.9190783242410723,-0.027223135307870176,0.1953409615234289,1,left
11.572000000000001,0.49061638025799553,0.011992912849289123,0.24672371423913012,-1.7263871348430253,-4.090997025779596,2.1436887018300297,0.9184417552374826,-0.02734526718384712,0.19621489764981387,1,left
11.572000000000001,0.4845210840657221,0.01452039728814825,0.23667701502765776,-1.7414934167338405,-4.063395730654434,2.153072303824456,0.878858019217512,-0.033768303618473314,0.2520832312601798,1,left
11.577,0.4783950412677357,0.015029203559038225,0.22659343675049437,-1.7139262156727177,-4.110902690569867,2.136077139757898,0.9762047831052899,-0.017958991477266446,0.11470488755597208,1,left
11.578,0.4688697642101078,0.014207896529661226,0.22033559481226983,-1.7491251439675604,-4.051535370039183,2.1577192360455424,0.8148025136525927,-0.04416968736935631,0.3424830199217879,1,left
11.581,0.4600465718755953,0.011249909874774491,0.21658143254153278,-1.7198244204094033,-4.100397777519113,2.1397284234904665,1.0276769675556299,-0.009604565058909506,0.042057964297216754,1,left
11.582,0.4581305996437192,0.010968318065160486,0.21427150322833016,-1.720543564395579,-4.099685301908101,2.1401488728462787,1.9210276772965962,0.1354070110789299,-1.2187613457070081,1,left
11.582,0.45113647034222515,0.01050615353488301,0.20933998439173196,-1.7765513156763828,-4.00538107322108,2.174576724703738,2.1338854051792255,0.16996332571550826,-1.519174224748632,1,left
11.587,0.4408143973903736,0.006950640830307016,0.20270058001563057,-1.6390237840630149,-4.236073818929532,2.09007639185387,1.9725092813042664,0.1437663961224645,-1.291415127196373,1,left
11.587,0.4307908417828391,0.003210215696936083,0.1941215918658435,-1.866987012966587,-3.854102731472255,2.2301251956392907,2.0698344177062924,0.15956432512532842,-1.4287777233107097,1,left
11.59,0.4218097465497146,-0.0006932656590353441,0.1875788279242338,-1.5663361836994678,-4.357655562928131,2.0454285434605746,2.0302494302593677,0.15314061821577468,-1.3729084842833787,1,left
11.594000000000001,0.4199289653230328,-0.0011407038152925469,0.18686987716787143,-0.30435968896835264,-6.471285003906443,1.2701691164579805,2.0296548204830236,0.1530405984947963,-1.3720650862302066,1,left
11.595,0.41346101385783723,0.0004562604370419258,0.18584003066244917,-0.003726466915552701,-6.974667877350373,1.085483108081248,2.0504790568919304,0.15642603405042896,-1.4014665194360214,1,left
11.595,0.40528417745539513,-0.0003123824183247484,0.18740163804194715,-0.23165125169544593,-6.593057468781919,1.2255064518016163,2.0255267869369824,0.15236936300044587,-1.366233257308522,1,left
11.599,0.40544805409317797,-0.0002584085570566389,0.18974100881049577,-0.09418516995683551,-6.8231939362230385,1.1410511298445194,2.0449740773853256,0.15553193984388008,-1.3936973679989166,1,left
11.6,0.4036212162678008,0.0031487311007309207,0.18790414220031032,-0.15011448923403173,-6.729570754998928,1.175415356628555,2.0344969835194524,0.15382901348580705,-1.3789028694210164,1,left
