time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.166,0.013403120855178613,0.9352806712101143,-0.029784475584950624,1.2536188266922377,-0.9706859499140812,-0.10306143231489857,0.05281272628107454,0.2831917423456828,-0.8265372855886943,2,left
8.167,0.011612679734484752,0.9342581214829933,-0.029660802360786033,1.527617055673761,-1.0597640076305728,-0.12404299770588204,0.131987268302843,0.1403081722872695,-0.6840626118108599,2,left
8.168,0.00801603906158569,0.9318861720828475,-0.027320173775290425,1.1662226659392103,-0.9422656633307699,-0.09637277289288956,0.15085047558643255,0.1062716274982493,-0.6501111050645545,2,left
8.172,0.0068480381138860315,0.9318401881252882,-0.027257585358792996,-0.35092197069175185,-0.4494236923115109,0.019872822345037323,0.13654948430100716,0.1320755771847803,-0.6758447534317475,2,left
8.173,0.011884547502729523,0.9293439385136872,-0.03031457990866032,-0.7123185943107118,-0.3319595446528089,0.04754288962122559,0.1451743117612716,0.116515518407762,-0.6603391666654115,2,left
8.174,0.020315606184575098,0.923574120554532,-0.03487702560203039,-0.4383179464399961,-0.4210005937667879,0.026561488763565642,0.14166588721717369,0.12284067442633562,-0.6666210960830382,2,left
8.177,0.03337732249326637,0.9216605659660726,-0.044723369646014616,-0.6035908978011051,-0.367308307661015,0.03922586863707695,0.141615004654349,0.12294050749252733,-0.6667571691781683,2,left
8.177999999999999,0.04555632327506946,0.9226444668716329,-0.05694372438854926,-0.5363096166175055,-0.3891471495113071,0.034050252779073906,0.1434564056115536,0.1196097506851414,-0.6633996339536608,2,left
8.181000000000001,0.05384120776651562,0.9256844514677185,-0.06638165421565945,-0.5354365095569791,-0.38946083172340207,0.03402550525081559,0.14125152095625554,0.12359164951728548,-0.667386233917846,2,left
8.182,0.059763554163326335,0.9334937297955841,-0.07629368334806873,-0.5705888046236242,-0.37800725826046044,0.03666064018899541,0.1429675012168839,0.120502982893041,-0.6643355602167178,2,left
8.187000000000001,0.060423108983841955,0.9454722348129316,-0.0837816365379757,-0.5284572469101967,-0.39172284164199855,0.03348924404414448,0.14204439661514678,0.12214446292414777,-0.6658767570826316,2,left
8.187000000000001,0.05808133695729766,0.9574749039841625,-0.08722462334458464,-0.5613067927895498,-0.3810396969994129,0.03598187335789904,0.14225138746490515,0.12181254999722682,-0.6657107731749318,2,left
8.191,0.05484333545391247,0.9683062334090898,-0.08783660341200408,-0.5434786144315882,-0.386812300243235,0.034568623801035134,0.14250233414256291,0.12130870845955005,-0.665005902578597,2,left
8.192,0.04850223878800483,0.9790287652534081,-0.08182834312589447,-0.5478208639071217,-0.3854624980452386,0.03505345370434493,0.1420732076322753,0.12212369530247467,-0.6659799705859992,2,left
8.196,0.04295777784579001,0.9880004495013728,-0.07654833622741124,-0.5520255537361765,-0.38399357665062395,0.03511394663536952,0.14247157584544723,0.12140533921932871,-0.6652649668602372,2,left
8.196,0.04030921631283531,0.9950011525378173,-0.07816642979794064,-0.5444973713351264,-0.386564169225049,0.03485790757700261,0.14221270811119674,0.12179667645055828,-0.6653561676919086,2,left
8.201,0.03737730765417877,1.0008906193068032,-0.0797315276650041,-0.5516455081715129,-0.38414300533002577,0.0351500490938939,0.14231083571025327,0.12179263383357845,-0.6660355807157234,2,left
8.202,0.034081370577813644,1.006685539299109,-0.0813160274192277,-0.5465242543880875,-0.3858059268748336,0.03475534494804056,0.14233824176532445,0.12148514273153277,-0.6647094045771973,2,left
8.207,0.032032887630118745,1.0125187176729789,-0.08213764548772051,-0.5496634653431375,-0.3849684763921988,0.035469895504697105,0.1422454128050356,0.1219276306179384,-0.6662374479082736,2,left
8.207,0.03204753926415801,1.0185457595990912,-0.0781948427372022,-0.5475959610228014,-0.3852237716016452,0.0342283994103298,0.1423417336707551,0.12159510372792944,-0.6652780020954535,2,left
8.211,0.030720245336529887,1.0233643100864735,-0.07494358163308898,-0.5494572277506439,-0.3852398413836631,0.03598658886463382,0.14229205242664444,0.1215473991012217,-0.6646889199189039,2,left
8.212,0.02852762953211853,1.0253288412859551,-0.07113301577245709,-0.5477008505599041,-0.38514903466936956,0.03412997825307595,0.14226460687721243,0.12219693792321869,-0.6677059145768638,2,left
8.216000000000001,0.027008059768789172,1.0278671975743428,-0.06548583234241394,-0.5483560737058064,-0.38531806122004436,0.03517487551568291,0.14237341368236484,0.12088831716109916,-0.6620073981434546,2,left
8.216000000000001,0.018732022926399552,1.0304769039587565,-0.06185179875203912,-0.5507022627378824,-0.38488565227752114,0.0362129812848451,0.1422127509218582,0.12260601131105296,-0.6693615395553163,2,left
8.22,0.009650670562833422,1.0305085532258484,-0.05585920955176272,-0.5433499642681479,-0.3858322572939289,0.031895047407062754,0.14235586170812953,0.12115643469078684,-0.6632068404922358,2,left
8.221,0.004827897433850878,1.0304934541584105,-0.04913198122463165,-0.5564587680084432,-0.38424704312466734,0.03986158574515427,0.14233800410825104,0.12121940175019315,-0.6633961242031732,2,left
8.225,-0.004072755778303746,1.0302096180657783,-0.04663498035845194,-0.539744246975179,-0.3862448735880281,0.02964197135804698,0.14210220684254737,0.12392013442782657,-0.6750710691927161,2,left
8.226,-0.013407081103717161,1.0283951804869123,-0.04769377419303869,-0.553650973237853,-0.38459154599047474,0.0381690725891919,0.1427022363388525,0.117248166026886,-0.6463436447802777,2,left
8.23,-0.02463434881614092,1.0291641763470234,-0.050604247686585446,-0.553456994573303,-0.3845788744734011,0.03795476730636842,0.14169930859461305,0.12832282029762787,-0.6939857248139512,2,left
8.231,-0.03395478700877075,1.0312446250639047,-0.050473554869463685,-0.5263402472192962,-0.38792185429645876,0.02164343463972218,0.14302550630303507,0.11371169469393386,-0.6311438610143445,2,left
8.235,-0.035156685546500796,1.031469216177318,-0.04975861021507656,-0.5927758854912544,-0.3797708828552717,0.06171305536588749,0.14857411602796003,0.05238778488606936,-0.36735485634340537,2,left
8.236,-0.044261901091037406,1.0351610434058922,-0.05399415862421174,-0.4826765149757356,-0.39327117222308017,-0.004715826557527305,0.14990187883380648,0.037777696106903,-0.3045164799011358,2,left
8.236,-0.05457019754345181,1.03932765367996,-0.05661061904195579,-0.6278946100697008,-0.37546161252854937,0.08289856459987086,0.14889568844033085,0.04885406073333797,-0.35215761033072585,2,left
8.24,-0.05625756731535721,1.0397125612214877,-0.05796938152372581,-1.2376968712737502,-0.30064366870291936,0.45070417296602383,0.14950063246868417,0.04217163419942792,-0.3234187500227817,2,left
8.241,-0.06305859267624564,1.0449271212400992,-0.06419274749249254,-1.3829428035717672,-0.2828160129867807,0.5383084886315377,0.14925899263484937,0.04489676879516126,-0.33512682847302155,2,left
8.242,-0.07398112088957579,1.0549783130068324,-0.06923309385407919,-1.2728112120337522,-0.2963409226158269,0.47189622207777765,0.14924605042250774,0.044921048123970644,-0.3352585952803374,2,left
8.246,-0.08305850753434393,1.0602458593222428,-0.07087967997271008,-1.3392428443047382,-0.2881795403014469,0.5119497484749457,0.14938824272110254,0.04351588056559924,-0.32917533624372175,2,left
8.247,-0.08981453042438609,1.0615171184917331,-0.06995218302793074,-1.3122106448171094,-0.29149439009426914,0.49564398336165816,0.14922083867700056,0.045203169122155766,-0.3364721127045207,2,left
8.249,-0.0955015548195701,1.0659049215528302,-0.06760948685588283,-1.3118244916645776,-0.29156683843456493,0.49544557552360086,0.1493467709263988,0.043882011013138725,-0.3307727696736831,2,left
8.25,-0.09927655418967418,1.0689302436148465,-0.07065386767891145,-1.3260149709554385,-0.2897717749092447,0.5039275638725147,0.1492923555610825,0.04461677877445503,-0.33389796319864706,2,left
8.255,-0.09800808550233349,1.065251163417361,-0.07738142959604957,-1.3090076307523002,-0.2919353424223676,0.4937807527539689,0.14927319422150562,0.04439623596505718,-0.3330617400649223,2,left
8.256,-0.09653425269621888,1.0636356815392385,-0.08384376837881738,-1.3222618347431796,-0.29023293629839236,0.5016641023181132,0.14934892334643768,0.04430377463673648,-0.3324705627363901,2,left
8.259,-0.09514630711457127,1.065748614598942,-0.08950279717886436,-1.3151170760353459,-0.2911424823622636,0.4974029601753845,0.14924738438843146,0.04451296771015992,-0.3336077870709624,2,left
8.26,-0.09018991986182037,1.063371208243787,-0.09176789809633529,-1.3167191909054565,-0.2910105259089988,0.4984633645308971,0.14933250716884655,0.044299841113751626,-0.33250184078609957,2,left
8.265,-0.08270812011436973,1.0591036980450061,-0.09403703906016497,-1.3186993572720271,-0.29055907950491755,0.49935334312415014,0.14931424975237795,0.04450760754295163,-0.3333935410957342,2,left
8.266,-0.0734214047500796,1.0575301926634069,-0.09878678710134367,-1.3152714255525122,-0.2913388699645929,0.4978105405915248,0.14921649197353157,0.04423977839848166,-0.3325934790013391,2,left
8.269,-0.06144756457739221,1.0557439842630476,-0.10338293328438608,-1.318533313015068,-0.29049789147623756,0.49913383226996544,0.14945861546738315,0.044645339800753865,-0.33353397713615135,2,left
8.27,-0.04707501534059673,1.0540374779677828,-0.11019762376985766,-1.3163218427646717,-0.291120614056783,0.4983135799251967,0.14909292536190594,0.044089800733225125,-0.3323435478812415,2,left
8.274,-0.03259843626017311,1.0524635555238442,-0.11414217004117996,-1.3172207074205184,-0.2910133519863909,0.49886011220004933,0.14948360557220547,0.044672754231929374,-0.3335730060940024,2,left
8.274,-0.01906834101265416,1.0498333925263692,-0.111356913499884,-1.317503278627305,-0.2903269606961547,0.49807796796867476,0.14925652013417134,0.04435056717248733,-0.3329251040095813,2,left
8.279,-0.0058664109353197425,1.0476579517534408,-0.11247711654412842,-1.3163620734852626,-0.29195650430322273,0.4995668769597993,0.14906740781951955,0.044000475042246134,-0.3320569940307114,2,left
8.28,0.011025865881826732,1.0440121656368024,-0.1181470324638441,-1.3179497676427085,-0.2895395019043395,0.497276269392326,0.14990596827010633,0.04541405615405242,-0.3353495746517229,2,left
8.285,0.02916835162160314,1.0411839146364845,-0.12715995067954527,-1.3164097226080882,-0.29209747171291567,0.49981023672104613,0.148348829008085,0.042814115476391607,-0.3293347996765522,2,left
8.285,0.043537028828992214,1.0400196398265606,-0.13988258277277354,-1.3173012380421505,-0.2906191028866999,0.4983468794412171,0.15034879586826722,0.04614752021644877,-0.33703770717958187,2,left
8.288,0.05814900092754942,1.0366497420070635,-0.15031081751609676,-1.317731309318429,-0.2893867700085567,0.4968820457842121,0.1486788140326306,0.043366950404188066,-0.33061498932313277,2,left
8.289,0.07093086413036184,1.0345831547409106,-0.15969762338798615,-1.3154109218720942,-0.2948349161546949,0.5030301171376859,0.14872499761719982,0.04343390768550976,-0.33075753521535944,2,left
8.294,0.08025065701798337,1.033144642891296,-0.16431132983889313,-1.3197359319637552,-0.2847281464976187,0.49164099097786024,0.151906374329406,0.048762323956954116,-0.3431075874808045,2,left
8.295,0.09166191892231489,1.0302966564783027,-0.16563224430296436,-1.3142104658407274,-0.29770273155919613,0.5062827230107503,0.14408550139979573,0.03567631066529235,-0.3127889932282236,2,left
8.3,0.10390139838561831,1.0280424765804799,-0.16915299908441916,-1.3188105945639481,-0.28687183079197,0.4940504663161278,0.157053594503127,0.05736977489197067,-0.36304994935243606,2,left
8.301,0.11187567956361949,1.0261232482529214,-0.1686428012316828,-1.3186505653637823,-0.2871708165311127,0.4943621532404468,0.13994813352331673,0.028758064162769967,-0.2967555989351931,2,left
8.304,0.11529917722786742,1.0259840016407233,-0.16928255320772795,-1.3100306724829966,-0.30780107381777455,0.5177732657810032,0.06815227735810242,-0.09135897143935187,-0.018446494816061282,2,left
8.305,0.12527576572027738,1.0244848088548388,-0.17541177324188656,-1.331244158445109,-0.25708806578892773,0.4602435876508149,0.051045326405973285,-0.11996730034616399,0.047854901673854595,2,left
8.306000000000001,0.14637217144224374,1.020619732666418,-0.18534357267645107,-1.296073839430317,-0.3411747194419008,0.5556354218661272,0.06401578995229391,-0.09827957899865539,-0.002415105146946407,2,left
8.308,0.1591419685078297,1.0199264813229174,-0.19623047043444672,-1.3424548060301635,-0.23026306170447744,0.42980504975235256,0.05619284390278762,-0.11135960243036644,0.027905645241725528,2,left
8.308,0.1640794516802,1.020485290779487,-0.19926864931214727,-1.5370484469414816,0.2352613745522876,-0.09840021325003227,0.059374411199874425,-0.10603426675243975,0.01557045799427546,2,left
8.309,0.18028982057326587,1.019921705977231,-0.20147614383471701,-1.5834176998250222,0.3461791077828971,-0.22424800143403664,0.05942388443103064,-0.10597084757147589,0.015388965215083565,2,left
8.312999999999999,0.20034202929051703,1.0189678817187353,-0.2060484649533623,-1.5482656906394885,0.26208295674916937,-0.12882894328902444,0.057746223778573705,-0.1087382048720367,0.021873099785056846,2,left
8.314,0.21906016161815522,1.0162505563945694,-0.20317611093039692,-1.5694640326406857,0.31280382195281375,-0.186381140065744,0.05975753731828345,-0.10542812470421936,0.014102070251428738,2,left
8.318,0.2374671842200304,1.014299536896735,-0.19397631312337332,-1.560843258415086,0.2921740165642668,-0.16297133285756474,0.058188630688985984,-0.10799911921466071,0.020159170869841602,2,left
8.318,0.25096935379323304,1.0118068041280197,-0.1819083731894125,-1.560712621796588,0.29185979367612247,-0.1626159522560051,0.0590332819007151,-0.10660901981001364,0.016895287045745618,2,left
8.324,0.2626536169100777,1.0039307079147006,-0.16773453071828553,-1.5652485929780489,0.30272396238863575,-0.17494359096818163,0.05885178843451092,-0.1069583201588578,0.017619692784740765,2,left
8.325,0.27071945131631814,0.9957510848002786,-0.15053948693507507,-1.5598145140989188,0.2897019827649836,-0.16016598810849364,0.05859611425012961,-0.1072393860180895,0.01854430134418101,2,left
8.328,0.27550425550911356,0.9892013073698686,-0.13373369070519592,-1.5640490234489173,0.29985569639591014,-0.1716896759556571,0.05903829497272149,-0.1067520049562348,0.016944361799283016,2,left
8.328,0.2771958268995671,0.9815755059940756,-0.12514839780719877,-1.5617678410358216,0.29438719691524073,-0.16548329570111608,0.058607031411662645,-0.10716398529086996,0.018476293674212337,2,left
8.333,0.2740852549012389,0.9776206620643852,-0.12065060910992498,-1.5622740612075536,0.2955800697300237,-0.1668349450021298,0.05890499101653923,-0.10691218160879323,0.017432654989538186,2,left
8.333,0.268892630993777,0.9781323190981313,-0.11482054639313921,-1.5629194617090936,0.2971860428085773,-0.1686641829560298,0.05879951162895459,-0.10709081763140965,0.017842526794799564,2,left
8.338,0.25809469389831263,0.980443201376988,-0.10896968664541337,-1.5618034572832005,0.29440818014238757,-0.16549978864764883,0.058696520545553174,-0.10680555827017985,0.018035221300324904,2,left
8.339,0.24348104159529646,0.986259891318911,-0.10177344686548437,-1.562870892093343,0.2970950122903022,-0.16856391275204313,0.058990173419978184,-0.10735995143497973,0.017368874079468043,2,left
8.343,0.2280642713236093,0.9941639301915849,-0.09373615315790687,-1.562144367727671,0.2952503351902082,-0.16645840093711478,0.05856563255470461,-0.10651023758042807,0.018310481600347588,2,left
8.343,0.2092047715017666,1.0020814864310226,-0.0865213549823041,-1.562430637351304,0.2959349492867053,-0.167235182619363,0.05900024567665148,-0.10744612583932227,0.017376339987486215,2,left
8.347999999999999,0.1877438564947576,1.0105926928706221,-0.07993869080241699,-1.5625601612281637,0.29644101553572577,-0.16783229575105743,0.05874891490139352,-0.10690563870489728,0.017916822887545838,2,left
8.349,0.16568997441603606,1.0183437528674137,-0.07499122925009488,-1.5621067460148064,0.2949067106976918,-0.16603890410658406,0.05857216714256063,-0.10637325131224917,0.018228333188735145,2,left
