time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.148,0.07411439198964326,1.441311428572599,-0.14583253958722495,1.4877155813867768,3.2943520194998896,-0.2978199184292037,-0.17885982060086733,-1.1525321226381302,-0.32191828573777825,2,right
3.153,-0.0552449081607726,1.4706585476110465,-0.14994214693429317,1.4831154220794702,3.292060528273815,-0.297835154463877,-0.179422681687507,-1.1490210313353484,-0.3251524263558514,2,right
3.154,-0.19530034866884938,1.4992398464128494,-0.13346569211783144,1.4885444090376385,3.2927254958356875,-0.29818755641122413,-0.17979177127348311,-1.1468115663746472,-0.3282923498732542,2,right
3.158,-0.3333773610354209,1.5231465594614229,-0.09916744712969935,1.480711692884824,3.293494236046438,-0.29736553596028403,-0.17798626995465022,-1.1578175734429,-0.3151260925253905,2,right
3.159,-0.4632334120594808,1.5439940754830457,-0.062493541208661484,1.4913014553204156,3.2917991692502735,-0.2985955705052637,-0.18136906471806008,-1.1371669867793406,-0.339439902367874,2,right
3.1630000000000003,-0.5718401044420793,1.5555883681390514,-0.028495237769632198,1.4802161307631698,3.2937086192692684,-0.29728400450251724,-0.17701744544070513,-1.1637352957938887,-0.30824187888381016,2,right
3.1630000000000003,-0.6595900147652827,1.5617036670537852,-0.0070507746291825855,1.48629978222869,3.2924432927516207,-0.29804231491838706,-0.18065391732530472,-1.1415363536146068,-0.3342801228621417,2,right
3.167,-0.7241398997350224,1.5619373852523444,0.003989789250233378,1.4931377067445863,3.2921537829410292,-0.2986922465759848,-0.1805425701087433,-1.142213040249237,-0.33360678372138275,2,right
3.168,-0.7570576613482481,1.5556442578124634,0.0032630119761697532,1.4658191826041302,3.2947335796596016,-0.29584275996123416,-0.17365011433491656,-1.1842859774164067,-0.28384987430360054,2,right
3.1719999999999997,-0.7614004697092192,1.548667089516546,-0.012732251018467873,1.516012253841553,3.2897110052001493,-0.3011269600200672,-0.19060689720459378,-1.0807930020849075,-0.4061129860457857,2,right
3.1719999999999997,-0.7211533620937078,1.5264670637733817,-0.011277355729339312,1.4516655361597945,3.296215613621914,-0.2943433445859742,-0.16248687477892237,-1.252403504862467,-0.20339977834385303,2,right
3.177,-0.6813711274752892,1.5061277777940925,-0.002497459435819578,1.505345768304478,3.2907601693178936,-0.30000395001794145,-0.19957828436321848,-1.0260566508285198,-0.47078145460310117,2,right
3.178,-0.6687813509219995,1.5008908186698384,0.004101145894427751,1.504049632168479,3.2909985232838492,-0.2998567320229403,-0.35522226778636656,-0.07584061797420033,-1.593017478573802,2,right
3.179,-0.6209949552216323,1.4781802092477103,0.04041488283199428,1.4011711625725967,3.3011108897213166,-0.28904927827858484,-0.39231104749510926,0.15050441971240341,-1.8603983638472064,2,right
3.1830000000000003,-0.5639185970439575,1.448402036855546,0.08567485665343035,1.6538554979936846,3.276141912125726,-0.3156000191179409,-0.36419768882505854,-0.0211351488096316,-1.6577048250098414,2,right
3.1839999999999997,-0.532647676827265,1.4267326766422188,0.1318506229948799,1.2349316048171266,3.3175795841968285,-0.2715876460705203,-0.38114202898955907,0.08246848625256756,-1.7799016258477847,2,right
3.187,-0.5131599637160464,1.4117930611487308,0.16632333252758558,1.787497922439678,3.2629084448834567,-0.32962954112901355,-0.37426801777321134,0.04016243553398828,-1.7302792550635333,2,right
3.187,-0.5111191300349813,1.4084868843969722,0.17539538621644749,4.1069893786039255,3.0336952159468105,-0.5733757823978108,-0.37413561217686564,0.03983594310983654,-1.7294082154156367,2,right
3.188,-0.5070685078984437,1.396863104738446,0.20151514732352482,4.659596492493222,2.9790123178347914,-0.6314005764683412,-0.3777873642052002,0.061653973458797216,-1.7556564447148117,2,right
3.1910000000000003,-0.5096964361794993,1.3799672467077588,0.23058837201013543,4.240628453265851,3.0204627058838183,-0.5874067031917047,-0.37343915716512754,0.03531358876469015,-1.7243410992607764,2,right
3.1919999999999997,-0.5324168169839482,1.3697453549514114,0.2449011219790659,4.493296026645398,2.9954985891766013,-0.6139644894047901,-0.3767858880407239,0.05614694491556942,-1.7485351004039926,2,right
3.198,-0.5537689483464756,1.359647114669439,0.26002448189892424,4.3905639175430435,3.0055687089289886,-0.6030956449479586,-0.3750571637142423,0.04429746232959433,-1.7358623018459443,2,right
3.199,-0.5765191089745125,1.355699916201213,0.26343032496478247,4.388952833561378,3.005897931324538,-0.6030805051473855,-0.3753160600113188,0.048109610458833434,-1.738088274550758,2,right
3.202,-0.6003363661768748,1.3553510103388102,0.2584404749265538,4.44308466484298,3.000312224666822,-0.6085517465952079,-0.3759909388390188,0.049491873349805926,-1.7425136277558384,2,right
3.2030000000000003,-0.611837259164428,1.3527370887733343,0.2468783016551331,4.378288213903263,3.006946516560572,-0.6019566864954281,-0.37500262552063457,0.045640863679678595,-1.7357390246914242,2,right
3.207,-0.6139634917270909,1.350475565713284,0.22366829338275085,4.428675401264085,3.0018680429943023,-0.6071595500990205,-0.37578454363889474,0.05043278994315796,-1.7413790614241778,2,right
3.2089999999999996,-0.6099622790674324,1.343910869879199,0.196032270734886,4.40174291961312,3.004336347862942,-0.6041480988516881,-0.37554391159627865,0.04491707218546006,-1.7389949094095565,2,right
3.2110000000000003,-0.5985127868729825,1.33257978054688,0.16495799305820913,4.407337039499094,3.004405758276588,-0.6053196770686988,-0.3751236760886152,0.05160088040154942,-1.7374494678466876,2,right
3.2119999999999997,-0.5861434103919563,1.3196705169903544,0.13558844383827773,4.415563962797639,3.00252212553924,-0.6051792178003361,-0.3760922922279556,0.04371485680929248,-1.7422181321452235,2,right
3.216,-0.5736592746327985,1.3016441878954117,0.11630603840758873,4.401848153117767,3.0051902559261627,-0.6049706152398115,-0.37493461578464055,0.05135896860665197,-1.7362332286861404,2,right
3.218,-0.5595049906046183,1.2792531527879325,0.10248708972937173,4.4145352939241285,3.002890536437846,-0.6053213923870158,-0.3756875422600651,0.04745294380306032,-1.7402958793329988,2,right
3.221,-0.5490907767527389,1.2557553656850904,0.08791874479466848,4.406720742530646,3.003653418540451,-0.6044913559015237,-0.3760753283250362,0.042497945614003586,-1.7419183007106553,2,right
3.221,-0.5410777199876579,1.2297330992601996,0.07515227892111687,4.408258756965491,3.0054415395812777,-0.6064758413627525,-0.37389605790812985,0.061254644474487877,-1.7313498537038305,2,right
3.2260000000000004,-0.5299289876987747,1.2007572775798085,0.06576048142692024,4.412551717691912,3.0005841203305588,-0.6027615507774724,-0.37805168021971447,0.02716096217720483,-1.7517687578194607,2,right
3.227,-0.5127758988630617,1.1689123716171508,0.05935732185342786,4.404277036126998,3.008014821437339,-0.608105729688881,-0.3726741721419147,0.07069166347862336,-1.7252541055194073,2,right
3.2310000000000003,-0.4905978312729241,1.1367138467508147,0.053995141247644304,4.413446808989939,3.000059641887026,-0.6024457709596864,-0.37718168981294853,0.03445169867413972,-1.7475154851553318,2,right
3.2319999999999998,-0.4586666923941096,1.1065987488666287,0.055987044250797535,4.40759767871648,3.004709767720383,-0.6056575848376036,-0.37703114558680206,0.03527908347935433,-1.7467186089085163,2,right
3.237,-0.4210507972034061,1.0807419848361568,0.06863972343655228,4.405282420642209,3.0084511959419658,-0.6087146975033609,-0.3685116463164384,0.10479213356827333,-1.7047870196956532,2,right
3.238,-0.3829219578952799,1.056121994052047,0.09068959301557028,4.419879850524117,2.9916408517162125,-0.5958085635749437,-0.38949389543016144,-0.06584576671613512,-1.8081320216914607,2,right
3.241,-0.33240829544465506,1.0242295407082462,0.13151391277841565,4.392001525730881,3.0228933552145794,-0.6196565505030858,-0.3546869294951258,0.21700502521983972,-1.636673109221464,2,right
3.242,-0.29943222889493615,1.004015574679675,0.161968579824445,4.427981764438391,2.9827477688821933,-0.5890555721584292,-0.4006053335964762,-0.15605580068379005,-1.862867938779054,2,right
3.2460000000000004,-0.29304011762923,1.0001996214245568,0.16809575504552335,4.397866665000382,3.0162675537258945,-0.6145920636349933,-0.593293061448156,-1.7219370378105616,-2.8121297367040254,2,right
3.247,-0.26443935716104705,0.9831226192236814,0.1883298195988426,4.398971560418942,3.0153395929307543,-0.6139375757711367,-0.6392173126480079,-2.0950166473832867,-3.0383370199418462,2,right
3.247,-0.2279964070050736,0.9637533747316654,0.212064053767869,4.4554520007916585,2.95149791489579,-0.5651302794826324,-0.6044009373988328,-1.8121643643680365,-2.8668423940453964,2,right
3.2510000000000003,-0.20756815822914987,0.9579849065345074,0.22101954714828997,4.3162816103034185,3.108431987332329,-0.6850439348873505,-0.6253917010189075,-1.9827278331921523,-2.9702610438304147,2,right
3.2510000000000003,-0.18776016639072202,0.9530227066956308,0.22645891189440243,4.547129528817802,2.8482289020563045,-0.48623996737441405,-0.6168706724915506,-1.9134197082322681,-2.9282117523976288,2,right
3.2560000000000002,-0.17795789312069488,0.9502600759592954,0.22648781136572319,4.242626794844104,3.191429110572612,-0.7484535669136929,-0.6167083781241546,-1.9122432680685266,-2.9275596364648306,2,right
3.2560000000000002,-0.17694764161796667,0.950797365943118,0.22483537188283162,2.965161300338436,4.63217147685863,-1.8493447206300981,-0.6212447847172144,-1.948910157819234,-2.9497003180939867,2,right
3.2569999999999997,-0.17074132312987383,0.950555354577029,0.22175220240731042,2.660704953623468,4.975375477385118,-2.1115697529687676,-0.615823468241357,-1.905046198540034,-2.92319736112138,2,right
3.26,-0.16511256623809495,0.9516215507009151,0.21494677680782381,2.8914663624346826,4.715142960117269,-1.9127269603057448,-0.6200259237018912,-1.9391130763117792,-2.9438126891556924,2,right
3.26,-0.16178807045974797,0.9518451779611009,0.20854812073177,2.7524055363961426,4.872165189162563,-2.0327296176541063,-0.617819913311539,-1.9210356506340132,-2.9327699643951783,2,right
3.265,-0.15756144398391134,0.9471699167722042,0.20222586870407921,2.8087872252945374,4.808152159890297,-1.9837701672987136,-0.6181831146998948,-1.9244788057167248,-2.935121504588409,2,right
3.266,-0.15480878079438726,0.9392033875969286,0.19882614896693063,2.8099274078232748,4.807469318333427,-1.983313998986811,-0.6190412606986161,-1.9306058575596465,-2.938381271041372,2,right
3.2689999999999997,-0.15235705397710936,0.9299595163556706,0.1982262065025498,2.779903573290556,4.840736579006033,-2.0086694665392146,-0.6176876928657152,-1.9206437614057714,-2.9329001467803852,2,right
3.27,-0.15207781064535167,0.9169318136466766,0.19748588752278562,2.8156157357999416,4.800718885102518,-1.9781196865574964,-0.6189122328161399,-1.9297685243986675,-2.9379866935344157,2,right
3.2739999999999996,-0.15512687855734048,0.8998209641218118,0.19825360238439485,2.7881821255554433,4.832145667891069,-2.0021852483533698,-0.6182646135538339,-1.9244985417888483,-2.9347874582749416,2,right
3.275,-0.1573410511927733,0.8808836852195381,0.20195600075002157,2.802251559347016,4.814696765309964,-1.988682902884837,-0.6180760027320653,-1.9244968965639997,-2.9356144079957183,2,right
3.281,-0.16424744088985133,0.8587564883192549,0.21197457056732222,2.800332736469367,4.819585539447879,-1.9927105024330853,-0.6191554293864752,-1.9297706493078526,-2.9369195653339357,2,right
3.281,-0.1754076683783034,0.8330615059029622,0.22946133212111464,2.7945410613204507,4.822775156355208,-1.9947895062382008,-0.6173899716174762,-1.9206411557324345,-2.9342076486737576,2,right
3.285,-0.18581432128257164,0.8064420509719945,0.24674503116028734,2.8028538292893095,4.816063918213088,-1.9899469316163854,-0.6193006865194932,-1.9306081322698179,-2.9372406294144504,2,right
3.285,-0.20071117434608776,0.7771713702882674,0.2602939185264169,2.796437524000001,4.823322378887891,-1.9954953822416546,-0.6181513472771882,-1.9244785207589719,-2.935263815227441,2,right
3.29,-0.21934340878865738,0.7466580238791675,0.2744153138333185,2.7980414173944093,4.816576626471706,-1.9898122138468017,-0.6173858058242305,-1.9210318557532462,-2.9346725466859667,2,right
3.29,-0.2379674465107733,0.7188855886088159,0.2892568381062903,2.802338642061677,4.8230134991774785,-1.9959392465111434,-0.6211042877558379,-1.9391225230471263,-2.9390805986498787,2,right
3.2939999999999996,-0.258018500737365,0.6904213188123951,0.300446557842611,2.793123831606829,4.8165733090042,-1.9892150980150558,-0.6141424495126302,-1.9050314456904658,-2.9305784047032546,2,right
3.2960000000000003,-0.27933032218012877,0.6625694714064668,0.3055295048245208,2.8039732757091,4.822281103876023,-1.9954988716747621,-0.623095816551224,-1.948926458504353,-2.9415675835385446,2,right
3.299,-0.2981647860699884,0.638493299329674,0.30734599296080334,2.797015771753336,4.819759872087813,-1.9924612111859408,-0.6156164444376033,-1.912233508679328,-2.932366189576012,2,right
3.299,-0.3194197946492142,0.617665270173055,0.30339544941069263,2.793159824612686,4.8151715885645405,-1.9879987510019912,-0.6158389101000066,-1.9134110512970748,-2.932723475823522,2,right
3.305,-0.3435476409908484,0.6024423904682399,0.29441521227857803,2.8139866099378352,4.830796139792271,-2.004126507896224,-0.6300319641942669,-1.9827677798582612,-2.9499077540997405,2,right
3.307,-0.36279920274350286,0.5905284389109269,0.286771086878272,2.7744288598414366,4.802874036044253,-1.9750215381601968,-0.5951263592881417,-1.8120843899964785,-2.907548954842448,2,right
3.31,-0.3842535685515817,0.5821678031512831,0.27359782071365985,2.825560771496627,4.83834620692056,-2.0121035195828396,-0.6530034783021277,-2.0951350799747868,-2.9778065091630888,2,right
3.3110000000000004,-0.3971562387188602,0.580402305481273,0.26346124073663024,2.7827287433723984,4.808895477080888,-1.9812688771763889,-0.5766683665616701,-1.7217958155241804,-2.885144598964702,2,right
3.315,-0.40014728668680666,0.5799661950566692,0.26083994101426017,2.784112717940439,4.809438989589581,-1.9819129550819714,-0.2562281180011779,-0.1548929898778329,-2.4962456816289738,2,right
3.3160000000000003,-0.41549235288595265,0.5797937721437363,0.2527395183465047,2.8651890993302658,4.866267879133822,-2.0412144687944807,-0.17990429961852536,0.21841031296462432,-2.403614995775357,2,right
3.3160000000000003,-0.43458455053466694,0.5813515805941927,0.2475914376963308,2.6655842065555957,4.726961101409227,-1.8957355288559887,-0.23776919897851567,-0.06460147064227141,-2.4738387615320656,2,right
3.32,-0.45590627010800994,0.5815838546630572,0.24259896163582675,2.9966687584620164,4.9577904701359135,-2.1368396494411055,-0.20285895039886626,0.10609672333704184,-2.431467134435404,2,right
3.321,-0.4720868648826143,0.5821923786272046,0.23593269084285684,2.5599123878862873,4.653392904348802,-1.8188665028758595,-0.21709252780806682,0.03661092032174386,-2.448763430203152,2,right
3.324,-0.47659159585826666,0.5830315471963288,0.2340913254992512,0.7268011084110525,3.375492105414054,-0.4840290677135308,-0.21722779770700362,0.0357110890793567,-2.448879668182208,2,right
3.325,-0.4957822416120071,0.5799506402431949,0.22559421859502107,0.28998810073246206,3.0711575361057104,-0.1660773762755299,-0.20987345041619468,0.07200586403529408,-2.4400239113370454,2,right
3.325,-0.5193820621120087,0.5759299449243059,0.21500941523181819,0.6211931647774357,3.301852553728068,-0.4071260556736006,-0.21870231408802776,0.028507341684427125,-2.450668879241732,2,right
3.3280000000000003,-0.5349393139729197,0.5710645054482393,0.20767012589708367,0.4214017679619322,3.1627543104897793,-0.26175243992597597,-0.2117942055347485,0.062427356738020925,-2.4423152588499755,2,right
3.33,-0.5512739918108978,0.5622510717146343,0.19959477797432848,0.5027074278673307,3.2193259318970164,-0.3208956166792055,-0.21561957970737727,0.043996181588175726,-2.4470187668535015,2,right
3.3339999999999996,-0.5591812045894808,0.5528976173482136,0.19102500691799856,0.5038870485530813,3.220100075194387,-0.3217231563256202,-0.21450967417399064,0.048539652401678644,-2.4454755436249354,2,right
