time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.95,-0.08277668307295036,0.9769756260703127,-0.10283041129922008,1.9183697567712399,0.08575738674497746,-0.3613211457960468,-0.01861136256136133,-0.14674772474448636,0.01926864374409981,2,right
8.955,-0.08105512622935282,0.9792816221548198,-0.10339845246574259,1.9203175163088166,0.08831027521467956,-0.3609946899388583,-0.018695140853634724,-0.14659125338051712,0.018882071929062456,2,right
8.955,-0.07379586389441836,0.9828859611895536,-0.10807901866446709,1.9171001632490872,0.08381043311759892,-0.3614192830053482,-0.018803736128554432,-0.14647946527813627,0.0185871071088607,2,right
8.959,-0.06737427194420073,0.9899604665514115,-0.1159856777611103,1.9200655158571822,0.08805962867771787,-0.36106914354419184,-0.018509211437123523,-0.1468212725422735,0.01947452021445807,2,right
8.96,-0.056288198347349584,1.001041862631351,-0.11887131397776372,1.9182812799891977,0.08510302276602388,-0.36111974152929815,-0.018937806184206013,-0.14633143605446935,0.018200294747435355,2,right
8.964,-0.040230068788184005,1.0117685021143479,-0.11685726066339848,1.9185069474035585,0.08669209064691519,-0.36159919726673684,-0.018495215596399772,-0.14682698167144426,0.019492826829336,2,right
8.964,-0.02464634430443164,1.0222117597920621,-0.11434344457783747,1.9197745511658155,0.08600958715126052,-0.36045071740911283,-0.0187510893956895,-0.1465403820836073,0.01874533160601735,2,right
8.969,-0.0075463666540866335,1.0305418360461118,-0.1148952080407695,1.917456345009373,0.08632152266272163,-0.362176639255752,-0.018939982086237178,-0.14635233030401879,0.018246776763039464,2,right
8.97,0.013014884565963065,1.0342347180729128,-0.12117501110243248,1.920007170132916,0.08612050165101262,-0.36033442304590424,-0.01807231160535968,-0.147251689388683,0.020617356308291562,2,right
8.974,0.03449114604565692,1.0347939167206524,-0.13578151733333857,1.9184077182647872,0.08602888637518195,-0.3614026520057976,-0.0196834328738777,-0.1455800466960392,0.01621178954072612,2,right
8.975,0.050526997679222474,1.0358419337946911,-0.15280409709366322,1.9176510109841645,0.0869790658076251,-0.3623047411166695,-0.01761733017892883,-0.1477215963919639,0.021856556375280157,2,right
8.979,0.06629400935373658,1.040678055445086,-0.16372326714049595,1.9219809091328255,0.08450524754037998,-0.3583259847950026,-0.019340971808966545,-0.1459359826249198,0.0171496890635282,2,right
8.979,0.07836760949774343,1.0477383103651006,-0.167033114288974,1.9137673544359997,0.08878885585085824,-0.36571030896122625,-0.019291107455757496,-0.14599047064506074,0.01729204543831929,2,right
8.982999999999999,0.07906289790519141,1.0538108605633298,-0.1638858832712451,1.924355099760849,0.08335682188100815,-0.35622701171281057,-0.016018364877904288,-0.14936889350358704,0.026202639526816063,2,right
8.984,0.07527862838885893,1.060075169590676,-0.15700091279489556,1.915499380294478,0.08786394616959955,-0.36414501504414976,-0.024064704061967895,-0.14106057717644505,0.0042905067780467775,2,right
8.988999999999999,0.053806305588074456,1.066089334454039,-0.14107888590221143,1.9158027652484275,0.08784835409396205,-0.3639278972455219,-0.01072377391193203,-0.1548355331564996,0.040620498981532076,2,right
8.99,0.034222643348987405,1.0685399201212422,-0.12769548399187985,1.932479560279579,0.07890548980157265,-0.34883827715426213,-0.02831978676732709,-0.13666820814002856,-0.007295189494324105,2,right
8.99,0.030746734514308705,1.0706587961489982,-0.12516236088194388,1.891415315665933,0.100760228905466,-0.385930780307578,-0.10218003077230872,-0.06043084037202505,-0.20840519621606715,2,right
8.994,0.0003131888413919759,1.0698050219774768,-0.11084487500794413,1.9595205751938778,0.06455690283503028,-0.32442775545479074,-0.11977705428781532,-0.0422671303841647,-0.25632031915859665,2,right
8.995,-0.02764846072418212,1.0646106489133738,-0.09752166492255467,1.8696891384654544,0.11230571776837905,-0.4055513793866544,-0.10643313728314907,-0.05603568449819965,-0.2199879347700623,2,right
8.998,-0.0304438067473667,1.0629758751559133,-0.09562066010805911,1.4927081079959255,0.3128905038318213,-0.746047932511142,-0.11448576703058125,-0.04773470252842089,-0.24191094072692987,2,right
8.999,-0.05139373436651666,1.0593376232267984,-0.08157356171750531,1.402885516889333,0.36065145722513514,-0.8271737668853589,-0.11120282553049543,-0.05110791203848469,-0.2329763803900622,2,right
8.999,-0.07749845814769808,1.0530034488717301,-0.062385869571231586,1.4709812058611507,0.32443499559490907,-0.7656683506841868,-0.11116566903836125,-0.051161467079858726,-0.23287093608137155,2,right
9.003,-0.09463495633706981,1.0477267206220728,-0.05020566774215461,1.4299133219406412,0.3462847487986954,-0.8027599435264381,-0.11287848456535428,-0.049386918555681364,-0.2375366103430532,2,right
9.004,-0.11186768210748227,1.0401152965234377,-0.04192787456540852,1.4466218615620416,0.33738542939330873,-0.7876782579418548,-0.11081392690217885,-0.05150529899291625,-0.23191821180696903,2,right
9.008,-0.12250865726915679,1.0358408982061682,-0.033922623375545025,1.4468569432175455,0.3372761326507846,-0.7874440690620639,-0.11244153001737284,-0.049866216551380564,-0.2363396040161324,2,right
9.009,-0.12822479892189517,1.031797335768581,-0.02176506399970725,1.4380991574660427,0.3419176203015323,-0.7953865480499959,-0.11153302142679086,-0.050733480550715054,-0.23388370783664694,2,right
9.013,-0.13132143071034652,1.0233670002897104,-0.007147429969968305,1.448589380443844,0.33635177611803335,-0.7858788791669568,-0.11178548260536235,-0.050559371968433325,-0.23454924623861317,2,right
9.014,-0.1335104891173554,1.0160318892537274,0.006163892295153552,1.440417906329654,0.3406931439839087,-0.7932737173644067,-0.11197043120013965,-0.05029952700132882,-0.2350702785479807,2,right
9.017000000000001,-0.1350491540521625,1.0080909734826484,0.012236776560163294,1.4448315446135354,0.33833417728805093,-0.7893158935773629,-0.11157386012419193,-0.05070830689622974,-0.2339905538933172,2,right
9.017999999999999,-0.13502886880239776,1.0009475330860829,0.009617055662427033,1.4438050814626848,0.33891429742871326,-0.7901505606979742,-0.11202710257585,-0.05036822476641484,-0.23519253510324226,2,right
9.022,-0.13720730484054622,0.9986698752711013,0.005389589728347778,1.4426704334136646,0.33946036112218897,-0.7913349562904615,-0.11159149360680412,-0.05052583754123566,-0.2340799542642022,2,right
9.023,-0.1429141280087748,0.9972584939520663,0.0021422371692562713,1.4446508244049137,0.3384766936949969,-0.7893501790570344,-0.11197872125966678,-0.05056182744297352,-0.23502459431994965,2,right
9.027000000000001,-0.15011385198003382,0.9946517098826124,-0.0010094094534389845,1.442787400720036,0.3394126739196275,-0.7911897505884097,-0.11168160765965263,-0.05040400903687216,-0.23433261986929627,2,right
9.027999999999999,-0.155524020837902,0.9911127816854067,-0.0019028167756845798,1.4440590462899463,0.3387355448371887,-0.7900422993349792,-0.11179422831000274,-0.050556238127733494,-0.23457155350693348,2,right
9.033,-0.16234019300033053,0.9859491656754957,-0.0016848076623766097,1.4434407827912041,0.33916697913011484,-0.7903108149706757,-0.11201565969919877,-0.05055882259659261,-0.23511643376869087,2,right
9.033,-0.1729191726093793,0.9789404295715372,-0.0017377687500414064,1.4435852299623932,0.33885628995366923,-0.7908434526957497,-0.11130905865880247,-0.050275976617576226,-0.23344717256929257,2,right
9.038,-0.18390467393493792,0.9694651089127703,0.0027571491710498774,1.4436732841294715,0.33915793568857844,-0.7897742108874157,-0.11254293604487621,-0.05087974388173644,-0.2363342049903614,2,right
9.039,-0.19573988347690974,0.9601644493481247,0.010954725042874126,1.4435232210831543,0.3388666091796564,-0.7909653569493535,-0.11099252658867376,-0.050069198734125894,-0.2327198182988859,2,right
9.042,-0.2059271415693203,0.9510509503057776,0.015481156572863567,1.4436986839746044,0.33898727682921337,-0.7901960377772131,-0.1122723845752302,-0.05076119188444992,-0.2356974222890032,2,right
9.043,-0.21961303811892052,0.945024583493284,0.012540304503919715,1.4434091072590227,0.3393270956501762,-0.7899338545895652,-0.11225027080007399,-0.050728748670054016,-0.23565181274962765,2,right
9.047,-0.24156974996528907,0.9464226835966758,0.0041912943612420804,1.4439557760622117,0.33822602911269933,-0.7917381521763825,-0.10978664751850654,-0.049435048098576045,-0.22990890587013535,2,right
9.049,-0.26319176339771466,0.9519693733633098,-0.006409746022796159,1.4430710885296776,0.3401981204734743,-0.7882729810055398,-0.11581948725018468,-0.05263960135343669,-0.2439613382984148,2,right
9.052,-0.28833701664657596,0.9645626489017217,-0.019519585138167227,1.4441793702662278,0.33768171893319554,-0.7927498629722544,-0.10582745831115775,-0.04731394642004298,-0.22069235503710669,2,right
9.052999999999999,-0.3071469332754557,0.9747529139860559,-0.027189440283947087,1.4432636449034608,0.33977587955558114,-0.7890002681282537,-0.11900172320870858,-0.0543452901859241,-0.2513682849005756,2,right
9.056000000000001,-0.3115252817981897,0.9767572473820658,-0.02929959843502132,1.4432482146740986,0.33974419099040887,-0.7891459862423812,-0.1742988476506861,-0.08385303722798378,-0.38013446474449764,2,right
9.057,-0.32661481244276447,0.9870115285918794,-0.03979945766781986,1.4451311837590035,0.3356697462101318,-0.7961533977842772,-0.18747058454181142,-0.09089089157308623,-0.41079920711724954,2,right
9.057,-0.3434013119949735,0.9982593284686172,-0.05301252240224294,1.4405455990488594,0.34565411088275644,-0.7788751679286018,-0.17748438673202263,-0.085553119295883,-0.3875528288992587,2,right
9.062000000000001,-0.34295426945163743,1.0025682812934433,-0.06273429079196355,1.44814393796273,0.32910819510242306,-0.8075409162238674,-0.1835073006168326,-0.0887729633427953,-0.40157267036291944,2,right
9.062999999999999,-0.341585224535883,1.0072225873499994,-0.0709548541573477,1.4381126169937983,0.35093017974943863,-0.7697241198724003,-0.18105721240410133,-0.087465581805569,-0.39586629329134426,2,right
9.067,-0.33981437406334025,1.0072333132512294,-0.0714976537096689,1.3959964807458678,0.4425698927677333,-0.6110785092114401,-0.18102107930570627,-0.08743782567453898,-0.39579331176135196,2,right
9.068,-0.33108646761680444,1.0038334474862431,-0.06906292885406684,1.3859331039443694,0.4643912409994996,-0.5732516087108939,-0.18230894689142435,-0.08814291281434067,-0.3987691500330862,2,right
9.068,-0.32484125707742384,1.003433158533365,-0.07093942356730794,1.3935787466288787,0.44784781323475953,-0.6019356854987585,-0.18076566377842213,-0.08729457927078854,-0.3952077470803143,2,right
9.072000000000001,-0.3260113945762569,1.0046111674068305,-0.07872538300911057,1.3889616472360597,0.45782606607963894,-0.584635415012045,-0.18196842370226562,-0.08796060965458258,-0.3979767978301673,2,right
9.073,-0.3355269143332712,1.0045860852440898,-0.09208371025904002,1.3908217361821895,0.4537624772548378,-0.591660574405565,-0.18132031671224197,-0.08760431604633215,-0.39648121158902394,2,right
9.076,-0.3509741523631064,1.00612914699409,-0.10483479667481507,1.390917107651041,0.4537162091656507,-0.5918041885313071,-0.181464491214342,-0.08766130876772055,-0.3968437153404053,2,right
9.077,-0.36496875359727166,1.0112635672274939,-0.11377630101186526,1.3897932181092951,0.45582424552012035,-0.588028721160369,-0.18164710351638888,-0.0878232270589098,-0.3971827900605116,2,right
9.081,-0.3756462359958308,1.0146594187825748,-0.11415011131567618,1.3911703678776042,0.4533028061872669,-0.5925674540673567,-0.18133116000344712,-0.08754365009956049,-0.3965953572929507,2,right
9.081,-0.38488045300437823,1.0177399680112802,-0.10502317331502806,1.3900553106393205,0.45526076706276897,-0.5890085788035431,-0.18163314439838113,-0.0878408896042027,-0.3971167271545507,2,right
9.086,-0.3888545053928461,1.0212072883827226,-0.09233092510092776,1.3906346201446391,0.4542015970720882,-0.5909141936783606,-0.18142769707379322,-0.08762278643825916,-0.39678320973137404,2,right
9.087,-0.382754938695439,1.0206575337847879,-0.08191584537784358,1.3906932192846144,0.45447108616993703,-0.5905912962177382,-0.18150911502145847,-0.0876653668790702,-0.3969741361082644,2,right
9.09,-0.37076975382303595,1.0211666011949014,-0.08404682162189511,1.3900114497955642,0.4546762496189579,-0.5897757998857516,-0.18154397092818575,-0.08788489596643492,-0.39678642071698056,2,right
9.091000000000001,-0.3612969217170206,1.0276435048034336,-0.0891043905769686,1.3911866101670713,0.4543201739840329,-0.5911837096299515,-0.18141945044854996,-0.08735915547252204,-0.39711081403893395,2,right
9.096,-0.3598241133078996,1.0386848446165773,-0.08344867887966964,1.3898101475614058,0.45461527365335574,-0.5897025642264514,-0.1815947774154093,-0.0881379644923063,-0.39660267915085956,2,right
9.096,-0.37078541513095503,1.0510721544731996,-0.0778740414838701,1.3908805162697866,0.4544383974361891,-0.5907817925975569,-0.18142171832053716,-0.08731503762862378,-0.3971764793095335,2,right
9.1,-0.3943509680456901,1.0597675017373955,-0.0733356241573666,1.3908263373616387,0.4545749259674265,-0.5905525872579702,-0.18152184222876422,-0.08779076330751537,-0.3968454283451284,2,right
9.1,-0.4184978587865277,1.0625114826606332,-0.06888909258467231,1.3891050106629066,0.45432883316817724,-0.589544094897883,-0.1815775296690943,-0.08818395624975435,-0.39648817385506574,2,right
9.105,-0.43515536790678666,1.0616719542597037,-0.06434067994353426,1.3930733092986443,0.45481662918316307,-0.5919772783477887,-0.18129421880569332,-0.08644088135599381,-0.3979582665683744,2,right
9.107000000000001,-0.44664630297269176,1.0605045346556041,-0.04608017410727239,1.3871609937334808,0.4540717941987421,-0.5883775489611294,-0.18182154777635923,-0.0896749265555854,-0.39523696154215354,2,right
9.111,-0.4490061557845924,1.0596337871142718,-0.021757086878674253,1.3934534378827967,0.4548885759953103,-0.5921750302302007,-0.18114702473331767,-0.08552317338112006,-0.39873678258296996,2,right
9.111,-0.4458379879670844,1.0565443091568105,-0.005859321286198798,1.389816954514513,0.45441712388868283,-0.5899807022686123,-0.1817089201548966,-0.08898929585459281,-0.3958128300936087,2,right
9.116,-0.4365548991373285,1.0555332433211921,0.001203735035411437,1.3867075078303281,0.4539591394664214,-0.5881763518207292,-0.1816906486446341,-0.08889224061090692,-0.3958831371337373,2,right
9.117,-0.4233751248959925,1.0588267685242791,0.002507853195127651,1.4003501673122698,0.45589612297401766,-0.5961852448807825,-0.1806325989657049,-0.08229403093904825,-0.4014937387911881,2,right
9.12,-0.41463615039120066,1.063054891966838,0.0038729017310559395,1.3750465887017296,0.45230788022459817,-0.5813277472058318,-0.1832352687295653,-0.09851599567207885,-0.3877119333772484,2,right
9.121,-0.38945970686096376,1.076556870081328,0.004672663787526485,1.4075372828270016,0.4569189590697435,-0.6003974852677723,-0.1789204068177745,-0.07161703418999235,-0.41056130686340886,2,right
9.126,-0.36816386427907727,1.0882447373261632,0.006391298489513714,1.380410984811269,0.45306835815956314,-0.5844814426224303,-0.18461066108771718,-0.10709855968700946,-0.3804233370044495,2,right
9.127,-0.36286296748266644,1.0909995557838452,0.0049041796704546725,1.381153004632367,0.4531652379095255,-0.5849192453139695,-0.20848977996393228,-0.2560003715962196,-0.2538763371353926,2,right
9.127,-0.3325274371251533,1.1049768629643628,-0.0005725976967398403,1.4328542501390573,0.4605350834381631,-0.61523374408014,-0.21417848327008698,-0.29148525841617084,-0.2237391018321336,2,right
9.13,-0.2868009882853506,1.1214480640836726,-0.016609569634112694,1.30576592054176,0.4424291126717015,-0.5407220770864674,-0.20986589754535165,-0.26458298073870545,-0.24658907324292711,2,right
9.131,-0.23128426563661045,1.1376074198777562,-0.06231277325378872,1.5164930381637534,0.4724466510373182,-0.66426138967558,-0.21246708687685079,-0.28080242696379,-0.23280203271410793,2,right
9.135,-0.18993417467157842,1.1534339804290865,-0.0980191683330899,1.2385353610791592,0.43285620241767053,-0.5013200882046943,-0.21140783875442082,-0.27421862128172847,-0.2384254401137171,2,right
