time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.165999999999999,0.48016590067840603,0.2046637539955025,0.10890517477118705,-1.343719930602064,-5.47196625798464,0.6394299879615002,1.5300086628150384,-0.1104412788687587,-2.1326164245524906,4,left
13.169,0.46771074905034504,0.21515323863525077,0.10719051782219424,-1.3199860152624414,-5.568362951594381,0.690703749857233,1.5287536370909212,-0.10403991577280014,-2.0969582082086253,4,left
13.169,0.4517672183226348,0.22735156463266196,0.11086415591251694,-1.359312363602966,-5.4085515317317405,0.6056359303377568,1.528797215329978,-0.10395681585560984,-2.0964320026079957,4,left
13.174000000000001,0.4415225717686533,0.23490954796554148,0.112540410379706,-1.307435041181797,-5.619343263679054,0.7178397830619309,1.5293725217082474,-0.10730349000689356,-2.1151588724185206,4,left
13.175,0.4386483166190855,0.23640912050379595,0.11303101316359662,-1.0897691895430697,-6.504153994328892,1.1886677314506031,1.5286368249528257,-0.10328895336600277,-2.0927413544275515,4,left
13.175,0.4262830724304536,0.24337310272454407,0.1186014732132398,-1.0378857326062658,-6.714951916382122,1.3008511675974477,1.5292828232044804,-0.10642440999182254,-2.1101809167389147,4,left
13.18,0.4064436952170576,0.25333584951881566,0.12819533075285466,-1.0771854616954082,-6.555145477457537,1.2157888309688936,1.5287934674535872,-0.10471639719520034,-2.100812121267847,4,left
13.18,0.3884150922332117,0.261745798526536,0.13902565728364566,-1.0535718657025734,-6.651498259287804,1.2671298148514025,1.5291584935506353,-0.10513770286729078,-2.1028904725419553,4,left
13.185,0.3698566012843506,0.27127670245011093,0.15291569659070162,-1.0630151764066067,-6.612352816133781,1.2461650551934058,1.5288850088017636,-0.10554101570634242,-2.1054728953491795,4,left
13.186,0.35304288839589293,0.27894889480734586,0.17045141717475248,-1.0634410845352495,-6.611696452068984,1.2460063260061356,1.529023867382843,-0.10480204239578242,-2.1010856858360842,4,left
13.187999999999999,0.33455838970785967,0.28457974174319584,0.18146877583136345,-1.0580954631000044,-6.6323617696176775,1.2568131077200235,1.5291642124808864,-0.10552833370089726,-2.1051351970616343,4,left
13.189,0.31612755284640914,0.29056870435269444,0.19118578090760396,-1.0642783865095236,-6.607684799995528,1.243762014252084,1.5285415240814157,-0.1049768370713356,-2.1025492649196496,4,left
13.195,0.30029998065855434,0.2993498294825548,0.20489184570614824,-1.0598055341157384,-6.6267831992811495,1.2540954473625416,1.5297938759369316,-0.10533806234277879,-2.1034426368099037,4,left
13.196,0.2836180410003909,0.30893393981137574,0.21179460968673486,-1.061557968474357,-6.6167159348472975,1.2481951787917294,1.527985741140129,-0.10511571834160885,-2.1038764585617695,4,left
13.199000000000002,0.2711763812158992,0.3176194228512167,0.22174542198331504,-1.0623410931763162,-6.618601224327419,1.2501332254275415,1.5298911375493471,-0.10523707104746677,-2.102767501748533,4,left
13.2,0.25812606978407515,0.32942071000140194,0.23924682424584054,-1.0599921171714541,-6.62193071691184,1.2507576464276244,1.5288052068291464,-0.10524427960683605,-2.1038419351845516,4,left
13.203,0.24335148322391326,0.3442482483730923,0.2534031440181659,-1.062494503984302,-6.616716396006892,1.2488977820995715,1.5278224063719452,-0.10501009892383734,-2.103419679914393,4,left
13.203,0.23376333603141727,0.35984846197350157,0.26535844249431695,-1.0614109579165854,-6.621164568695265,1.2512731297691793,1.532037243496547,-0.10559179110555232,-2.102779817460299,4,left
13.209000000000001,0.22334268499487486,0.37652976969667334,0.2767790284145324,-1.0596685614743306,-6.619048881385908,1.2484484740583883,1.5242415015885586,-0.10461730552952542,-2.104554485155605,4,left
13.21,0.21424630255209604,0.3947599697366714,0.28882915351651706,-1.0650074948379902,-6.618368940270402,1.251969328643296,1.5342437045805661,-0.10583164495946049,-2.1020634255025366,4,left
13.213,0.21027762414078455,0.4106545064596314,0.29949533193413136,-1.0565644828828473,-6.621325946801423,1.2477499429477765,1.5258974073323788,-0.1048324751403785,-2.104233380642186,4,left
13.214,0.2087991735048615,0.42635841642419725,0.30547318018748754,-1.065740416059291,-6.6174622203835956,1.251870147772057,1.5261163977729377,-0.10483796259026555,-2.1040348923096337,4,left
13.219000000000001,0.20936244247898117,0.4449287062207231,0.3091145987040351,-1.060320181995353,-6.620172675962319,1.2497424895222267,1.5420487525741606,-0.10680158440729798,-2.1002683391196078,4,left
13.22,0.20775411524418474,0.4632324260368206,0.309419376035418,-1.0560158633567718,-6.621023026670917,1.247121685535044,1.5029005541975975,-0.10200416811271826,-2.109729536742024,4,left
13.222999999999999,0.2056887496160414,0.4858240227500745,0.3048311207994969,-1.0755335800043568,-6.614558512221168,1.2571407225819078,1.5678033058611556,-0.1099509802990174,-2.0939635969652945,4,left
13.224,0.20558972784308277,0.5016883987092989,0.2993356986298681,-1.0391757361682306,-6.627196886372284,1.2389023846510403,1.4822031053184295,-0.09946653548427559,-2.1147906806708967,4,left
13.228,0.20583933347105587,0.5053773840253544,0.297865498345546,-1.085921439179212,-6.610731746975787,1.262199049550633,1.1228922585301628,-0.055440086963043346,-2.2021048445332814,4,left
13.229000000000001,0.20616946439004777,0.5195138251448499,0.29519003708891245,-1.0468668677526267,-6.62458206211579,1.2427998110125125,1.0373097819867465,-0.04493109615564235,-2.222952310737403,4,left
13.23,0.20717335889519917,0.5428170738252176,0.2840883511567392,-1.0479722461775294,-6.624041566129401,1.2432496796566848,1.10218073260027,-0.05291905782276423,-2.2071375245769977,4,left
13.232000000000001,0.20999889442217856,0.5603131272667787,0.2721779755191109,-1.1223158496327397,-6.598068631648921,1.2804416073738707,1.0630699583248377,-0.04808005581616201,-2.2166852393698173,4,left
13.232999999999999,0.2131964953995677,0.5770010511408024,0.26363704063096866,-0.939512133788417,-6.6621545827185615,1.189133996517211,1.0789737335368468,-0.05006214062333258,-2.21279618214934,4,left
13.239,0.22171703543065902,0.5970311126499572,0.253676858427575,-1.2426463322692638,-6.555792815534391,1.340490552744923,1.079192627570174,-0.05009909002435002,-2.212730566703043,4,left
13.24,0.2308865205635267,0.6077242660744955,0.24812228503077693,-0.8427893879372634,-6.696135246904676,1.1408595427958006,1.0708957796251597,-0.04899781348068726,-2.2148146589106275,4,left
13.243,0.23352964175082108,0.6115098980697606,0.2472407563020413,0.8353802324869409,-7.284852953156458,0.30294472389964433,1.0807871427256006,-0.05038503069152615,-2.212278379447004,4,left
13.243,0.24278794345711094,0.6242031555822312,0.2430881092919005,1.2352675586308925,-7.425237219628897,0.1033020980595078,1.0731536214472706,-0.049203721612443116,-2.2143153109787432,4,left
13.244000000000002,0.25829725575166984,0.6364177726019178,0.23758559724449105,0.932096160687129,-7.318812668221906,0.2546618975669933,1.0772000272293711,-0.04994167541103675,-2.213154905347028,4,left
13.248,0.275959258270729,0.6436771866069251,0.23068198434077364,1.1149027056718903,-7.382943465606308,0.163392093683839,1.0763063271724986,-0.049728287911253166,-2.2134471697560016,4,left
13.249,0.2985469411092275,0.652053203439343,0.22295702911659893,1.0406365323277265,-7.356992726986842,0.20047424480877796,1.0753242476893912,-0.04940219039231859,-2.2138367122644333,4,left
13.252,0.3183679625733202,0.657205241142705,0.21642553573206563,1.0393434383413775,-7.356318998906698,0.2011148243328658,1.0768289738109198,-0.050248346573002416,-2.2129882442576125,4,left
13.253,0.33923305297216966,0.658772948226793,0.2070885804363129,1.0786840606021886,-7.370428773915606,0.1814785627058476,1.075748242699485,-0.048976745852088624,-2.214080828054824,4,left
13.257,0.3660449692921678,0.6575317519987152,0.19703644719044727,1.0316323950083666,-7.353619788732995,0.20496576421385138,1.0760682676773863,-0.05041326715278081,-2.212985633923749,4,left
13.258,0.39441825242816275,0.655234658761372,0.18588463739469324,1.068161466936418,-7.366565254952683,0.18672968434284226,1.0762487524134678,-0.04932169650361133,-2.2137524160984574,4,left
13.264000000000001,0.4219199839515573,0.6524794550719979,0.17317957178128027,1.0488161327914525,-7.360030256001953,0.19639046412401814,1.0762576352747621,-0.04931290729212688,-2.213757627883191,4,left
13.265,0.4517475136718232,0.6473904329049287,0.15497825918642594,1.0524097218917583,-7.360478429807567,0.19458884832294387,1.0752247791096186,-0.05125241755297891,-2.2125045448242355,4,left
13.267000000000001,0.48609715997723124,0.6429633846249071,0.13075254272558418,1.0591428179908517,-7.364239079250796,0.1912398009589627,1.0778796386627332,-0.046856231170576926,-2.215296236407937,4,left
13.267999999999999,0.5144219869890474,0.6413754174363859,0.11705054674893071,1.0482619515688185,-7.358707102981147,0.19665705035675662,1.0736765030925386,-0.05338476657561067,-2.2111907169546283,4,left
13.273,0.5420536572025243,0.6445639140051483,0.0959287929456076,1.0582042525880189,-7.363560993464736,0.1917052742180691,1.0782989079911736,-0.046442630148055164,-2.2155326925205783,4,left
13.274000000000001,0.5659920248332081,0.6553503202419568,0.0800194722806658,1.0525562655958363,-7.361592780624951,0.1945250208769937,1.0755828070275186,-0.05044821953594541,-2.2130349860093705,4,left
13.277000000000001,0.5817773616727278,0.6801600760083379,0.10081271844298573,1.052256133926978,-7.3589516087304805,0.19465315361888896,1.0732224714433556,-0.05389886030692484,-2.2108863793411917,4,left
13.277999999999999,0.575304316370328,0.7315041775356836,0.14233978409702427,1.0585920927851133,-7.366967043810785,0.1915397119126975,1.0836066513401894,-0.03880397752876846,-2.2202761355635685,4,left
13.282,0.5189443096990438,0.8167766888314674,0.19994053925116984,1.0477860385562143,-7.354536758432689,0.1968601893309515,1.0642971148999218,-0.06679124228700409,-2.202875616287092,4,left
13.282,0.4738227697553387,0.918351741044511,0.24037415862114458,1.059558833194948,-7.367873772160053,0.1910622529740282,1.0891274200557566,-0.030858410617327903,-2.2252096382740043,4,left
13.286,0.4401497181613301,1.036863040192797,0.3454307951668758,1.0523561471929637,-7.360031809560588,0.19461166376470426,1.0683823223744362,-0.06085572733767981,-2.2065686460482787,4,left
13.287,0.42420794569234743,1.2322357825350294,0.5507408671598821,1.0481260949831275,-7.353951747072853,0.1966850763225576,1.0689410230999536,-0.06004114246150759,-2.2070715096532707,4,left
13.292,0.4478155640213551,1.5114891061564322,0.764344036492911,1.069881464304756,-7.381668296392825,0.1859954378484463,1.1085327232035052,-0.0028533684287157766,-2.2426143478394325,4,left
13.293,0.5267448179980738,1.8361681600723974,0.9454175942480667,1.0289468190073503,-7.330073695572606,0.20611213260322736,1.0112132624861783,-0.14341547416659547,-2.1552591744121643,4,left
13.297,0.855554899223164,2.1570381369773264,0.8830985660366292,1.0816463549243682,-7.396359296664522,0.18021414433788224,1.1725831133612998,0.08963960782910411,-2.3000971307956335,4,left
13.298,1.1490544180320148,2.3423747313536087,0.7418940477733962,1.0375871949706454,-7.341017142813095,0.20186436261156843,0.9597280568713389,-0.21774788101689357,-2.1090503313322606,4,left
13.299000000000001,1.2344944933127935,2.3706130918408963,0.6761734049752185,1.039006071995877,-7.342551734867836,0.2011703511357597,0.06617749261348899,-1.5076718296119815,-1.3068654058136935,4,left
13.300999999999998,1.601094980392512,2.3520437625468205,0.3145554417443118,1.1222960691688717,-7.447927194357737,0.16023621145297023,-0.1467003349211969,-1.8149755119790687,-1.115751404463205,4,left
13.302,2.1022426937522627,2.2273961006122693,-0.20692035883411897,0.9172930016370641,-7.188913243635907,0.2609802300406684,0.014716201846868848,-1.5821024780678403,-1.260736317056619,4,left
13.306,2.42351658454554,1.9457511837099295,-0.6750192207883452,1.2572949500172212,-7.618338750503934,0.09390102977450332,-0.08267198732380868,-1.7223754166050236,-1.1731458073690364,4,left
13.308,2.6012211031636703,1.7618337050822532,-0.9795579116395772,0.8087931100725034,-7.0519803619243735,0.3142904020055975,-0.043001001661349444,-1.665554115590301,-1.208989646182081,4,left
13.311,2.6224439073869927,1.7117315580693928,-1.0444298927162106,-1.0730819692375648,-4.67418928859063,1.2391080551218883,-0.04250533151193053,-1.664396770357789,-1.2092070720565804,4,left
13.311,2.5930518136384135,1.5178693168304462,-1.197284379009706,-1.521619595893904,-4.107928396485514,1.4595023834995666,-0.06324617057443144,-1.6945286720804367,-1.190685364972677,4,left
13.312000000000001,2.434954634668739,1.2536423775622012,-1.2933661323986891,-1.181578940117997,-4.537248416260847,1.2924178220862248,-0.03831254349647968,-1.6589075561145186,-1.2132627904031765,4,left
13.315,2.113181507879703,1.056846784099181,-1.1641942118004125,-1.386567240969749,-4.278194354467495,1.3931597974292216,-0.05786639667155938,-1.6859326515252633,-1.1950847163682465,4,left
13.315999999999999,1.7715457841074738,0.863694732756294,-1.0178831805811726,-1.303405761757967,-4.383919700092616,1.3522434526258005,-0.047110711508717755,-1.6724771628917443,-1.2058150610180225,4,left
13.321,1.4245260426883046,0.6917654028105225,-0.8415879630933891,-1.3017104182815473,-4.384701457183194,1.3515111585045536,-0.049875977094041624,-1.67392796006572,-1.2020141387860432,4,left
13.322000000000001,1.111897021301385,0.5363128345368755,-0.670832163363646,-1.3461659300567042,-4.330438724533052,1.3732162620926842,-0.052343915337393555,-1.6795163089933824,-1.2008495819291325,4,left
13.325,0.8429617390235434,0.3905678523975914,-0.533446733779603,-1.2930717666207716,-4.395649436611526,1.347263624794651,-0.04754855625989121,-1.6726110134895538,-1.2051637809894062,4,left
13.325999999999999,0.603797095344256,0.27575967475354085,-0.39349876145288143,-1.3341765820519553,-4.344518650480906,1.3674038897763685,-0.05260316807530885,-1.676151688981948,-1.1986763315751905,4,left
13.33,0.40745460790801613,0.1828673867899792,-0.2724589678486617,-1.3127603244366122,-4.373158173562691,1.356761201696405,-0.048312691793017545,-1.6785427952950647,-1.2069839150009543,4,left
13.331,0.2325925022093994,0.12108941465135652,-0.15137900580501834,-1.3158984184080504,-4.364104880221046,1.3586834130765408,-0.05153610219402506,-1.6703884890553091,-1.197442711139458,4,left
13.335,0.08379288909185953,0.08880782083148994,-0.03857902006999528,-1.3249823586455298,-4.36138596168106,1.3624933276364861,-0.04949939628261907,-1.6811021928162984,-1.2063574973562705,4,left
13.335999999999999,-0.04457440562493016,0.08129227984951198,0.08027093641871309,-1.310901043534006,-4.368435670752481,1.3563757113966597,-0.049961801001316836,-1.6738792161688223,-1.2018477852478229,4,left
13.342,-0.170119936498431,0.1258362914410654,0.24020258842430717,-1.3235471879373293,-4.36101799483969,1.3619510178719514,-0.051864698330371675,-1.6698285985731718,-1.1966101563350426,4,left
13.343,-0.312020019320158,0.24395059180421777,0.4263577092579893,-1.317228487597766,-4.369077947407691,1.35883992801569,-0.04671217871603475,-1.692148763316065,-1.216682408520029,4,left
13.345,-0.4858017999850231,0.4156878011688029,0.6073367974357832,-1.3141119249818773,-4.3571350475943325,1.3584949799239392,-0.05534182629812772,-1.6494158517199207,-1.1802890517594626,4,left
13.345999999999998,-0.6488659669616537,0.6250633736462687,0.7727558395200591,-1.3275666329318558,-4.376424653618747,1.3623957264833537,-0.04467167100591775,-1.7048834570657339,-1.2266514227057108,4,left
13.35,-0.7698699633717137,0.8521222523393517,0.9515507376499668,-1.3059792262407062,-4.34956511003327,1.3558313927240322,-0.053404202309212064,-1.6583178230160236,-1.188102912333275,4,left
13.350999999999999,-0.8180662143581915,1.1093431232432363,1.1165360851752713,-1.3292725133636443,-4.377840681238927,1.362967520349603,-0.053319397784791174,-1.659809216170153,-1.1890111838811686,4,left
