time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.526,-0.0898520984593842,0.9597703823672459,-0.0011581409994953955,1.4967284463033694,-0.03928504029734734,-0.9755746823196078,-0.03320003791422385,0.1485686193901079,0.05085546869841768,1,right
19.526,-0.09873210825922926,0.9805486996344478,-0.01846723352874014,1.2805899821274422,0.0073547500746598184,-0.8498457185775505,-0.029906507101654347,0.139084334607375,0.057490150318322136,1,right
19.529,-0.09788957949480613,0.9991831460139186,-0.02278777425284911,1.4109377494570865,-0.02077813236785535,-0.9256572884640073,-0.029853055836333672,0.13895142869808094,0.05761474315411415,1,right
19.53,-0.09556823735024929,1.0173615286663038,-0.022421274695495076,1.357924268523381,-0.009322231430222844,-0.8948543935511101,-0.031589387268393485,0.14392301377872158,0.05409432689738687,1,right
19.535,-0.0914259278465532,1.0338555988532248,-0.021959499690670084,1.357133137956368,-0.009181604871310999,-0.8943298706851296,-0.029514725816976076,0.13796659417924084,0.058288285085967936,1,right
19.535,-0.08502545313878791,1.0454971953510364,-0.019945335763252633,1.3849969922848613,-0.01515315040535983,-0.9106256699292574,-0.03112222609450037,0.14260759681552043,0.055057466888668305,1,right
19.54,-0.07789761260753003,1.0511460215648214,-0.01734456109483625,1.3516335299879956,-0.007993853485795618,-0.8911331652320685,-0.030271351988280355,0.1401007097753902,0.05673154367673222,1,right
19.54,-0.06500835695327292,1.0474738281440077,-0.023146224999421795,1.3775994139464713,-0.013580121810268535,-0.9062731798529873,-0.030437135672959255,0.1406813273974424,0.056471140613760365,1,right
19.544,-0.047713969504291964,1.038452625010649,-0.03831412682723395,1.363648387161491,-0.010534560272065521,-0.8982318446835875,-0.030708285077740694,0.14133337874224355,0.05583299535271663,1,right
19.545,-0.030714145752861185,1.0279835064226968,-0.05328827677436275,1.3667185566012443,-0.01130872593576604,-0.8997824008641326,-0.030276839613565934,0.14019455708448186,0.05677616309609647,1,right
19.55,-0.015191120281126087,1.0152070843715142,-0.06485679896381827,1.3706443206593228,-0.011963994964526336,-0.9024703736852495,-0.03065093132201813,0.14127120432834828,0.05602180669129251,1,right
19.551,0.0019676227527546243,1.0020860906616778,-0.06631500844009958,1.36395994921042,-0.010756797585619395,-0.8980863952438112,-0.030460026954439126,0.14053316678100214,0.05627280671620273,1,right
19.554000000000002,0.0158859114278115,0.9915175528085333,-0.0638895213018617,1.3701926373229747,-0.011914356922658409,-0.9021068734019045,-0.03043260361976307,0.14088641712788147,0.0566350068622684,1,right
19.555,0.025625443313299752,0.9821155435949269,-0.06621492037003851,1.3661586549178042,-0.01104200926585717,-0.8997640563158218,-0.030636803228341652,0.14082898666272214,0.055765140243092266,1,right
19.56,0.03696109384783626,0.9757767451574137,-0.0659624830532298,1.3675318148028195,-0.011686458882396377,-0.8998295446881216,-0.030359399089156615,0.1407184243402849,0.05681295817644358,1,right
19.561,0.04495631609422753,0.9726230933200001,-0.068712262969546,1.368421038514951,-0.011083049384707304,-0.9020222115318444,-0.030559682624482595,0.1408974464331662,0.056126800923743767,1,right
19.564,0.0490718228725481,0.9672139641883012,-0.07494593826680943,1.3661301044216456,-0.011774943627827567,-0.8981903292323583,-0.030607980876330553,0.1406937897624959,0.05578630380196408,1,right
19.565,0.0530197537810827,0.9634323236555136,-0.06792174428640195,1.3687517043478565,-0.011076271273442184,-0.9023794666135132,-0.0301672482162285,0.14092473248460596,0.057739402520491805,1,right
19.567999999999998,0.05411046956126044,0.9619404604397407,-0.05037636499064472,1.3669535140836409,-0.011418507253058721,-0.8997942140379658,-0.03103869342220109,0.14065236278650822,0.0540081626920658,1,right
19.57,0.04848636449574427,0.9595847445333453,-0.03556939327005475,1.3668079689412425,-0.012017532020800999,-0.8983823877237938,-0.029900345522240513,0.14094605676227878,0.058838360973443735,1,right
19.574,0.03505182627391464,0.9604270660064262,-0.024461829199506256,1.3697435551755668,-0.00989386964547036,-0.9058976908756917,-0.030858666729302472,0.14072429852622537,0.05478975885348824,1,right
19.574,0.017298146692339696,0.9662413309464679,-0.022793717360368938,1.363885023943803,-0.013741995669575957,-0.8917196362637403,-0.03082067581651944,0.1406944580590111,0.05492372564873155,1,right
19.58,-0.00014716080996299155,0.9743449517390039,-0.03557393505992595,1.3715001272122849,-0.008821529535297131,-0.9099785288258955,-0.02902559009204642,0.14121285820031662,0.06257837840386214,1,right
19.581,-0.013502071086342639,0.9839327555224068,-0.05348369704251321,1.3651059061735553,-0.012920361727315813,-0.8947139892055247,-0.03345472275448397,0.13999006663082897,0.043729684078655365,1,right
19.584,-0.01984683374898792,1.0022474618100965,-0.0718325857520575,1.3654214946363252,-0.012842645846193088,-0.8952094472950223,-0.026105124295752662,0.14199874320855854,0.07499366751814387,1,right
19.584,-0.021619507563136842,1.0163172404260838,-0.08449475959977377,1.3771444072600514,-0.004919824590138276,-0.924044119349728,-0.03580066445331194,0.1393553274674702,0.03375359708295918,1,right
19.59,-0.023062850305642663,1.0198450877953809,-0.0877472074919863,1.3481649854765,-0.024352200718022673,-0.8530767495898941,-0.07649985422922141,0.12824522269189148,-0.13935458646865542,1,right
19.590999999999998,-0.021371489233680152,1.0346128018876932,-0.09005786369986263,1.3962544349673294,0.007854720401445681,-0.9707662971335829,-0.08619405892175436,0.12560099031570407,-0.18059214594228679,1,right
19.590999999999998,-0.01840025898294743,1.0454469418139767,-0.09114845620126516,1.3328253623941744,-0.034621499509952386,-0.815535877446285,-0.07884443007389247,0.1276063101438515,-0.14932790261308726,1,right
19.594,-0.015773883246403757,1.0458786827696733,-0.08953005499474928,1.0667661689043806,-0.21298000770098846,-0.16405846413820158,-0.08327933773429119,0.12639887385254336,-0.16818817332841324,1,right
19.594,-0.0061118262117966895,1.0543058077465068,-0.08602157052581516,1.0033653533938725,-0.25545031716885297,-0.008847118476760792,-0.0814686863919282,0.12688337957424067,-0.16050277332383028,1,right
19.595,0.0052174103168938285,1.0573806488349877,-0.08269929167106117,1.051419539254419,-0.22325455687635573,-0.12651202984402232,-0.08145698998891227,0.1269057816692419,-0.1604204423415127,1,right
19.599,0.011885736717179374,1.0543480944058534,-0.08556273236578195,1.0224451066815332,-0.24267248344434544,-0.05555097694608509,-0.08238337210261468,0.12662567927277762,-0.16440663466633088,1,right
19.6,0.01774147210530202,1.0519526877184588,-0.09599020355340288,1.0342351733783353,-0.23476325340904758,-0.08442489946773246,-0.08126963173778733,0.12695678556555612,-0.1596240622277235,1,right
19.602999999999998,0.020305338633384795,1.0423232964189126,-0.11459420626425385,1.0343833853400684,-0.23467954521137535,-0.08481639503678053,-0.08214382403739715,0.12670668674518804,-0.1633617178289392,1,right
19.604,0.02184729169839061,1.0311439262275415,-0.13416536935425097,1.028247471666012,-0.23876835361007642,-0.0697165371678048,-0.08165116497772104,0.12681698909685027,-0.16130558751527146,1,right
19.608,0.028113510017323713,1.0210694629995267,-0.1456476463501065,1.035582465789528,-0.23388112292384783,-0.08779192843119132,-0.08181375226394023,0.12684967055747237,-0.16187108238285453,1,right
19.608,0.033733206041251435,1.0084144872463925,-0.14792520225095562,1.029887302728195,-0.23767172451295177,-0.07372928752355785,-0.08184718912916109,0.1267079238005263,-0.16223024616056553,1,right
19.613,0.03627133756794548,0.9968990104173913,-0.1418911613790629,1.0329654727908628,-0.23561903329393705,-0.08131866439960556,-0.08174260265740567,0.12689920770803675,-0.16151927738053945,1,right
19.614,0.03580376888549078,0.9850169717470606,-0.1321951249166487,1.0321921293910776,-0.23616062354353684,-0.07952458409014201,-0.081856754036122,0.12673831918007777,-0.16221689465703362,1,right
19.618,0.02764340418503223,0.9691129530066016,-0.12184826284576765,1.0315713024130955,-0.23650465567292547,-0.0776795042177062,-0.08171863353392449,0.12677478424761976,-0.16163143067127056,1,right
19.618,0.013251245559025591,0.9520160234177635,-0.11273799403508836,1.0326464417352623,-0.23590693913137853,-0.08087370125978659,-0.08194698015253392,0.12695346258509024,-0.1622088203458224,1,right
19.623,-0.006036944057778877,0.9360101559621116,-0.10627947520767797,1.0317400655851727,-0.2363642829067655,-0.07796430992212702,-0.081562189148527,0.12650778693922932,-0.16147203751194034,1,right
19.624000000000002,-0.031127977211798982,0.9235856826199638,-0.1005848395630493,1.0322926187092172,-0.23611335913348042,-0.07986766901246017,-0.08210338398833193,0.12718161357666988,-0.1624316138106225,1,right
19.627,-0.06003937074395839,0.9185183459686841,-0.10066843936884376,1.0318969088679617,-0.23637980052931828,-0.07890368363599037,-0.08153260867645225,0.12646162191788843,-0.16143469465755506,1,right
19.628,-0.09134821031508766,0.9210595954466128,-0.11035111939180611,1.0325386906267442,-0.2357279171034024,-0.07945344873620297,-0.081852684132768,0.12688027242716976,-0.16196963199502662,1,right
19.635,-0.121349948027177,0.92689658816001,-0.11879522881255264,1.0312879092295932,-0.23707267206123758,-0.07872560641961494,-0.08217661482746991,0.1272281144875169,-0.16263419552519384,1,right
19.636,-0.15031036495937738,0.9324048258598134,-0.12044491727982305,1.0332040307196593,-0.23503304513876666,-0.07993449986483445,-0.080837638537456,0.12568442443067385,-0.16005879837518358,1,right
19.637,-0.17921783699835442,0.9384291406424754,-0.11704348370839002,1.0310949513052294,-0.23725182795760041,-0.07848258606381628,-0.08330647366209751,0.12855108358019524,-0.16477472878606914,1,right
19.637999999999998,-0.20665132284110327,0.9438192593936248,-0.10648300152748089,1.032312562282789,-0.2359704614791605,-0.07932004077855911,-0.0801397218112071,0.12486926599922883,-0.15873282104786343,1,right
19.643,-0.23555100794814882,0.9451333334418726,-0.09807889526331376,1.0335108200816499,-0.23476643327836377,-0.08040260340082937,-0.08278193247863638,0.1279434159762096,-0.16377130594957073,1,right
19.644000000000002,-0.2641453541099047,0.9427242937972008,-0.09487688771667058,1.0284599086154742,-0.23990665697717667,-0.07613097318989208,-0.08271595947119582,0.12785878515599963,-0.16365619466717693,1,right
19.647000000000002,-0.29007213155637623,0.9407993030585324,-0.08739167750549773,1.0378164734438833,-0.2303808804603445,-0.08403024366447041,-0.07766016107670953,0.12200159834250873,-0.15397935107205413,1,right
19.648,-0.31147595281175283,0.9389945615705508,-0.07550100122298113,1.0257908703135667,-0.24262020895705272,-0.07385643270296063,-0.09007964035023244,0.1363995957542875,-0.17773852008613908,1,right
19.652,-0.3251608690866067,0.9320220081124224,-0.06182259859094103,1.0358345933188682,-0.232399121366056,-0.0823648667834774,-0.06949002229143482,0.11252652289608608,-0.13835158834528788,1,right
19.652,-0.33072221562596044,0.9261996661438143,-0.05501783157987865,1.0355816911697873,-0.23266382131726915,-0.08216982195956968,-0.09664655138067169,0.1440151486000844,-0.19030175383005193,1,right
19.658,-0.32962355978966046,0.926176937099848,-0.05409626737551443,1.0163557141864745,-0.25220154465754363,-0.06579051915535938,-0.21065374523025385,0.2761848229709642,-0.40839767494196194,1,right
19.659000000000002,-0.3254920231453101,0.9235669312504925,-0.047678580203419724,1.0635924543387496,-0.20419107132182002,-0.10602544042963316,-0.23780932156945364,0.3076735400422615,-0.46034967551757433,1,right
19.659000000000002,-0.3126954786227401,0.9215966201963386,-0.04132423594754336,0.9852750672393228,-0.2837933951357862,-0.03930766075394697,-0.21722073389848867,0.2838003681480238,-0.4209607580874456,1,right
19.662,-0.29914145136573267,0.9238136720912132,-0.03889237934174465,1.0885757650283527,-0.17879729510407213,-0.12732017642650978,-0.22964060672917552,0.2981983286095148,-0.4447191728272864,1,right
19.663,-0.29408992263337524,0.9254591148357607,-0.039855753486611994,1.522322304368009,0.2619960593183657,-0.49677593359336475,-0.22458138592607663,0.2923414683686155,-0.4350489133868656,1,right
19.664,-0.2769628390288208,0.9316741432350663,-0.043729302783450635,1.625632820343812,0.36699790957469414,-0.5848005862141923,-0.22452277458400266,0.2922561339958625,-0.4349196342956896,1,right
19.666,-0.25023615876119487,0.9446305819485761,-0.047200418567299535,1.5472886818867413,0.2873814239464709,-0.5180712780650154,-0.2271544317814389,0.2953312934372143,-0.4399784338959791,1,right
19.667,-0.2295815071994669,0.9599812958122367,-0.05414835745435034,1.5945785102587173,0.33541765636376547,-0.5582955274654525,-0.2239981869051947,0.2916484697502074,-0.43391629578901747,1,right
19.671,-0.20858885864044224,0.9772216246602192,-0.06117389031841042,1.5752699939961603,0.31584258696488576,-0.5419714877771442,-0.22646249232562188,0.29451556466865153,-0.4386409573990583,1,right
19.671,-0.18797336918008212,0.9950410045914878,-0.06017654237575025,1.5751160041887498,0.31561950557212837,-0.5416653565695475,-0.22511448467690454,0.2929727347589296,-0.4360829273049623,1,right
19.676,-0.17204890666627726,1.0088435349707479,-0.054843762994309854,1.585080900443987,0.3258119334566209,-0.55032680680858,-0.22546749255039378,0.29331779949703257,-0.43669153818366296,1,right
19.678,-0.1575174081367178,1.0165238698159658,-0.051123691195442314,1.5730551069163403,0.3135624056241214,-0.5400084400295223,-0.22573747551975565,0.2937412391686681,-0.4373228891254758,1,right
19.680999999999997,-0.14346143527533547,1.021237401248969,-0.047371257951971814,1.582557870983948,0.3231645196572023,-0.547955572753311,-0.2252281669961193,0.29301536605279654,-0.43620764116763927,1,right
19.682000000000002,-0.13316732349861593,1.0237084228167097,-0.04132178995610634,1.5771704319380857,0.3178672932241747,-0.5438415037278395,-0.22572037137542617,0.2936938875863619,-0.43726156256954385,1,right
19.685,-0.12465039944419522,1.0239013885887678,-0.03463411768579289,1.5788735091270674,0.3192919038794587,-0.544474049476467,-0.22533511194194217,0.29324824014801476,-0.4365256028524074,1,right
19.686,-0.1151475491415626,1.0232577050297351,-0.03464551646678739,1.5795501253918751,0.3203550856694268,-0.5460542125952328,-0.22565444497274262,0.2934182373033084,-0.43692795345148683,1,right
19.691,-0.1078399831139521,1.0223112743508982,-0.043810064738502505,1.5777557641193867,0.31823214877612815,-0.5437255821918755,-0.22530844801148542,0.2934745664187459,-0.4367425439373447,1,right
19.692,-0.10182329055824707,1.0225694060615262,-0.04318942424076824,1.5799427141327966,0.32045220814619507,-0.5455813743719765,-0.2257326710429422,0.29328402432686196,-0.43684331939177434,1,right
19.695,-0.1000092590258561,1.0216436381347236,-0.02584711131710485,1.5774931808558577,0.3185177556311125,-0.5449793737007274,-0.22529759738123234,0.29350694342275235,-0.4367686293353947,1,right
19.695999999999998,-0.11090526379910724,1.0190017611509825,-0.005936830473263977,1.5803881947880778,0.3201913990972856,-0.5440527497287009,-0.22552189090017666,0.2933468779693009,-0.43676010293169754,1,right
19.701,-0.13571100294919342,1.0175250699314917,0.013422819988255924,1.5770212088694873,0.31866218632366083,-0.5462459033030549,-0.2258493142376203,0.29336389226629034,-0.4370087857786747,1,right
19.702,-0.16914919900630887,1.0161734952657504,0.02825323434247625,1.5802622745753716,0.31993819580342536,-0.5436113743867195,-0.2246359122200551,0.2935430245767122,-0.43633948564738984,1,right
