time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.177,0.23991132520238517,1.0300084046292555,0.12225365680883249,-0.3140427318887402,0.287911576237553,-0.6109671906922861,-0.12948736670026062,0.11482907940410877,0.18010605900433183,1,left
4.181,0.22043343125929188,1.0458660508545101,0.1138208442244658,-0.31796225035121867,0.2883931396241311,-0.6120294925296959,-0.12799319333280018,0.12324238248759027,0.17804139469837502,1,left
4.181,0.20505002715683557,1.0616988337040076,0.11470531288985034,-0.3117183892496013,0.2880668421975092,-0.6099819657771802,-0.12989465504629882,0.11242672469019038,0.18068550186941879,1,left
4.185,0.194695125021424,1.076325664666426,0.12311846548602069,-0.3185198124807084,0.28827135801068415,-0.6123339848695558,-0.1283143686111937,0.12146149759536362,0.17848109152221792,1,left
4.186,0.19184541359078486,1.086260758539121,0.12974644301279983,-0.3144922526333788,0.288249087662204,-0.610861455202997,-0.12834622226973713,0.12120873174223709,0.17853604063257167,1,left
4.191,0.19115480175316024,1.0937065595474125,0.1335824020706371,-0.3113241057944553,0.28793171267638584,-0.6099451250698696,-0.13138863179711163,0.10400311183776548,0.18275190657037255,1,left
4.191,0.19175065383393036,1.098930380702021,0.13545497283163277,-0.3257500986575702,0.2887709016304613,-0.6146066690239723,-0.1239263850952089,0.14630434174461612,0.17239674825844226,1,left
4.196000000000001,0.19659008326619892,1.1012702825226506,0.12496781484959146,-0.29886396049514263,0.2873440824646975,-0.6058079584330349,-0.13629345910346907,0.07616243612839257,0.1895633230161246,1,left
4.197,0.20108905427344015,1.1029304859690858,0.11246070168866648,-0.3334357755449798,0.28913015548133797,-0.6171613373188907,-0.11998312152076,0.16868095256368404,0.1669218708628492,1,left
4.202,0.20163511237727932,1.1033555374536093,0.1073228299156031,-0.3045516554959154,0.28765747784785334,-0.6076596086319945,-0.05151708943004054,0.5570189497421104,0.07187798288982661,1,left
4.203,0.20441818896157857,1.101557366899204,0.09542971902550504,-0.3053685150794209,0.28767005831372616,-0.6079527541662291,-0.03520636492335483,0.6495379923039757,0.049237118276357475,1,left
4.203,0.2115463931834616,1.09826973271026,0.0801104960999401,-0.3603525279634344,0.29055160313071654,-0.6259749170983839,-0.04757256081739554,0.5793945706227928,0.06640253227374121,1,left
4.205,0.21903356058706464,1.0952976852546368,0.06559456942754921,-0.22515544584505015,0.2835066417728976,-0.5816267215362687,-0.040115066421851836,0.6216989377303571,0.05604899204258135,1,left
4.205,0.23501166300056503,1.0885268393537357,0.05021777142560114,-0.4493416215282513,0.2951759245505748,-0.6551775327360938,-0.04314661822672561,0.6044882920546091,0.060263132327883925,1,left
4.211,0.25127126888169854,1.081078521805431,0.04224805731717299,-0.15362864210377553,0.2797851057552796,-0.5581574584452357,-0.04319550771644769,0.604241720834177,0.06031923288325924,1,left
4.212,0.2547330719191748,1.079707125803111,0.04195539100018414,1.0875251020486358,0.2152175060056157,-0.15094255660834935,-0.04159585996057878,0.6132713098710036,0.058115222372211645,1,left
4.213,0.2631278037608894,1.0734807422338282,0.0393986224693611,1.383250256666233,0.19981909116607866,-0.05392149661090116,-0.04351027535633761,0.6024561950128677,0.06075636978529683,1,left
4.216,0.2788927869292396,1.0629391843441043,0.029592220215316278,1.159047326898265,0.21149305067141924,-0.12747755493511964,-0.04202226012256968,0.6108778413307152,0.058697739355561565,1,left
4.217,0.29134902227115783,1.0572370246971556,0.02092952905270437,1.2942520841419065,0.20446375981480006,-0.08311495699671823,-0.04281547564163249,0.6063397324284685,0.05981309759750088,1,left
4.22,0.302850840035429,1.0508463331735247,0.016998784678709737,1.2392856148810907,0.2072921810878971,-0.1011641104539874,-0.04265581422854325,0.60736949972734,0.059545852541368044,1,left
4.221,0.3127675122820006,1.043301179621917,0.012276540665334408,1.238413537154757,0.20740178597946313,-0.10141957707142245,-0.04240361044750701,0.6085863083119281,0.05927425225705918,1,left
4.225,0.3225850334873241,1.0391548031101734,0.00656002534250937,1.267390816136348,0.20580382762044136,-0.09195554417387239,-0.04281995137714936,0.6064870659785164,0.05975589143442634,1,left
4.226,0.3354338959456572,1.0375433751311856,-0.0015034310992751842,1.2327087627942335,0.2076973758982786,-0.10329178124698538,-0.0424363075936464,0.6084540125099944,0.05930011001761572,1,left
4.23,0.3514164127245387,1.0360546121391945,-0.011550785914504182,1.2596749104837839,0.20625626805499697,-0.09446259373801277,-0.04266686973502547,0.6071443030977509,0.05962084756974387,1,left
4.23,0.36913296211868196,1.0354939760951867,-0.015310757282995326,1.2452688225135558,0.2069292355621823,-0.09922612655165824,-0.04263852342700837,0.6076934634420483,0.0594390241110368,1,left
4.235,0.3899499275516859,1.034161658769499,-0.010887548282992468,1.2482442380880694,0.20702011579462692,-0.09813139805381604,-0.0424728592603993,0.6077455758363111,0.05953467646709728,1,left
4.236000000000001,0.4132810217091539,1.0290556877092496,-0.001965115392085569,1.2526768979023772,0.20636661338435192,-0.09688102063454981,-0.04277520261498115,0.6073547883787038,0.05946857470127367,1,left
4.2410000000000005,0.4325719416582273,1.0226337751424746,0.009048542849941348,1.2453007675471457,0.20726911851511953,-0.09905092924315655,-0.04244260586595214,0.6078296651636546,0.059524800850527484,1,left
4.2410000000000005,0.44634539045118043,1.0135292879505091,0.014289957636159662,1.2521186802797921,0.20650093699200509,-0.09701333125746442,-0.04265103385995829,0.6074632193474612,0.059514794903630805,1,left
4.246,0.4521448769580596,1.0030791462104378,0.013986833817303661,1.2479375037462086,0.20671473731477807,-0.09838714153688463,-0.042750235331104766,0.6076033849190803,0.059394718236274235,1,left
4.247,0.45057507561484933,0.9944022907260421,0.012250662706819522,1.2487068029631092,0.20744200745465663,-0.09776438029810977,-0.04218433489077039,0.6077364246655241,0.05973787603627032,1,left
4.25,0.4452485833996147,0.986404921777466,0.00313300517474345,1.2511261666995028,0.20556272523878255,-0.0978166137226141,-0.04325761506339352,0.6073549910341018,0.059134319024151484,1,left
4.25,0.43408111772579006,0.9843750466257002,-0.012734166774224757,1.246516557610808,0.20841828809384666,-0.09806717065245721,-0.04187408298860883,0.6078749732639233,0.05990205728618663,1,left
4.254,0.4202887745237651,0.9879067074807647,-0.03211839036888385,1.2516166043039192,0.20536454110915442,-0.09773868651705142,-0.04303136709118248,0.607428664309118,0.059263904160641395,1,left
4.255,0.4071189924276269,0.9912116700821346,-0.039992659336202455,1.2483758478848288,0.20714425585918972,-0.09802548492945747,-0.04299157178400098,0.6074876153477866,0.05927014812716634,1,left
4.2589999999999995,0.39761391291106635,0.9971778930352919,-0.0230975172143588,1.2470389471889027,0.20860272552883458,-0.09779301624108808,-0.04081248009336296,0.6081847823227846,0.06052358394149787,1,left
4.261,0.39287103555045594,1.0044341572095732,0.0019895381862139066,1.255273789481139,0.20209595512979978,-0.0980245685397365,-0.04617857685021717,0.6064160903043947,0.057455366569888665,1,left
4.263999999999999,0.3877152909498497,1.0079533764443571,0.027905546252554723,1.239572428294974,0.21418509899210214,-0.097737673773316,-0.03727850338017977,0.6093627663421539,0.06253990558627526,1,left
4.265,0.3848875994110116,1.0095307992716047,0.04705132165899442,1.2598295160184152,0.19865713868092716,-0.0980731572843172,-0.0490182254738832,0.6054751576172737,0.05583281451192304,1,left
4.269,0.3849843722814149,1.0088634640059202,0.05136607240148408,1.2428799630323133,0.21162253393676025,-0.09780764739622445,-0.0982818183891085,0.5892229273481017,0.027668263957423625,1,left
4.27,0.38411503459501395,1.0074133538157386,0.04967818690892495,1.2434861116631306,0.211264137169998,-0.09776163758676829,-0.11002151062346979,0.5853414881944577,0.02095746718943893,1,left
4.27,0.3848383543561035,1.0060611421744912,0.0371340651237652,1.2753194793715,0.18656655592643842,-0.09843881918108431,-0.10112097417620332,0.5882814105130387,0.026047091176810967,1,left
4.274,0.38805773179459724,1.003347846425097,0.02037431349224294,1.1969057625012427,0.24727868292833483,-0.0968406322436241,-0.10648883752246256,0.586510458324303,0.022976588690250807,1,left
4.274,0.3912786165051856,1.0078552170400092,0.009335571023910394,1.3269602861872292,0.14661339646794214,-0.09946888674868914,-0.10430602201853427,0.5872291928363996,0.024224579850252826,1,left
4.281000000000001,0.39188178693897396,1.0138730680413124,0.001060605633642013,1.1554205446654175,0.2793899742620791,-0.0960109429504169,-0.10427182278451935,0.5872413549511499,0.024247786111627624,1,left
4.282,0.3917270651922693,1.016161690307728,-0.001588570234576308,0.4355701344011454,0.8367106943270692,-0.0813855402890244,-0.10542301773984308,0.5868624389798409,0.023581111203172557,1,left
4.282,0.39291693509375464,1.0304383288530263,0.0007806874779243379,0.2640616354611202,0.9694849847764596,-0.07794102202830745,-0.10404313269916396,0.5873149281694694,0.02438249930351651,1,left
4.283,0.39189071568008105,1.0523344352630335,0.012239321363008603,0.39407656029143734,0.8688227954370645,-0.08054525926530667,-0.10511932682133228,0.5869633290789624,0.02375467694308829,1,left
4.284,0.3875206164104875,1.0750785811572368,0.024799058453808736,0.31567051835711907,0.9295336592422636,-0.07897516764748266,-0.1045399536941288,0.5871526839421997,0.024091397552126387,1,left
4.29,0.3779883468055477,1.1031216525333583,0.024558354341301984,0.34757368522760623,0.9048324136184855,-0.0796312215246956,-0.10466476543670275,0.5871086185230878,0.02403069066569335,1,left
4.291,0.36245379361109487,1.1298422536067967,0.015959384291582206,0.34800137507720386,0.9044849373485059,-0.07958436648726844,-0.10483916313592519,0.5870612135380124,0.023896459043964986,1,left
4.294,0.34665492285536076,1.1550887495879958,0.0032514809064109126,0.33133033546555596,0.917432243994768,-0.07935714136277351,-0.10453760990635085,0.5871428452390626,0.024128423106869433,1,left
4.294,0.3326074378519493,1.1792493710888197,-0.008145813738392918,0.3512818013574387,0.9019253326678656,-0.07960819122352339,-0.10483121384382177,0.5870681135196526,0.0238874445056053,1,left
4.2989999999999995,0.3221323125139003,1.1974969527920125,-0.013597908658120543,0.3357648293786072,0.9139997552884882,-0.07944372883951333,-0.10462862498008832,0.5871171926612127,0.024061561446762594,1,left
4.2989999999999995,0.3203384458121582,1.2138837818083168,-0.011295008624550842,0.34414109060676057,0.9074879040845882,-0.07954960954134624,-0.10470101030573975,0.5870932544489939,0.024020718642443255,1,left
4.303,0.32608560912358237,1.2292183273155652,-0.007135262942578737,0.34214045298599,0.9089850936331497,-0.07938105258479622,-0.1047682290336267,0.5871038808992088,0.023874059522320207,1,left
4.303999999999999,0.3349832599061172,1.2400920556924762,-0.01938592225578303,0.3401615128728137,0.9106854044547066,-0.0797512342771158,-0.10457463587136778,0.587092586164123,0.024232033004583476,1,left
4.308,0.34376476820363155,1.2514738165548787,-0.03760950325459646,0.3435875349297032,0.9077425766511534,-0.07911497462103081,-0.10485414517813124,0.5871126377164939,0.023703359113735847,1,left
4.308,0.3514685523695428,1.2662948294400647,-0.031549278577742645,0.3404999055686335,0.9104895918089897,-0.07991772261760793,-0.10456850666188344,0.5870870724519951,0.024259824852471478,1,left
4.314,0.36070494123744157,1.2803143214172332,-0.0051995978799090955,0.34250161057258377,0.9086556425558701,-0.07926873926490008,-0.10473369467374614,0.5871019708858942,0.02393833802937005,1,left
4.315,0.36993512797433714,1.2962634019135753,0.021807776524717225,0.34143558849623823,0.9094781522017484,-0.07924088764120035,-0.10484870132806734,0.587123323023931,0.02367647643621226,1,left
4.319,0.3767002593285496,1.317906638341816,0.04043518963557571,0.3422312229096166,0.9093902821331481,-0.08053648253560494,-0.10430988312611514,0.5870404701702217,0.024841979439019,1,left
4.32,0.38397622292201394,1.3419627972133623,0.044906798688236355,0.34099689011262024,0.909139535811881,-0.07758777169695685,-0.1053109290714501,0.5871939866868003,0.02267985212124495,1,left
4.323,0.3889653460372968,1.3673183368019242,0.0407931163581465,0.3429743231958743,0.9094077997973866,-0.08198931707576676,-0.10402776204581404,0.5869956861824145,0.025454523000500672,1,left
4.324,0.38875411978269453,1.3925697343453258,0.038448512006116986,0.34068601467089865,0.909262122059606,-0.07729363547208393,-0.10509804466579029,0.587162188055991,0.023139125227936444,1,left
4.328,0.38915477965407574,1.412555100326196,0.04399841982767408,0.34200652075688365,0.9093463451219304,-0.08000665653083405,-0.10506605270386532,0.5871572458826975,0.023202425038466125,1,left
4.328,0.39004492265931734,1.4248231496910737,0.04839630785494865,0.3435435612819786,0.909114208998983,-0.08235371134286604,-0.10303785438206697,0.5868389836750044,0.02761280807972993,1,left
4.333,0.39031165430348336,1.4293735189695622,0.044035311058010174,0.33733231479077613,0.9097393138341461,-0.07209296542476898,-0.10802540552450302,0.5876233963630366,0.016773490004668736,1,left
4.334,0.3891762864091626,1.4268890265962813,0.05359634069125788,0.34882605313187487,0.9085959957925809,-0.09112084599776982,-0.09975576932420122,0.5863204024027484,0.03474375011359597,1,left
4.337,0.38375282265700617,1.423945024053354,0.07030139986525048,0.33403377303833814,0.9100936714731817,-0.06668767420848462,-0.1106629854443707,0.5880419054200328,0.011043381976172485,1,left
4.338,0.3826679434057696,1.4232588928013215,0.07634861489092076,0.3463991081398893,0.9088258532008447,-0.08708571070864085,-0.15643706143371508,0.5952561176222436,-0.08844489923398959,1,left
4.3389999999999995,0.37612388884703873,1.420701924572104,0.08658426174409425,0.3461043334693519,0.9088410899555377,-0.08653511513371498,-0.1673441087703013,0.5969847396282659,-0.11213980365675266,1,left
4.343,0.3582834841880761,1.4169221093058768,0.09156553998295039,0.3223519419482521,0.9113650812070089,-0.04763497600573346,-0.15907473631368851,0.5956706174802571,-0.09417808464679674,1,left
4.343999999999999,0.34010894865072816,1.4137596862459387,0.07942891141303435,0.38070483969356633,0.9051588404923563,-0.1432447776062594,-0.16406206954224584,0.5964642353831611,-0.10501033649487448,1,left
4.3469999999999995,0.3019329794187936,1.4174371598959346,0.05612230845677419,0.2839468211798455,0.915472064652395,0.015279689947060145,-0.16203385791027117,0.5961465057156436,-0.10059954755286787,1,left
4.348,0.2688238827548469,1.424391887336474,0.038332534169108874,0.4115834922489485,0.9018403790374243,-0.19381248419809083,-0.1620022903738928,0.5961237048490163,-0.10054994983825684,1,left
4.349,0.25897008504572916,1.4268186650491808,0.03383986068207098,0.9474107095193556,0.8447735982879006,-1.0714878729892572,-0.16307164757166143,0.5963291934181933,-0.10283543040347082,1,left
4.352,0.21898724845686757,1.4388609243276693,0.01811105525295438,1.0750677504168884,0.8310956605393083,-1.2805789358034472,-0.16178979791040354,0.5960753553285706,-0.1001033811851606,1,left
4.353,0.16145366790276974,1.4614068643604,-0.003688049469853425,0.9782799176194183,0.8414649510980332,-1.1220555095719291,-0.162789540341294,0.5962838761178317,-0.10222329118997114,1,left
4.357,0.11187826258019097,1.4814513649313852,-0.016682009973874805,1.0366519741525053,0.8352564035277223,-1.2176663389754712,-0.1622512848199434,0.5961771851827398,-0.10107609381415017,1,left
4.3580000000000005,0.05645380917976755,1.4984336404586893,-0.03344392883973197,1.012915909523868,0.8376583944722108,-1.178761035285877,-0.16236739287793012,0.5961522791304021,-0.10137343863642595,1,left
