time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.517,-0.5426707322290145,1.0508317929710151,0.030326417825773288,1.017188202816997,2.0713469776448994,1.4631784423783323,-0.33052546281640477,-0.17410646711715447,0.30023879618082133,3,right
5.522,-0.5639904476369139,1.0455126637068157,0.012781356790120598,1.0128077745825965,2.070472994898704,1.4625043519745748,-0.3341421695960178,-0.1703712622651689,0.2957237313893243,3,right
5.523,-0.5914154662320165,1.0410542238064675,-0.0011573632846677527,1.158392326539444,2.093325505144178,1.488314217121176,-0.33316219602642705,-0.17118265651409334,0.2968428500441221,3,right
5.527,-0.6240896434801819,1.032837758111609,-0.018833399055101424,0.9841465978979842,2.0660296006866856,1.4573910108679213,-0.33250131571952224,-0.1722544855515938,0.29786988387980173,3,right
5.528,-0.6557466067132771,1.0199226318423085,-0.03433033111624463,1.1196276247252468,2.0871564796121844,1.481485933338653,-0.3337886980477466,-0.17043875659323238,0.2960106879292945,3,right
5.532,-0.6861809009437747,1.0054634433959877,-0.04856833869129648,1.0472465677130567,2.0761744469838574,1.4684551810166755,-0.3325317692111266,-0.17212856326512438,0.29778278034985717,3,right
5.532,-0.7128538375211626,0.9908962356602555,-0.06459193726683472,1.0622041183460955,2.0777182705184116,1.4715221853566645,-0.33356269034478936,-0.17104765011976159,0.2964873714646695,3,right
5.5360000000000005,-0.7320146256069195,0.9753200332386888,-0.08335344827535515,1.0844594465183621,2.0825052945347586,1.4748023527459568,-0.33259840397214924,-0.17137938352601867,0.2973473047760026,3,right
5.5360000000000005,-0.7445397887376172,0.9612546504268143,-0.10432643645883183,1.0474191924284324,2.0751218843557426,1.469041687621168,-0.3337756064802804,-0.17170064318415373,0.2966734265524013,3,right
5.542999999999999,-0.747865971581813,0.9507102856775075,-0.12215578206843636,1.0816587385588212,2.0817385984941126,1.4744743259865642,-0.3322653625830516,-0.17096285382275436,0.29736948165503807,3,right
5.542999999999999,-0.7371861521232796,0.9422722320977379,-0.1322909432213516,1.0606512366436154,2.078493085018287,1.4707224942754622,-0.3338294477463618,-0.17179752261529863,0.29668501921440216,3,right
5.546,-0.713983062109908,0.9366879623013629,-0.13206183148664263,1.0645449213559122,2.07666936900013,1.4726645646725627,-0.3329980851708773,-0.17123917078220866,0.2969896366769933,3,right
5.547000000000001,-0.6804348678814407,0.9333361106448914,-0.1257447425846107,1.0766355993601917,2.0840915825077384,1.47196899446299,-0.3319231715345957,-0.17113462501570256,0.2977024860978149,3,right
5.551,-0.6384843742846268,0.9309220119732633,-0.11842322500330739,1.0535719328937239,2.072239424116497,1.472110307259818,-0.3360409689996856,-0.17220895509164663,0.2953195885360606,3,right
5.5520000000000005,-0.5937873349133118,0.9310705857334107,-0.11333170235489037,1.079094103253949,2.0850192696377556,1.4721265738175178,-0.3285104372345742,-0.17010519572124133,0.29960585967653924,3,right
5.555,-0.5449669127781093,0.9347525474796264,-0.1170468797175933,1.062869148099853,2.077405872357406,1.4718535682599136,-0.33815610866460283,-0.17283163747033942,0.29413165648099593,3,right
5.557,-0.49481930029763627,0.94014571271266,-0.12662437080172056,1.056206015983169,2.0719782602241428,1.4729240556650258,-0.3301132560711265,-0.17054512999773402,0.29869014503494573,3,right
5.561,-0.4456572601090226,0.9506028832466906,-0.14236803162849038,1.0973535790047277,2.0975903783205654,1.470376475731651,-0.33029357010049576,-0.17064634718308236,0.2986120893690737,3,right
5.562,-0.3969802796967171,0.9671008310595961,-0.1654111544313459,1.01888196311338,2.0497570922782455,1.4747153318879114,-0.3457518629899874,-0.17487768213539845,0.28977037530563005,3,right
5.566,-0.3524723143280137,0.9839075589840743,-0.1816925392572064,1.120128341705791,2.1112526272547054,1.469230305946268,-0.3078016948241634,-0.16443083280879717,0.3114496342972002,3,right
5.567,-0.3035107617265891,1.005838356945469,-0.1906909387534835,1.0354066933747206,2.0598824444369592,1.4737751214579782,-0.3707129580225559,-0.18176465341997933,0.275517116099037,3,right
5.571000000000001,-0.2693702158705411,1.0236204874229962,-0.19548410269313773,1.0384531784259279,2.0613904909598935,1.4737844351395002,-0.2877346854990772,-0.15890000546345684,0.322911897489782,3,right
5.572,-0.2617148482964303,1.0280206747029115,-0.1965850849592257,1.1975276805574953,2.158957240281598,1.464683339502879,0.06063317971468177,-0.06299840427281847,0.5218863336444224,3,right
5.5729999999999995,-0.23890680118579702,1.0411004010112908,-0.1982007445784971,0.8056556399822354,1.919011895204543,1.4868968897686115,0.14361671105747367,-0.040139372348944234,0.5692859333801208,3,right
5.575,-0.20212342226984958,1.0604537946436086,-0.1895774187190341,1.4556236569848573,2.3168862468794464,1.4501078904844726,0.08069787790234703,-0.05746485371973413,0.5333520557157969,3,right
5.5760000000000005,-0.1852453628349639,1.0674880681252716,-0.1783841388831776,0.5983056494542808,1.792094175662931,1.498621665346517,0.11865254202261732,-0.04702370925209139,0.5550156821962546,3,right
5.5760000000000005,-0.179408804796561,1.0698253991627151,-0.1763910320196487,-2.9991402525525706,-0.4104074293210258,1.702188313670938,0.10319939230648263,-0.05125867406233424,0.5462194009524574,3,right
5.58,-0.16776663989371052,1.0719156670283618,-0.17392436289113794,-3.856342319595593,-0.9351479413881411,1.7506540149433034,0.1029988395915977,-0.05134104121736391,0.5460623903193244,3,right
5.581,-0.1571501954842377,1.0707631984659574,-0.1722228624285566,-3.2065210620418347,-0.5373694363186984,1.7139884635701779,0.11107805395003018,-0.04909039954723919,0.5507190332177903,3,right
5.585,-0.15423004893780173,1.067452219702389,-0.17089657181685466,-3.5983652972837676,-0.7771940932934999,1.7359687692117902,0.10138700096963743,-0.05177008611992051,0.5451658889230682,3,right
5.585,-0.1580255421009486,1.060640956366306,-0.16945920247799903,-3.439030379147276,-0.6797348550491215,1.7272167838768306,0.10895414758677512,-0.04970700217092197,0.5494513105841248,3,right
5.59,-0.16981478833322183,1.0514449297937496,-0.17154634530944024,-3.4366482137436076,-0.6781909232003267,1.7268234247054086,0.10483607047809845,-0.05077424134853125,0.5472166440661738,3,right
5.591,-0.19255323829978088,1.0443996901473376,-0.17540615601824128,-3.5203341000914543,-0.7294560929663083,1.7316666012936617,0.10584436121843777,-0.050611266402672085,0.5475903937737303,3,right
5.596,-0.22852727952761864,1.0407215688016502,-0.17879066481682437,-3.42022312159342,-0.6682605590941048,1.7262329372207716,0.10682885254709254,-0.050199729802403406,0.5484007250430233,3,right
5.597,-0.2712215524773707,1.0390946328179878,-0.1741350061830677,-3.498011724232197,-0.7156015127574358,1.729902574528063,0.10503612591740094,-0.05080521640871628,0.5471790708538165,3,right
5.601,-0.31621398911421467,1.0386455377576307,-0.1663865555190379,-3.4563341302311796,-0.6905679235140962,1.7288017995263796,0.10678948638540449,-0.050323359574768536,0.5481787212697118,3,right
5.602,-0.3633240488678192,1.037765130790758,-0.16167835642398426,-3.465470171796471,-0.6955705148039448,1.7277768324655622,0.10547438911800672,-0.05047832377008739,0.5477946123755864,3,right
5.605,-0.405956342629723,1.0363709386291111,-0.15588801657178064,-3.476999519514699,-0.7030993918352286,1.7296578752932992,0.1063088758819666,-0.050721899736894185,0.5474325062608305,3,right
5.605,-0.4445095432958286,1.0357351914132633,-0.15222436237845327,-3.4577018378465723,-0.6912910876383123,1.7285779661183862,0.10582852870871479,-0.050148093809301304,0.5484094011800074,3,right
5.61,-0.4810281212337554,1.0337443485607802,-0.14793107472046163,-3.4751127710592646,-0.7010715326251489,1.727280273872802,0.10606082144502992,-0.0508367252897158,0.5472081991297325,3,right
5.611000000000001,-0.5132943918152806,1.0301542051707644,-0.13867891261285248,-3.464561540715496,-0.6966184481091414,1.731898994219403,0.10611416651438679,-0.05038729644834711,0.5480094076394182,3,right
5.6160000000000005,-0.5404310870551908,1.0264990198845758,-0.1287029733434203,-3.4675090462987583,-0.695429917969554,1.724285258300533,0.10557704235823115,-0.05016014988925033,0.5483669535511186,3,right
5.617000000000001,-0.5615217058812112,1.0240849439978135,-0.1209816003277837,-3.4700018003257918,-0.7001466663531662,1.7327202531421662,0.1068519908827003,-0.05144981893687664,0.5461875812448741,3,right
5.62,-0.5780847364200099,1.0246767879894567,-0.11469580076356492,-3.4656848094890904,-0.6956601832854129,1.7276840897671366,0.10474171911280356,-0.04898842547032016,0.5503744677782534,3,right
5.622000000000001,-0.5873392686970678,1.0263646823711383,-0.10845400767143491,-3.4680218709446473,-0.6955015278745222,1.7236844408222924,0.10735987876369338,-0.05217389614562638,0.5449459484480785,3,right
5.625,-0.5903159140293014,1.03252173195526,-0.10415854048348683,-3.470581806174944,-0.7040246832064907,1.7419100682574515,0.10521268112605267,-0.04950428210258816,0.5495000871771372,3,right
5.626,-0.5843959316766139,1.0412181320898237,-0.10149083050879115,-3.4621065459947946,-0.6859360096755077,1.7079003766570275,0.10521146820896449,-0.049591985557369406,0.5493426833600128,3,right
5.627999999999999,-0.5678821143771007,1.0443224756635396,-0.09917514558776891,-3.4746431273762752,-0.7101756264049632,1.7516633266919466,0.10946364635889552,-0.054641017630408364,0.5407496411609973,3,right
5.629,-0.5491362765484175,1.0466662258741104,-0.09895252822936898,-3.463470277922454,-0.6895060272578792,1.7150888658512078,0.09909791289889766,-0.042209403781488075,0.5619197066805596,3,right
5.6339999999999995,-0.5102193969260658,1.044864535123923,-0.09863022800289134,-3.464383735011453,-0.6904407526673091,1.7161110617448756,0.11625276065464585,-0.06282889412623023,0.5268000547456106,3,right
5.636,-0.477949850747863,1.0408436707928521,-0.09707414161152972,-3.4845564801291253,-0.7291579464582099,1.7857927395301874,0.09363680102772369,-0.035630505043467146,0.5731295929080866,3,right
5.64,-0.4737185272629864,1.0399596403163072,-0.09781883168785335,-3.433879174825407,-0.6333229021570392,1.6144664147719938,-0.0013365081410582035,0.078531785348622,0.7675701849457586,3,right
5.64,-0.43318493024710636,1.0271241413350227,-0.09842392630008995,-3.5184273424113517,-0.7925437916041267,1.8985593426434582,-0.02395202910888961,0.10572597525247229,0.813901376000886,3,right
5.641,-0.391937720553862,1.0150841749750381,-0.09636685752726364,-3.406653797948439,-0.5823742314795025,1.5238312982632247,-0.006803808827739384,0.08511141292548827,0.7787757465572744,3,right
5.644,-0.38639368679288333,1.0127374334465555,-0.09551799144328538,-2.9373778822242747,0.29985377053115014,-0.04913119299624097,-0.017147929145241728,0.09754339182043148,0.7999599701314734,3,right
5.645,-0.3490704353352938,0.9991154524816643,-0.09613371544530341,-2.825465934373499,0.5101114878100161,-0.4238616484675087,-0.012939106441701915,0.09248209907968316,0.7913422695584669,3,right
5.646,-0.30023144069551444,0.9817979992513809,-0.09445596254015301,-2.9103272305277192,0.3506951891313874,-0.13975686650359057,-0.012877050346562745,0.09242265319601342,0.7912174851051634,3,right
5.649,-0.26746704213336864,0.9689628123305677,-0.09014262622340159,-2.8591281618469484,0.44684826311700254,-0.3111149467932628,-0.015090932128483161,0.09505024840595093,0.795741215783266,3,right
5.649,-0.2306307094888157,0.9548692020058948,-0.08772852844410067,-2.8799972760577828,0.4077170164788721,-0.2413744093882386,-0.012436385416891883,0.09190849799371084,0.7903225394558984,3,right
5.653,-0.20048225532984937,0.9434869396767066,-0.08717681029667176,-2.880209445555416,0.4071852088637625,-0.24043375549097099,-0.014506618637459867,0.094347537891003,0.794543129851501,3,right
5.654,-0.17427227370015086,0.9357411360053898,-0.08631294685028136,-2.8694040018274505,0.42766776729377265,-0.2769274096409734,-0.013391350873418402,0.09302836772940767,0.7922678571081702,3,right
5.659,-0.1472193941999172,0.9306357463733923,-0.08799628605132698,-2.882371728375137,0.4031264556249375,-0.23319982621767954,-0.013635058083603302,0.09336437436272214,0.7927838813693442,3,right
5.66,-0.12476099698479241,0.9271176562427343,-0.09063262629230491,-2.872230505843978,0.4222513601156087,-0.2672780024375526,-0.013961836299672237,0.09361839077306536,0.7933974342918585,3,right
5.664,-0.10517764158887216,0.9253523349261146,-0.09034878549709904,-2.877830179686316,0.41189959619154015,-0.24882904590735,-0.013396275444104863,0.09317789043276586,0.7923358241128187,3,right
5.664,-0.08595089120047705,0.9250949214573669,-0.08521098353035028,-2.876242237337726,0.4143568655774303,-0.25321611374557956,-0.013943231770081894,0.09354149085770946,0.7933369572860799,3,right
5.667999999999999,-0.06960266867046058,0.9227207938481525,-0.07584677649934962,-2.8753569098638536,0.416922244645774,-0.25777324511759353,-0.013567743020662229,0.0933244855376658,0.7926630346930601,3,right
5.669,-0.062055393917528866,0.9189968970151512,-0.06449697316430382,-2.8771772797898856,0.41239641998467924,-0.24972587430536378,-0.013707412553878391,0.0934944772476875,0.7929498673730944,3,right
5.672999999999999,-0.05754395838023439,0.9146672345589442,-0.05056889988236936,-2.8753707776000486,0.4166714621517684,-0.25732992632609974,-0.013809268456432211,0.09318187048199242,0.7929819532952855,3,right
5.672999999999999,-0.055999962295161645,0.9085747573087277,-0.03691900596212844,-2.8769612017778363,0.4136926540478672,-0.2520216627233389,-0.013499356265170709,0.09380359336676462,0.7927508209364496,3,right
5.678999999999999,-0.061487657356876516,0.9045815788321916,-0.028387551761826012,-2.8752308680819105,0.415304465610956,-0.2549196934380712,-0.013943821757618723,0.09285456126999087,0.7930589211523358,3,right
5.68,-0.0680828663153845,0.9069577676952731,-0.026260570086290513,-2.8776030133178865,0.4145921984612354,-0.2535914160146584,-0.013493751991660724,0.0938948164739005,0.7927791585441569,3,right
5.684,-0.07843274267355321,0.9125200465469272,-0.028187489628358507,-2.8744430914883408,0.414943144479034,-0.25430488424226605,-0.013754056891498835,0.09329405954022209,0.7929413073790488,3,right
5.685,-0.09085180090529899,0.9176775053447235,-0.03482793185330437,-2.8777411448636827,0.41470158879723373,-0.2537804899600865,-0.013925777997975588,0.09271285328789725,0.7929732220742578,3,right
5.688,-0.09709469871153187,0.9247385856848749,-0.04469856595922854,-2.8759468216218034,0.41463179777055115,-0.2537104959020424,-0.013106069982948318,0.09517449952681997,0.7926939579109353,3,right
5.689,-0.10025472090694391,0.9323555640546121,-0.0471848066683566,-2.873848526747034,0.4156085682288616,-0.2554976510742422,-0.014629607709677655,0.09061342189720016,0.7932187674589508,3,right
5.694,-0.10350487167641731,0.9362209034059594,-0.040920566765932115,-2.8821290832507787,0.4130311690602999,-0.25070035066388796,-0.012677691816472068,0.09647533475615334,0.7925538535676556,3,right
5.695,-0.10550749285303578,0.9363365120703709,-0.03110390895465214,-2.8669353811415856,0.4175045174776736,-0.2590511192948449,-0.014305245805913292,0.09157910322078514,0.7931048931855469,3,right
5.6979999999999995,-0.10613565441465182,0.9348811686121796,-0.02443554414409051,-2.8864086361766375,0.4118294073362794,-0.24845086418778095,-0.014255665784581276,0.09170501503137377,0.7930785269726519,3,right
5.699,-0.10682912706071743,0.9338044370472871,-0.021922826247818092,-2.8701656947084926,0.41653923762404627,-0.2572508073798997,-0.011175882895704904,0.10106944619174332,0.7920765878333657,3,right
5.702000000000001,-0.10754045271194804,0.9310384597165181,-0.020746457658180582,-2.8705495540665176,0.4165189105828836,-0.2572029961077664,-0.018749726746577135,0.07805775800393389,0.7945478174810627,3,right
5.704,-0.10871687132573335,0.926261887956159,-0.030417951432829424,-2.9017057934481407,0.40718716787350095,-0.23979893946388728,-0.006192515874442646,0.11621276540409994,0.7904516375244931,3,right
5.707999999999999,-0.11072178230403645,0.9241025167477019,-0.04130567225426806,-2.8251918754220164,0.42999662797893157,-0.28235140905621653,-0.02275370975859039,0.06588477502991137,0.7958505551772947,3,right
