time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.051,-0.05489306422391821,1.1223756679372612,-0.11427551291739182,-2.112356454184453,5.681207752984501,0.13326864278856215,-0.4333164602200207,0.6081623176282217,-0.27404922655341935,2,right
10.056000000000001,-0.16320756653177076,1.0519761414750608,-0.02253280468008352,-2.10583244203925,5.7152323324472825,0.1295569244606174,-0.4334886200029078,0.6099878624634207,-0.2767619389644952,2,right
10.057,-0.27803995646469415,1.0095345425288127,0.04743288481422655,-2.1068386287420457,5.709766990657776,0.13042195885581337,-0.4333894428718582,0.608934524933693,-0.27519393706321604,2,right
10.06,-0.38054392054038944,0.9904452036997338,0.08905507773658378,-2.1114218500476625,5.686286372898822,0.13246493927645792,-0.4332251428235325,0.6077161904791899,-0.2739673366199884,2,right
10.061,-0.46011630962434336,0.9951479525733289,0.10997026054686565,-2.1038553429404905,5.7252529526851355,0.12881846818304585,-0.4338423898202072,0.6126465307381328,-0.27949743043296205,2,right
10.065,-0.5153479560316208,1.0259923138746219,0.11032631020057224,-2.109596822666145,5.695621282850917,0.13167551691438528,-0.4327025642155197,0.6035230868378252,-0.26923372099579823,2,right
10.066,-0.5461410041167055,1.0713571031859097,0.09280305950237154,-2.111660664292553,5.685068473578904,0.13255825796370346,-0.43417293397146134,0.6152638381696109,-0.28240253662093273,2,right
10.07,-0.5557139635409885,1.1259947939107873,0.06408104608414648,-2.096537285085157,5.762895763475898,0.12535943091956897,-0.4329420929586517,0.6054502660950045,-0.2714131249231885,2,right
10.071,-0.5469873000223284,1.183971111437926,0.033721321172236945,-2.1263608844075983,5.609335943328507,0.1396827080462454,-0.43296781132216816,0.6056834206868688,-0.2717240920259738,2,right
10.075,-0.523991455419355,1.227286650881953,0.012523283436169253,-2.0872748739194034,5.810615134712445,0.12085821317304313,-0.4353485465537309,0.6245347515538091,-0.29262171162058304,2,right
10.076,-0.49714794611583774,1.257609889379659,-0.0020696946978154404,-2.120248568131861,5.640813125306728,0.13676058287188145,-0.4295017980642442,0.5782248608954925,-0.24124716886519834,2,right
10.08,-0.47167119632566246,1.2553763637230302,-0.002673279490194276,-2.119050056312666,5.6469586270518235,0.1361649219684577,-0.4391977712685984,0.6550113746316548,-0.32642823090136797,2,right
10.081,-0.4567146454759111,1.237584054388093,0.004555230768260525,-2.056750932902604,5.967846440112551,0.10615154788986457,-0.426405500382795,0.5537222986979143,-0.21407718288631078,2,right
10.084,-0.4530504059601085,1.2360375986547656,0.004937015434838144,-2.2104267044144024,5.176356995021399,0.18021834782335316,-0.372696235243401,0.12848093623489917,0.25747775605008405,2,right
10.085,-0.4524124554916594,1.1926493633114674,0.023149864278969617,-1.9553527661628445,6.490035296682216,0.05726664782078267,-0.359897714354636,0.027180211134408598,0.3698267398073958,2,right
10.086,-0.45254767414646546,1.1435070937228193,0.04358499349862939,-2.2919392689025373,4.756609567548973,0.21951515024276458,-0.36960345755213125,0.10398493542106921,0.28464890577175994,2,right
10.089,-0.45620529808495835,1.1338194583193364,0.04832107338044449,-3.704533034700317,-2.5189992432217765,0.9004716427615975,-0.3637486268612603,0.05765997851848856,0.336020775032155,2,right
10.09,-0.4785988001634587,1.0860898730630157,0.07310922806275522,-4.0412259328183655,-4.252869969097349,1.0627721174422144,-0.36612889585513836,0.07651044472169982,0.31512300989387754,2,right
10.091000000000001,-0.5171259213438837,1.0182887505031433,0.10511717544515414,-3.785959176593996,-2.938306186927456,0.939721612800797,-0.36617029104956345,0.07677281238281405,0.31481720802203506,2,right
10.095,-0.5584602307922413,0.9701466036235394,0.12269306610652113,-3.9398664011773974,-3.731043581703669,1.0139178251572831,-0.364905224353293,0.06689545513872117,0.32579532907134345,2,right
10.095,-0.6014143783177718,0.9244019224241145,0.13442265293152023,-3.877381694146668,-3.4088025228208085,0.9837800860550094,-0.3664243512585502,0.0787270792718647,0.31264260926323717,2,right
10.099,-0.6375806939176533,0.890033063864672,0.14058341368402122,-3.876203421729924,-3.403597762965842,0.9832443241321283,-0.3652362344314578,0.06951362334490524,0.32289036188450926,2,right
10.1,-0.6659486063050206,0.8655095756982019,0.14302130602066315,-3.9094515728987647,-3.5736288456342398,0.999227083154951,-0.36587441442358437,0.07448299573104183,0.31736721265029,2,right
10.105,-0.6879295429282137,0.8531468408823304,0.1336344549831838,-3.8697132094740074,-3.37015069146193,0.9801148580453868,-0.3657507171587575,0.07334030976704484,0.31860716573652326,2,right
10.106,-0.7007748978027877,0.8539939272583326,0.11222459633406429,-3.9005221342902474,-3.528318935507448,0.9949479180863715,-0.36552025832091073,0.07204231972235259,0.3201318835943998,2,right
10.109,-0.7047946725921427,0.8616869959122995,0.08770970941962765,-3.8843371758509524,-3.443947663647539,0.9871076169473089,-0.3659186380203412,0.07428947316034579,0.3174938193153557,2,right
10.11,-0.6947714054449151,0.8823189695814209,0.056514118778286326,-3.8870304236340374,-3.4610727894349163,0.9885279749705906,-0.3655130550737131,0.07219097494295869,0.3199998123364147,2,right
10.113999999999999,-0.670860976426569,0.9108584399819513,0.020996756669809033,-3.8932717493482634,-3.487617762575643,0.9913267348295471,-0.3658021014824603,0.07359255431000213,0.3183031120467754,2,right
10.115,-0.6348029911675865,0.9391625440819633,-0.013408540016355403,-3.8834086169801636,-3.443687689625519,0.9868295920249804,-0.3657237492961736,0.07296452547359708,0.3189981357694768,2,right
10.118,-0.5896444130194455,0.9644539471361714,-0.043412936988027166,-3.892338743686738,-3.4842068513909843,0.9909292257339806,-0.36552405764036777,0.07302841090054099,0.3191918729881764,2,right
10.119,-0.541157103987538,0.9853542678475481,-0.06811819259812277,-3.887589016971545,-3.45969507448748,0.9886377412736149,-0.3660240576720253,0.07322776989573433,0.3183663795239725,2,right
10.124,-0.49118410853116146,1.0009404481237003,-0.09027295066810923,-3.886297556554016,-3.4632002026684097,0.9883959847147006,-0.36528825528998854,0.07301049845351727,0.3195089101155085,2,right
10.125,-0.4455855761111739,1.006752993463388,-0.10117798595519709,-3.894004685082216,-3.479684810649635,0.9912410093893445,-0.36605921513134554,0.07313573553047437,0.31840894181032264,2,right
10.129,-0.40311527841374545,1.003161589502617,-0.09746293639220438,-3.881368219805292,-3.4492268593214934,0.9864478260885731,-0.3656135803135394,0.07306223059659162,0.31904578556171675,2,right
10.13,-0.36013512429266437,0.9947157462619386,-0.0890241275255041,-3.895050816973774,-3.4827872371935578,0.9916594910806216,-0.3652593364754796,0.07323483858026522,0.31933301023250993,2,right
10.134,-0.3206060995352232,0.9810255682620188,-0.0752978584160053,-3.8868103223549837,-3.4616719450687183,0.9884870323600989,-0.36684846213485034,0.07278489551408171,0.3177370792555815,2,right
10.135,-0.2893659071734037,0.9631049421336415,-0.055706733383976643,-3.881365410771087,-3.4520131466843575,0.9865512617099147,-0.36389941493873784,0.0736041422953766,0.32071365450056966,2,right
10.139,-0.27139087821016367,0.9475871431160139,-0.037521219226121866,-3.9079092872184407,-3.508266314605783,0.99633038448219,-0.36768373943380445,0.07253258530212689,0.31691323344130184,2,right
10.14,-0.262229633477211,0.9389187740647702,-0.025976118189717692,-3.858194007044711,-3.4014229009439916,0.9779594913259739,-0.3645254122771606,0.07343614946658783,0.32007621314011325,2,right
10.144,-0.2615505627505649,0.9372484760846584,-0.022524331945403077,-3.922140036110623,-3.5391780257658105,1.0016007424146345,-0.36461428714612276,0.0734363683404261,0.3199628808086734,2,right
10.145,-0.2687531229888241,0.9395451824818493,-0.02237472980212474,-3.868711274289303,-3.4239487836033726,0.9818436472922514,-0.37062260526047874,0.07160793317071806,0.3140495814224773,2,right
10.149,-0.2778645947533415,0.9472716281394812,-0.019616658105105544,-3.870325815130526,-3.4279364287046237,0.9824579027952323,-0.3558519866985986,0.07608348356156522,0.32860503254745543,2,right
10.149,-0.2929728171999063,0.9596966619910455,-0.015620498685358855,-3.9716489124298233,-3.644794727826516,1.019867245009535,-0.38034255876709255,0.06866083236514176,0.3044730184415848,2,right
10.152999999999999,-0.30395788019918335,0.9652126802270458,-0.0142741428847817,-3.7224129478713945,-3.110770171651005,0.9278285921985334,-0.3480398633694262,0.07845739479509004,0.33629693418327133,2,right
10.154,-0.3107958644021871,0.9677954092782818,-0.013066556794182827,-4.135705303753376,-3.9964554614150387,1.0804530492871227,-0.21246022681364152,0.11964017867070326,0.4698052296609333,2,right
10.154,-0.32233200344508,0.9747645717831769,-0.01277785371827782,-3.5905752384131704,-2.828241122674831,0.8791456138381637,-0.18015720663098467,0.12944547884582175,0.5016213534121079,2,right
10.157,-0.32944933163393036,0.9774946489617098,-0.011050542764621411,-1.3026152445954238,2.074189363485272,0.034247448894836025,-0.20464828654238207,0.12200916970838953,0.4775015196172369,2,right
10.158,-0.34211212936248947,0.9785681881697277,-0.0005514099443032954,-0.7575168063119735,3.242243603051773,-0.16703627993710413,-0.18987724748979296,0.12649601618960188,0.492046894921811,2,right
10.158999999999999,-0.3625139318748653,0.9828333454094375,0.009259605665452347,-1.1707702416421595,2.3567544030503162,-0.014443809851198045,-0.19588554239524078,0.12466823930915996,0.486133013434504,2,right
10.163,-0.3823631194156299,0.9881300231635445,0.01371667593988618,-0.9215379178471268,2.8907638226257726,-0.1064697684814069,-0.19597523040739817,0.12464653176883637,0.48603922692628976,2,right
10.164,-0.40757410601268407,0.995276004820721,0.019508196777309722,-1.0229401847878208,2.6734979698238375,-0.06902162738584174,-0.19281512631652814,0.12559795506159954,0.4891595355248682,2,right
10.169,-0.4326608174875351,1.0024530711958217,0.025130107208450478,-1.0243614434020567,2.670498810234876,-0.06852177165118914,-0.1966019835698451,0.12445822775809547,0.4854199016413091,2,right
10.17,-0.4554775063104013,1.009949263932588,0.028659951353826554,-0.9712281747032628,2.7842214277324198,-0.08809008573660902,-0.19365042603087468,0.12534498206024008,0.488336272060235,2,right
10.174,-0.4779816202360663,1.01726065359951,0.02926100738899609,-1.0348570126533998,2.6480781830006426,-0.0646677441339783,-0.1952406432039476,0.12486579746416118,0.48676643558077515,2,right
10.175,-0.49521323034743964,1.0218841285767093,0.02955094549415173,-0.9853211987271029,2.7540188583397582,-0.08288675586045936,-0.19488850234936855,0.12498159698756145,0.4871042861655543,2,right
10.177999999999999,-0.5085547403420962,1.0230238076043343,0.03175541127526483,-1.0120392761548533,2.696859107328793,-0.07305198247242731,-0.1944360545548621,0.12509168704169837,0.48757745117662393,2,right
10.179,-0.5190155883446421,1.019541990445176,0.03179265733854267,-1.0058643307331774,2.7102597743536734,-0.07539465830391248,-0.19521876183126707,0.12490060781765609,0.4867595220051056,2,right
10.183,-0.5244752565997336,1.017160797993355,0.03010876077266384,-0.9989775758142629,2.724461368740232,-0.07773679138957583,-0.19446853673330408,0.12507142099331003,0.4875559833125118,2,right
10.184,-0.5253640739847658,1.0170321657173194,0.027541555355372064,-1.0108970204298555,2.699880899167524,-0.07368132618235278,-0.19498004708069472,0.12496146129318993,0.48700637881915027,2,right
10.187000000000001,-0.5214824055190153,1.0142443798409428,0.02126835862333173,-0.9998182197483024,2.7224402795342297,-0.07734785787253307,-0.1947804247893608,0.12502256454223193,0.48720246370851816,2,right
10.187999999999999,-0.5120676491611448,1.012998058953472,0.015034833494851014,-1.007189416045137,2.7075869010271205,-0.07496430702188231,-0.1946807943155786,0.12496845630703587,0.4873859003637246,2,right
10.192,-0.49730111742195,1.0146830273213432,0.010769843055388454,-1.0038096909676653,2.714836518775357,-0.07621534418813716,-0.1950185251140188,0.12505858635461262,0.4868584557036175,2,right
10.193,-0.47659842519104334,1.015465281066835,0.0044276887261245935,-1.0044671105655563,2.711682390423367,-0.07534468242026773,-0.19454026936026886,0.12491639207295314,0.4876200617683412,2,right
10.197000000000001,-0.4511489207475325,1.0150954388292774,-0.0019748643511696613,-1.0048214964085596,2.7149129854564267,-0.07664875332677559,-0.19501617348300804,0.125078282384799,0.48684161350353683,2,right
10.198,-0.4258337735756232,1.012702962020744,-0.006258321132539451,-1.0047246728634058,2.7091676452679385,-0.07454382897249906,-0.1947408291800738,0.12498481797673185,0.48729173782999086,2,right
10.202,-0.3999768415168319,1.0057706228332384,-0.007800970302402351,-1.004255118589346,2.7165197809585266,-0.07699924280202655,-0.19457872887067099,0.12488151756101026,0.48760571443505035,2,right
10.203,-0.3734212341068197,0.9969568516169901,-0.008790745441890343,-1.0045206574361236,2.7122841118675787,-0.07558261333117289,-0.1953855862139059,0.12530427963734653,0.4861357956404508,2,right
10.206,-0.3513175053205068,0.9897208357096055,-0.013084745300613394,-1.0060181441643898,2.7059143235331793,-0.0738930635693914,-0.19388440427569673,0.12452162050020273,0.48886650732333886,2,right
10.207,-0.32961837069243716,0.9825257373785337,-0.018506904992418242,-1.0011057922146733,2.73027396458993,-0.08068137363247144,-0.1958057701342266,0.1255286144271809,0.4853663117244617,2,right
10.213,-0.3092320508139035,0.9780411034544876,-0.028956446849353265,-1.0101349960953727,2.685272185535996,-0.06812216414236856,-0.19420453310660155,0.12468686288246758,0.4882856233390949,2,right
10.213,-0.29094606712830917,0.9766526660398801,-0.04361056080087426,-0.9984348133770562,2.743283975563756,-0.08428809905653764,-0.19425585930334102,0.12470772247496391,0.48819886610216373,2,right
10.217,-0.2707090164318029,0.9766362777085996,-0.051141110017313696,-1.0082520410437672,2.6947477005906837,-0.07077365164388416,-0.19727515438456517,0.12632185122209144,0.4826654521737481,2,right
10.217,-0.24972948673802223,0.9785072606096429,-0.05129539734844798,-1.0081167273318083,2.6957806487818674,-0.07109153431841847,-0.1898479709160199,0.12235541069725221,0.4962717007005097,2,right
10.222000000000001,-0.22433418202825867,0.9779537051454262,-0.05119712554093027,-0.9888351140630485,2.789537287746626,-0.09706784671600643,-0.20216207938909303,0.12893275346291955,0.4737125726179838,2,right
10.222999999999999,-0.20780822823108394,0.9766019397628357,-0.05355056078802907,-1.036132139466745,2.5593008258966714,-0.03325576314967474,-0.18592172091779002,0.12025620713270978,0.5034659667557088,2,right
10.222999999999999,-0.1987415204071841,0.9756161080629325,-0.05380588767732997,-0.9576970912866145,2.941072229946768,-0.1390648173761141,-0.11777741898144042,0.08384401525663385,0.6283348716920398,2,right
10.226,-0.18434249199940006,0.9736260037846003,-0.05109176968107536,-1.0611894145209373,2.4374406984354016,0.0005108030378073378,-0.1015403049803782,0.07516703447687974,0.6580851924266504,2,right
10.227,-0.1760970697358061,0.972487358789223,-0.05137032208443662,-1.4958951229827844,0.3227914590260123,0.58648324479405,-0.11384875585766814,0.08174359862658145,0.6355310841215949,2,right
10.227,-0.16129279178489725,0.9681875623245054,-0.053627244225835244,-1.5994426681785638,-0.18095526855123426,0.7260800356978446,-0.10642784306320738,0.0777817596714925,0.6491325951800051,2,right
10.231,-0.14113289392436715,0.9627619264237649,-0.05578070687831515,-1.5209231218307302,0.20099380977755785,0.6202389354723508,-0.10944310218963152,0.07938521119675093,0.6436005251713275,2,right
10.232000000000001,-0.13203131023106435,0.9577574733411884,-0.058535804184523255,-1.5682850944759021,-0.029383117203746076,0.6840746848174785,-0.10949263699095871,0.07942295281835227,0.6435191429927694,2,right
10.236,-0.1259621961223173,0.949494620036489,-0.0603078411002616,-1.5490209249699043,0.064347403108423,0.6581076019958152,-0.10790235526039119,0.07856187261680271,0.6464241292878361,2,right
10.236,-0.12657165155137418,0.9411878973916412,-0.06149038322986992,-1.5487273311130267,0.06569529632476735,0.6577252679155756,-0.10980233564874706,0.07958202247215725,0.6429464663207032,2,right
10.242,-0.13220124741350903,0.9328360610029381,-0.06417425706291766,-1.5588681755593783,0.016500291091672958,0.6713678282559759,-0.10832983594583134,0.07880499800584224,0.645652102224666,2,right
