time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.468,-1.6377095812900646,1.79654009753787,-0.029162194512245457,-4.832717352896667,-5.625640704577733,-1.0980136988056537,0.1292349799107717,0.8530110122539976,0.9340823064671332,3,right
11.472999999999999,-1.547226703300773,2.0501865064508795,-0.06120866240781589,-4.831547467348839,-5.626031477167288,-1.0983453537959789,0.13002571211876757,0.8526146191544204,0.9315961459619855,3,right
11.474,-1.4021230042898667,2.2483007476252252,-0.10876162751000157,-4.874984076937505,-5.613605305702177,-1.0962113163862772,0.12893069836967497,0.8536817590437829,0.9363258708441173,3,right
11.477,-1.2017077873241986,2.3647356336869487,-0.12933716128368197,-4.822951132380684,-5.628447219396552,-1.0985550502406691,0.1298640291651725,0.8525499074723385,0.9317425036900402,3,right
11.478,-0.9296802247969784,2.389611990538417,-0.08864042812649923,-4.863477194634633,-5.616953662653403,-1.0970556836493928,0.12959825682132514,0.8538098809244765,0.935377005776752,3,right
11.482000000000001,-0.6060567643976293,2.385264274311739,0.03461513150912007,-4.841619005398082,-5.623026413097101,-1.097238611808709,0.12873383404411243,0.8518925280467087,0.9322545015233248,3,right
11.482000000000001,-0.2672008295577188,2.3927756641838105,0.21596458263359467,-4.8466226251096005,-5.621862492496975,-1.0983185303407106,0.1309790772395371,0.8550232086513649,0.9357705432680519,3,right
11.485999999999999,0.04553234094129191,2.428922974848505,0.3802626692921989,-4.852402424536791,-5.619897168640442,-1.0964845458007582,0.12756505831405274,0.8506525600566557,0.931392298739093,3,right
11.488,0.3093411298441868,2.465126119312509,0.4872501149510444,-4.842387119635801,-5.623002756876664,-1.0981774188241114,0.13121639610836472,0.855255805497229,0.935897999333172,3,right
11.492,0.5412225932366324,2.4571734327733674,0.5339224793594066,-4.851791868158858,-5.620329092571087,-1.0977864975295697,0.12908777215193656,0.8526843417619452,0.9335497870584,3,right
11.493,0.7573611438471464,2.3854879207697,0.5205981990677324,-4.845469432235826,-5.62165415393752,-1.0957110025245766,0.1273466772581869,0.8500307618887993,0.9302619911104892,3,right
11.498,0.9535730449375507,2.2455270388019586,0.4603797090069049,-4.8482689866106075,-5.621938995780532,-1.1009519621776902,0.1351199107044732,0.8609286258288071,0.942582314612792,3,right
11.499,1.1060063782757887,2.0671791168168365,0.35366572670674673,-4.848195927553569,-5.62034909656609,-1.092958206268609,0.12067689689171214,0.8408478444832816,0.9201078532818063,3,right
11.501,1.157107824621579,1.8769127582536573,0.2014911613761703,-4.846771031745877,-5.622467528930695,-1.10154368902958,0.13922833100561777,0.8666031476582308,0.9488818610891474,3,right
11.501,1.12074283713484,1.6946512547181172,0.020316679653814722,-4.848603826813806,-5.620963489925543,-1.0965402069171448,0.12373863565387144,0.8451137278280971,0.9248946388338424,3,right
11.505999999999998,1.017513109506289,1.5206004005536147,-0.1407865231932952,-4.847045137591931,-5.620537341287378,-1.0923602315267433,0.12416644057555597,0.8456488678370311,0.9254118476375783,3,right
11.507,0.8700978343442103,1.369492498408023,-0.23718044615112374,-4.848073861351546,-5.6240027186583195,-1.1108991685283103,0.1536731362381713,0.8867761008190345,0.9715821659779538,3,right
11.51,0.7169525255996245,1.2692789609577684,-0.27460503176821777,-4.847538317146231,-5.617205892915628,-1.0764608558524513,0.08114009393431386,0.785746381386729,0.8582582504112859,3,right
11.511,0.4765834342411356,1.168198447806333,-0.24496592413924378,-4.847726181707989,-5.626055267987674,-1.1207017205998793,0.201404617723775,0.9532425794310067,1.046112427590536,3,right
11.517000000000001,0.30547420150153815,1.1049582343202196,-0.20327954319070574,-4.847789104495485,-5.61863475156856,-1.0837592354175203,0.04277726077609906,0.7323185664794145,0.7983387259071708,3,right
11.517000000000001,0.2617468315309949,1.087010045956787,-0.18854043900361706,-4.8474393486945555,-5.618865218118706,-1.084770861641246,-0.6230775678156438,-0.19511666411234224,-0.24193339516998258,3,right
11.517999999999999,0.08788940666647915,1.0048998953093524,-0.11877067937414065,-4.848237809181324,-5.6329196831571675,-1.1551810132526166,-0.7817048152147776,-0.4160480424881319,-0.48972590822021783,3,right
11.520999999999999,-0.1317581393152016,0.8979556812182874,-0.02267505141476027,-4.846794818721799,-5.5983682474718695,-0.982105676878409,-0.6614364993519704,-0.24853828178183646,-0.3018438556190639,3,right
11.522,-0.3500146668902826,0.7734980436492089,0.02736442996952653,-4.848969709925912,-5.655611359416052,-1.269076925594001,-0.7339834381747523,-0.3495847836174687,-0.4151866762222556,3,right
11.527000000000001,-0.524475082482251,0.6737715566946966,0.04767948462161177,-4.846207684838543,-5.580185038789129,-0.8905636154372604,-0.7044477932672979,-0.30844313734316847,-0.3690289366719763,3,right
11.527999999999999,-0.5638379551686934,0.6490590491333562,0.04857277641967974,-4.833868944470255,-5.262565684684075,0.6982650094089635,-0.704063199116455,-0.3079117212018485,-0.3684479646160296,3,right
11.527999999999999,-0.7114783709405068,0.5589646562873383,0.0470992801392084,-4.831190298369732,-5.1872952929413625,1.0767741963905262,-0.7195062123810356,-0.3294176489356429,-0.3925559915514575,3,right
11.532,-0.9244973678116366,0.44286027391542987,0.04693879575935793,-4.833237951328869,-5.244380266442482,0.7898058258927508,-0.700982186026697,-0.30361861822154423,-0.3636249878029945,3,right
11.533,-1.0760775108518603,0.3875786590966244,0.04364856134274886,-4.831891803821519,-5.209727240533165,0.962888465203707,-0.7154488007019708,-0.3237689419596143,-0.3862353398059845,3,right
11.535,-1.2571894132849772,0.3487631590740746,0.04913071839575317,-4.832719116853366,-5.224418473470704,0.8924519581410808,-0.7075704001992291,-0.3127918607773975,-0.3738927973118078,3,right
11.536,-1.4246059407933735,0.343877307570029,0.06084098747703133,-4.832126648475983,-5.223330400521927,0.8914893176209986,-0.7095098295690678,-0.3154997383066567,-0.3769820100099843,3,right
11.54,-1.5756240041719445,0.3660359888889172,0.07722607485637867,-4.832682188237349,-5.217759133114226,0.9283677490579344,-0.7113764446264532,-0.318091690720929,-0.3798257635469778,3,right
11.540999999999999,-1.7212161743523935,0.3979729132191915,0.0948323289871374,-4.832198870041397,-5.224818590948267,0.8841829468246784,-0.7079619790237266,-0.31334217608116244,-0.3745490159401704,3,right
11.544,-1.8309872668765244,0.43230432996506946,0.10680585122703548,-4.832288368145761,-5.218698357228632,0.9186114083498849,-0.7113136734402434,-0.31801041440997174,-0.3797853621468634,3,right
11.546,-1.907602943936477,0.4452885968251117,0.10921998710716227,-4.8331205131262776,-5.223921328428064,0.8999912898742389,-0.7087765710150055,-0.31446570347999775,-0.3757165945626707,3,right
11.550999999999998,-1.933013870697387,0.43495410794889744,0.09956874495395848,-4.8308653232875205,-5.218212953590523,0.9043759318378479,-0.7104250268032759,-0.31678685540247054,-0.37853242314607327,3,right
11.552999999999999,-1.906442673048099,0.40100435208814367,0.08980544270049,-4.834653138391888,-5.225594976296527,0.9090590350967656,-0.709427172921967,-0.3153595349517977,-0.3766147642192496,3,right
11.556,-1.8366932213463727,0.35658941047281606,0.0932979184532183,-4.830027166140721,-5.217036790577676,0.9008324642950476,-0.7099562003429472,-0.31613631346987725,-0.3778236152188419,3,right
11.557,-1.7362413237325343,0.31936387834583924,0.11419153993220077,-4.833704125598766,-5.223616934731115,0.9085912873282372,-0.7100090238381536,-0.3161868062983856,-0.3776852029612696,3,right
11.561,-1.6144862981186263,0.3034420567153643,0.15293519998805177,-4.833778895158244,-5.2247617144237175,0.9032303298561172,-0.7089399733420625,-0.314677984570641,-0.3758247610612033,3,right
11.562000000000001,-1.4774792855449634,0.3179304886148417,0.20273255665542128,-4.826825909429461,-5.209119322253047,0.906012320828629,-0.7115624314429688,-0.31841747093450523,-0.38075478630154935,3,right
11.565,-1.3369460476982906,0.3597805896952414,0.24687672318029985,-4.842672452162709,-5.243794823484325,0.9050024304533878,-0.707184770806309,-0.312159049310606,-0.3723708058221745,3,right
11.567,-1.1807412285478196,0.43274972932613776,0.26989751179867627,-4.819044071598954,-5.192323876025694,0.905228228188961,-0.7126309932720828,-0.3199515668698548,-0.3828629862344043,3,right
11.569,-1.0191297906986607,0.5231286030498565,0.2695387672730232,-4.844228289901329,-5.247142227366943,0.9052260021172533,-0.7081578799984671,-0.3135485609126478,-0.374218674122312,3,right
11.57,-0.8470345975379902,0.6240542695412489,0.23704187277458008,-4.829683236262317,-5.215548238061169,0.9048506635540968,-0.7081656773425844,-0.3135641671008377,-0.3742757114811842,3,right
11.575,-0.6667393927793798,0.7295813318374643,0.1812872372138173,-4.817120236887263,-5.187926110918662,0.9063928362454723,-0.7169965321507481,-0.32619320908604055,-0.39122964079476796,3,right
11.575999999999999,-0.5045677780409575,0.8237600629813062,0.1224817324254645,-4.872055949707284,-5.308172398447641,0.9026973653933561,-0.6954547076679721,-0.29537992888927633,-0.34981408808608877,3,right
11.579,-0.31683992580646103,0.9270937589817227,0.050779026123818516,-4.770191017233533,-5.08529780697736,0.9089996031095131,-0.7311110821713549,-0.34638496493756676,-0.4183877646078714,3,right
11.58,-0.1912646142707643,0.9934985640128446,0.0036366199607840727,-4.900979795638845,-5.371441650875873,0.9010306904757435,-0.6841016428519708,-0.27913889966801475,-0.3279724266798364,3,right
11.585,-0.1620751011826832,1.009865170110309,-0.007315397942063457,-4.791805941033852,-5.132584403815178,0.9076337845543982,-0.48669910861687704,0.0032377634549024675,0.05167122173375539,3,right
11.585999999999999,-0.05603035635581257,1.063974897641697,-0.043998821173500235,-4.7947244817392844,-5.138964031048863,0.9076463964026205,-0.4396898176629026,0.07048394460130002,0.14208643934283627,3,right
11.587,0.07485550147179146,1.1218117415175284,-0.08793421786791888,-5.002987245189765,-5.5946575047353075,0.8944272314659107,-0.47533460304157976,0.019494545772016907,0.07353069383356042,3,right
11.589,0.1484396889652701,1.146203239818051,-0.10726962851750728,-4.491172270865428,-4.4747550321914495,0.9266935248031367,-0.4538331979331271,0.05025194675785763,0.11488324500503522,3,right
11.59,0.21044691011486236,1.1676875766237482,-0.11284741563984033,-5.339738865817878,-6.331531444245725,0.8732517490893708,-0.46258113083399094,0.03773842282300141,0.09805886980913275,3,right
11.594000000000001,0.23085824816651754,1.1720623573896765,-0.10882455950633863,-4.220518444446004,-3.882500361130971,0.9437375370208825,-0.4627115927371641,0.03755115993018744,0.0978099185939365,3,right
11.594000000000001,0.22806346796208274,1.1718731684196613,-0.10469950051153287,0.4784157944019233,6.398695375266318,1.239854857255081,-0.45810723907930384,0.044138724221095355,0.1066598730678669,3,right
11.595,0.21429899194147722,1.1775620845941552,-0.09149555936516732,1.597673357491243,8.84778060956233,1.3103645739266563,-0.46362839600071803,0.036239321596017816,0.09604975577957946,3,right
11.597999999999999,0.16321782069134877,1.1809525044026403,-0.07124243691389003,0.7489388915174948,6.990775526758145,1.2568991576925956,-0.45932193372534225,0.04240106982556721,0.10432336698077499,3,right
11.599,0.08767365153923598,1.1896862300651687,-0.05346063604659407,1.2611908498518023,8.111258153910905,1.2891476391603314,-0.46164148628896107,0.03908239138317635,0.09986618641392181,3,right
11.604000000000001,-0.0014774805922476777,1.200622292289237,-0.035782496319331114,1.0521289899275632,7.654517038832027,1.2760307728592717,-0.4611377617256811,0.039801729486129214,0.10084271658844185,3,right
11.605,-0.08966504002187668,1.210834311642279,-0.02433858091841907,1.0503069113917676,7.649561825016088,1.2758342468117325,-0.46044951478276874,0.040790177307315614,0.10214121686093922,3,right
11.61,-0.17096657984610114,1.2188904682761585,-0.019768489505564556,1.1584073577124046,7.887041034092444,1.2827284190732215,-0.4616405354388566,0.039079698110956046,0.09989412406527415,3,right
11.610999999999999,-0.24446716741812957,1.2235230363046774,-0.023824932816091292,1.028064553184743,7.601439679859427,1.2744806242384656,-0.46048471404702696,0.040741360481765965,0.10206352015270766,3,right
11.613,-0.30979404792917564,1.2237159245833258,-0.03439411393510505,1.1308937872542433,7.8256210064155685,1.2808828219010069,-0.4612802672691494,0.03959671538996959,0.10057620300498549,3,right
11.614,-0.37274164492772854,1.2224191516918452,-0.048266325777296296,1.0729097308022073,7.701358489297881,1.2774737736396578,-0.4609901053799187,0.04001178117230392,0.10113462522115375,3,right
11.620999999999999,-0.4291040019766068,1.2259952866343777,-0.06665358794487043,1.0907068160458273,7.735809981394063,1.2781740606573586,-0.4607503991919739,0.04036683572384657,0.1015163095303794,3,right
11.622,-0.4817374263919528,1.2311851615294929,-0.07835149129203695,1.0988365978360735,7.759104352174351,1.2792034764203366,-0.4614585072390419,0.03932601501730669,0.1003357853201818,3,right
11.624,-0.5352759147569632,1.2398418167791072,-0.08137619481920785,1.078760667958497,7.710788817994271,1.2775259604402125,-0.4604393012529586,0.04082565111510472,0.102025401493168,3,right
11.624,-0.5848398792096732,1.249631805925281,-0.08459065356501089,1.102447560057903,7.76257816727969,1.279014621561676,-0.4614764278720923,0.03929752610219468,0.10031920924774332,3,right
11.628,-0.6307000692126958,1.2516266553892765,-0.0847585290972109,1.0770901004224207,7.715235909568894,1.2781835053420374,-0.4608766805430643,0.04018136196612412,0.10130597840335595,3,right
11.629000000000001,-0.6718312088456961,1.2478818675891028,-0.07924684969437595,1.1057577976780906,7.759356880883723,1.2782375932527186,-0.4604690578342647,0.04078623719831522,0.10194629452708912,3,right
11.633,-0.7072560095930063,1.2365010782424786,-0.07181430012889364,1.073302459457774,7.716099757490171,1.2788070782587961,-0.4623944995463585,0.03793544810848573,0.09887196038950036,3,right
11.634,-0.7370028678565581,1.2126380114351476,-0.06245364509479161,1.104128163469995,7.75395709636625,1.2779617653835975,-0.45881681540676206,0.043232668596287584,0.10458662753072426,3,right
11.638,-0.7549927471260098,1.177695568155406,-0.0487421220736258,1.088845018687731,7.737617394539817,1.278610258285853,-0.4634015282746873,0.036443467546469495,0.09726647428916996,3,right
11.639000000000001,-0.7640979694778395,1.1345987159944197,-0.03001533733787898,1.0678113974607222,7.706326251969442,1.2786717576012485,-0.45957831108053426,0.04210594826211757,0.10336930818641868,3,right
11.642999999999999,-0.7615012059399425,1.0807772236718598,-0.011048534113164447,1.1453670632471389,7.811529836973029,1.277484138503343,-0.4596928612574035,0.04193520133794141,0.10318299179110402,3,right
11.644,-0.7473854483844866,1.0242131861172223,0.0008087363211617502,1.0049616622485438,7.623925434088307,1.279904380334915,-0.46693491373056306,0.031210683311704585,0.09163816634214561,3,right
11.649000000000001,-0.7266371862330113,0.9770991941690844,0.008161713438834128,1.1840200449205802,7.8621209925351785,1.276717065884014,-0.4491270172919186,0.057584757369964046,0.12002865600116935,3,right
11.649000000000001,-0.686814216461942,0.9328508229623395,0.017984478908717322,1.035045075444478,7.6643962334477,1.2794134269069157,-0.4786518047583912,0.013854977022959295,0.07295908566995035,3,right
11.652999999999999,-0.6512376836946221,0.9062715179424077,0.022538977085562604,1.0382966638663542,7.668010158585858,1.2792839038213224,-0.4397122156886176,0.07153194150732711,0.13503672307912246,3,right
11.654000000000002,-0.6381194295307548,0.9004786364862049,0.023390893239237032,1.3244446500643092,8.04965982763198,1.274291317840966,-0.27628632546421833,0.31356881643990653,0.39556621262937103,3,right
