time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.12,0.2853380020924552,0.9846434695525228,0.22412677252841134,6.987720062364225,-1.1649721038740393,-0.9044840635168165,0.3437065366720871,0.15461793414210084,-0.756927657377358,4,left
3.12,0.2970383387533964,0.9847730817370037,0.20995734081824544,6.066651509823785,-0.9918664218321865,-0.5667781133864016,0.3436533586686482,0.15446798572537213,-0.7567837333813716,4,left
3.125,0.2997261527374836,0.986431015459019,0.20606299988100946,2.201519310270515,-0.2655191660215923,0.8500960992282618,0.3453920552374411,0.15993085921245354,-0.7622048572791105,4,left
3.1260000000000003,0.3093252594225088,0.9913757196784604,0.19832045723651404,1.2805444943033042,-0.09245978138051941,1.187744271758623,0.343307074152036,0.15338854582225686,-0.7557134768077467,4,left
3.1260000000000003,0.3184594725695187,0.997914048992176,0.18149639634213227,1.978741939587534,-0.22365247793493406,0.9317815030150246,0.34493432157876547,0.15848300343938665,-0.7607663133171367,4,left
3.1289999999999996,0.322311771488675,1.0066517824679209,0.15990869968832455,1.5576797855131006,-0.14451937196206496,1.0861364727498184,0.3440588366511058,0.15573625646632372,-0.758040601228483,4,left
3.1289999999999996,0.32534925366331136,1.017907174986247,0.13275885933650508,1.7289585089589452,-0.17675672303383352,1.0233561990136293,0.3442424958405542,0.15636389858084454,-0.7586739231114805,4,left
3.134,0.32123275487377756,1.0326083629136802,0.105076360108883,1.7314333274574056,-0.1771137929125413,1.0224387892614686,0.344519725311994,0.1570913434019538,-0.7593671387394785,4,left
3.135,0.31470883778869163,1.0453011964960575,0.08053193266753386,1.6415523640116645,-0.16037809846716383,1.0553965269923982,0.34404044838919073,0.1558327613649655,-0.7581672789877264,4,left
3.139,0.31017269224687904,1.0506029483587085,0.055357787573233966,1.749193183808123,-0.18045184143993803,1.0159315344171205,0.3445133714976827,0.15701270853339494,-0.7592774960342921,4,left
3.14,0.3033108997583268,1.0549709895250365,0.032939922145004505,1.665375105919841,-0.16476715587785035,1.0466597379089295,0.34418379874069793,0.15622212261913693,-0.7585415570624678,4,left
3.145,0.30050150670683407,1.0550463009286872,0.022529055639864924,1.710557082196512,-0.1733905908036238,1.0300985330079255,0.3442926622570164,0.15656890420494507,-0.7588866675602619,4,left
3.1460000000000004,0.3036546034450701,1.0468593994759376,0.013546355538593409,1.7002608077306993,-0.1710281733752717,1.0338680039789248,0.344438984798383,0.1565636915449942,-0.7587890342049972,4,left
3.1489999999999996,0.30857152526500564,1.0348693350215403,-0.0001884380443294073,1.6882349217192236,-0.16950490252663558,1.0382838642082937,0.3440443745320112,0.15638492211298627,-0.7588226650152649,4,left
3.15,0.3147266155866316,1.0170550710918902,-0.010339911970132181,1.7090212763645047,-0.17250701056469986,1.0306557855490888,0.34461902031103075,0.1566072900682988,-0.7587283798738382,4,left
3.154,0.31799459974436317,0.995047623981898,-0.020537286551827544,1.6895311788106697,-0.16956523306950377,1.0378065930992246,0.3440250498923213,0.1564289999195545,-0.7588873923604513,4,left
3.155,0.3216852124319106,0.972047329137644,-0.025963253332126887,1.7025679916826153,-0.17202149205031966,1.0330276306436217,0.34436839739706315,0.1565327385515965,-0.7587960432579686,4,left
3.16,0.328012389014201,0.9479542412668029,-0.021677371747765403,1.6969372000607563,-0.16962577901068893,1.0350810653409075,0.3446233072719693,0.15649146438849015,-0.758587995418595,4,left
3.16,0.33257604054381373,0.9258239860797731,-0.014162078180440688,1.69679600671592,-0.17265616964793734,1.0351568725615683,0.34345466042415285,0.15650265494193782,-0.7593313675078998,4,left
3.1630000000000003,0.3383263825540319,0.9046656895400628,0.0006247309343848911,1.7001218240429319,-0.16872060222074803,1.0339022170022143,0.345624453031251,0.15649057519101128,-0.7579608559783082,4,left
3.1639999999999997,0.3438507015780573,0.8847251852837363,0.017293346233831296,1.6959965367728165,-0.1728071951564959,1.0354519032140193,0.34284187783630227,0.1565166082586461,-0.7597316777080004,4,left
3.1689999999999996,0.347105706216908,0.8700353901385836,0.028219856319722136,1.6992966356223025,-0.1706179615857198,1.0342210008144244,0.3451631662755313,0.15649040397816233,-0.7582480064756555,4,left
3.1710000000000003,0.34657440277723905,0.8620530327177764,0.03965519226585236,1.697601069883997,-0.16787824678877972,1.0348229736721883,0.34509644250978594,0.15647629986118156,-0.7582754904962299,4,left
3.174,0.34238954860707677,0.8585699515433685,0.04953789150168611,1.6975897780188938,-0.17847338170545254,1.0349098971041515,0.3406876302797867,0.15658746897115394,-0.76116036573315,4,left
3.175,0.339239780449631,0.8572865805008338,0.055396545428861396,1.698952271564851,-0.15907610296681607,1.0342581555984496,0.35152637817600396,0.15632672762330335,-0.7540781558225484,4,left
3.179,0.3290900954448308,0.8639282816189578,0.05725998218203146,1.6969013825911414,-0.18392710589188532,1.0352043098679844,0.33355613782698545,0.15675864957922303,-0.7658230464766471,4,left
3.18,0.3200250393065074,0.8707647290584468,0.05638881040453261,1.6987362031577127,-0.1632024699830671,1.0343711028801748,0.35725728593176953,0.1561866361558851,-0.750327289503868,4,left
3.18,0.3189530811580885,0.8746994929858163,0.054317479201351576,1.6982172444071866,-0.16367707063474216,1.0345620551790429,0.45674314965720986,0.15371492720420935,-0.6852741089003755,4,left
3.1839999999999997,0.3083886447241066,0.8881865840083067,0.04592557673353567,1.6962565204753837,-0.20347950413606125,1.0355954566207064,0.48044302708806225,0.15313625799348732,-0.6697739501335271,4,left
3.185,0.29187222984660494,0.9065285364433342,0.030512430703389402,1.701630495028403,-0.10575023802211164,1.0328599821077502,0.4624735878208207,0.15358266700008955,-0.6815231996055988,4,left
3.188,0.2713393100612637,0.9311788542964946,0.01078936918320454,1.6925746905395136,-0.26776601458879434,1.0374419792829221,0.47331489067222027,0.15329885754660594,-0.6744442307082235,4,left
3.1889999999999996,0.2537056269763528,0.9495068670889298,-0.001781775489797417,1.704535199756004,-0.054066498843924476,1.0314011962799818,0.46889732879665313,0.15343934325740438,-0.6773103609100453,4,left
3.195,0.24804772683831205,0.9537909660774999,-0.004102254289525844,1.7540782775118577,0.8430598130852754,1.006286153597935,0.46884663231850743,0.15339770402414904,-0.6773762082956972,4,left
3.196,0.23083704533217575,0.9734426359211404,-0.008092320464529162,1.7659984987833846,1.056782673892001,1.0002894216467826,0.4711471814231014,0.15338252287790605,-0.6758391077999033,4,left
3.197,0.20494795258214668,1.0018777685914138,-0.011775595647420475,1.7569728717697304,0.8947333105223622,1.0048085350216356,0.46838245985488924,0.15343312483596327,-0.6776611660306442,4,left
3.198,0.1842219767747763,1.0244888222841069,-0.012888585058482095,1.7624109281199276,0.992482471660207,1.0021088554853939,0.47054974508473363,0.15334443593012143,-0.6762721998660264,4,left
3.198,0.16250069416199883,1.0472640323782225,-0.011239809513098832,1.7602076830002353,0.9527030010874483,1.0031891864680904,0.46935379482130396,0.15348662974180824,-0.6769631598374,4,left
3.2030000000000003,0.1479362743073494,1.0636632454310386,-0.00813689584318772,1.7601451125639054,0.9521383607698148,1.0032048979579742,0.4696760573549564,0.15328502218164888,-0.6769094622220498,4,left
3.2039999999999997,0.14257872717372894,1.0732311636588556,-0.013028158392256194,1.7613779486758732,0.973024627282951,1.002682411716055,0.46991505119959887,0.15351647914175315,-0.6765603938799508,4,left
3.207,0.13843460820036674,1.0760136353540382,-0.022974781980098148,1.759861073272616,0.9479720353589567,1.0032448748877358,0.4694367188356413,0.15333918963011647,-0.6770269293603297,4,left
3.2089999999999996,0.13692326266491933,1.0705188075507226,-0.027316411108159966,1.7611146742615666,0.9675317665210041,1.0028966316669696,0.46993775676646754,0.1533251081021883,-0.6767006036129191,4,left
3.213,0.13675934919065655,1.0586458517524182,-0.023248595719638894,1.7603647786921146,0.9569358247651805,1.0029951610372883,0.4694996779110161,0.15368672228114377,-0.6767018575102005,4,left
3.213,0.13511918399205186,1.0389453794970733,-0.01676583908331801,1.7605667358395194,0.9593789738594378,1.0030129437850315,0.4698808741923385,0.15287573984732328,-0.6771045186858484,4,left
3.217,0.1348087064872529,1.0135250940193679,-0.009403521547733242,1.7608707355469186,0.9622489991789868,1.0030989744617305,0.4695305030027408,0.1540801169462669,-0.676360953213615,4,left
3.218,0.1342174457641751,0.9854454291487442,0.001387605730819773,1.7601321759344344,0.9571466587747754,1.0027030067813745,0.469824152894196,0.15279825052127372,-0.6772059493477187,4,left
3.222,0.12973128616287571,0.9572304802662974,0.013336116936901569,1.7611913003547717,0.962161163570026,1.003491436094913,0.46970798620112,0.15353754316923549,-0.6766825349907033,4,left
3.222,0.12141319445152035,0.9312614053163111,0.03226088569813733,1.7600326724049775,0.9585210781413149,1.0024534950036812,0.4694414983153584,0.15417905826386658,-0.6763406935349099,4,left
3.227,0.11349146525316936,0.9073679452067843,0.05790541018248738,1.760895250027295,0.9603348496313574,1.0033114500991807,0.4703009381151675,0.15137933077206017,-0.6780386180243907,4,left
3.228,0.106484618136253,0.8877929384563448,0.07811461347783683,1.7609027538451825,0.9603327021425081,1.0033193004603893,0.46877951144109187,0.15656954833308062,-0.674841942749135,4,left
3.2319999999999998,0.0943796960460775,0.8746313568907274,0.09078226251257714,1.7593970493438942,0.9587108588352584,1.0016794263869584,0.4707071187359883,0.14990580415789484,-0.6789641136330181,4,left
3.233,0.08084256156294171,0.863705293460401,0.09562592312317247,1.7627960654126744,0.9616818638582695,1.005447929390513,0.46910864091829285,0.1554686220108005,-0.6755149545797671,4,left
3.239,0.06924358478346707,0.8578438597404481,0.08853870219140042,1.7577594137570922,0.9578554283326906,0.9998089349177574,0.469135486700067,0.15531877092541185,-0.6756206742876454,4,left
3.239,0.05818135830583642,0.8614451234940252,0.07744644570700793,1.7631087378013026,0.9615803787592131,1.0058301563351217,0.47222731988733335,0.14470978869260237,-0.6821650035375504,4,left
3.242,0.05092861428828238,0.8668599414504403,0.07526835987395183,1.7600243161346638,0.9595412425011396,1.002347926396558,0.4646513249439323,0.17078414623457971,-0.6660611852329379,4,left
3.2430000000000003,0.04851577297967119,0.8725632258244775,0.07620245467107188,1.7573677292844754,0.9578307112964877,0.9993448560649837,0.4772044159932151,0.12755239472641294,-0.6927701974084826,4,left
3.2460000000000004,0.04796620639557406,0.8779705588397149,0.07426234168000946,1.7689859088342734,0.9651809322839018,1.0124915167191413,0.4606491459873073,0.18457422485761302,-0.6575365989993832,4,left
3.247,0.04757772742622538,0.8795856922903653,0.07205562803605592,1.7474474049746513,0.951679925564741,0.98810730638836,0.3911516633458686,0.42392613859711226,-0.5096651284856157,4,left
3.248,0.05236431952384757,0.8848700777675929,0.06220705039068798,1.7750985510476394,0.9689258577783348,1.01942028468723,0.3745939054113345,0.480946649345346,-0.4744250305276172,4,left
3.2510000000000003,0.06061218252449421,0.896194609191928,0.04883014257441271,1.7520168805093213,0.9545674462700816,0.9932776319228156,0.3871491886719316,0.43771700238927197,-0.5011453123310183,4,left
3.2510000000000003,0.06831225015391634,0.9074845893233809,0.03764572239253653,1.7526398403505752,0.9549614374449845,0.9939848907185744,0.37957598697618644,0.4637895046671694,-0.4850291590855124,4,left
3.2560000000000002,0.07808373245880368,0.917819758194625,0.022817731316707092,1.7966532469448873,0.9822571770318771,1.043836432574018,0.3826552432985565,0.45318073139918436,-0.49158110564314683,4,left
3.2560000000000002,0.08804924819104888,0.9296664650869739,0.007542776076982536,1.688477415601708,0.9151895288710181,0.9213071619377546,0.3827067128227354,0.4530337336800634,-0.49169110800963417,4,left
3.261,0.09907875254418265,0.9391784206191722,-0.00832593283425822,1.8678377933539372,1.026366836663755,1.1244667858843025,0.38107488042049753,0.4585898159000275,-0.48821925767398494,4,left
3.262,0.10587393120716623,0.9411480022462075,-0.019489507740338207,1.6312560575323265,0.8797426465211327,0.8564997557176344,0.3830332655165539,0.4519360823849842,-0.49238469863254064,4,left
3.262,0.10837240023449798,0.942217576793049,-0.021217347616013876,0.6379585047654749,0.2643532885797254,-0.26829923857401683,0.38150308231685226,0.4571158459658392,-0.4891309602439159,4,left
3.267,0.11812229361436122,0.9439705366055162,-0.027242373346747457,0.40131465908012415,0.11774427182056063,-0.5362684098307647,0.38232567108238535,0.45432165832309485,-0.4908801974266547,4,left
3.267,0.12749737629020558,0.9383727579662056,-0.03581979149863501,0.580810605882896,0.22889572936438402,-0.3331043294297852,0.3821599569715918,0.45496964577561494,-0.4905252560683527,4,left
3.2739999999999996,0.13196502773378152,0.9282262759937521,-0.037892807614222104,0.4724181627452529,0.16185525153020297,-0.45564029873486966,0.3818803399449253,0.45568398301151125,-0.48993802183247076,4,left
3.2739999999999996,0.13867888222872438,0.9171743283231395,-0.03749001407959222,0.5167079224092,0.1891365606694413,-0.405780814644856,0.3823637536257248,0.45444739830267616,-0.4909530719760037,4,left
3.275,0.1444249670388782,0.9033975620400998,-0.03790251159418381,0.5170698027626779,0.18951557936540425,-0.40508020532780437,0.38187829851771393,0.45559378726953786,-0.48993691686489804,4,left
3.2760000000000002,0.14593769215570723,0.8902619637733307,-0.039323594483691715,0.49409544852999726,0.1752154831734422,-0.43122168171079567,0.38222093701959126,0.45483266305084785,-0.4906525242792528,4,left
3.283,0.14243056881798255,0.8797567453714505,-0.03997133928378018,0.521973244142882,0.19235731388416524,-0.399899435702579,0.3821193295598699,0.45518634266801394,-0.4904361978427357,4,left
3.284,0.13247443671447154,0.8709393833822308,-0.043248070217707726,0.4997176546818742,0.17898671411455985,-0.42430702937501463,0.3819189750921017,0.4550989897950093,-0.4900349854888602,4,left
3.286,0.12003895982178052,0.865245644986609,-0.04978124411499492,0.512568137832988,0.18622932167876477,-0.41112366164484,0.382433257834907,0.4551043158165454,-0.49107186910809947,4,left
3.286,0.10702835530748303,0.8637017862492626,-0.05401104546525255,0.508396991668429,0.1845265708818296,-0.41416813121114276,0.38167914748875365,0.45505122691138095,-0.4895529515299816,4,left
3.29,0.09115336331307339,0.8667995480541688,-0.06016230240670416,0.5065282070643542,0.18266633819119088,-0.4176226589995842,0.38246565182224607,0.45516771615240226,-0.4911351192303349,4,left
3.2910000000000004,0.07595193337446274,0.8728680628220706,-0.0719320096619235,0.5118666385668968,0.1859676325674091,-0.41158908835387886,0.3820110329866753,0.4551010358410604,-0.4902205718451318,4,left
3.295,0.062237403685936395,0.8797888905798821,-0.08337548470869874,0.5046249434792506,0.18278361178167987,-0.41730719273545047,0.38165767572356935,0.4549107836970866,-0.48951421408341944,4,left
3.295,0.05080903787408947,0.8866145925605533,-0.08964303938778398,0.5131029883233618,0.1850594745381365,-0.4133798882551419,0.3832539914257591,0.4555715717271264,-0.49271166361766877,4,left
3.3,0.04563706695238687,0.891563982732724,-0.09368249991517005,0.5039872331901729,0.18385244294586198,-0.4152389926518018,0.38029116391484963,0.45435465198957253,-0.4867767536239901,4,left
3.3,0.043850892272763876,0.8975082009489203,-0.09866791505778756,0.5121489059125153,0.18417523798676022,-0.41501920098625183,0.3840923227178663,0.455928272596571,-0.49439056676431764,4,left
3.306,0.04415354745047087,0.9028407200719328,-0.10110839245055572,0.5082275683865842,0.18448098781017697,-0.4142462711341022,0.380920504779664,0.4546095180753261,-0.4880374529569965,4,left
3.307,0.044249140413730556,0.9045470710638359,-0.09846748658736346,0.5031740368548139,0.18370765166178085,-0.4154756347966362,0.38101005748434524,0.45463118018311527,-0.4882175546137043,4,left
3.3110000000000004,0.04424349359714896,0.907814261714308,-0.09123314291131528,0.5217585783711733,0.1849033868268844,-0.41409688762595964,0.38704175753955805,0.4572056328279258,-0.5002961706585021,4,left
