time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.796,-0.2746048658702515,1.048155663661949,-0.08522017810896992,0.5174361190875881,0.36416176200221495,-0.43296848333281734,-0.2863154674554332,0.13692900761752402,-0.382962201158367,1,right
9.799,-0.28669862264885393,1.0596034587823029,-0.0850350879053642,0.5184862523298122,0.3647157452118023,-0.43273943325544595,-0.28629972186155106,0.1369874673862363,-0.3829632091024896,1,right
9.8,-0.29854137109913415,1.0765390071038827,-0.09560776886149605,0.5142637150332348,0.3621223587403148,-0.4336675861641557,-0.28465389411785713,0.14093141272336523,-0.3826229891056261,1,right
9.804,-0.3057048177962244,1.092290757583505,-0.11259508613306875,0.5220746779505728,0.36694062822298856,-0.43195075802882366,-0.2886908870960718,0.13123493152736795,-0.3834521415077987,1,right
9.805,-0.3081280215443052,1.117172498109575,-0.12867134465525012,0.5120226935134189,0.3607640094007248,-0.43415902314900623,-0.28199915527422553,0.14731280275868752,-0.3820797039437392,1,right
9.81,-0.3103799774822868,1.134511946417053,-0.13828488508582407,0.5204232954996244,0.3659163922185512,-0.43231463711049056,-0.29082575005237987,0.12610617232814247,-0.38388919549723466,1,right
9.81,-0.31067305118223754,1.139061111774197,-0.14147044747758114,0.5202309894737577,0.36576154753234247,-0.43235560936089124,-0.3278739751927041,0.037093734213970844,-0.3915105589308119,1,right
9.811,-0.30810393145013815,1.1576844524889185,-0.14296362476206387,0.504072216570564,0.3559994513940897,-0.4359050596450015,-0.33670110564289935,0.015887372354855215,-0.3933213796442888,1,right
9.814,-0.306486482654918,1.1801608891570234,-0.13159217434655107,0.5437560850359946,0.3800071908609063,-0.42719133870604575,-0.33001034174114074,0.03196509420077291,-0.391945094344776,1,right
9.815,-0.30447236454708965,1.209080835778305,-0.11184860294413625,0.47796266635812035,0.34020001405310735,-0.4416355281887747,-0.3340416330709677,0.022268002386002135,-0.3927822349256873,1,right
9.818999999999999,-0.3020055093477838,1.234162811442006,-0.10558074317358979,0.5647463592810072,0.3927038167068714,-0.4225852884246286,-0.3324090278609208,0.026213942604521874,-0.3924291891430528,1,right
9.818999999999999,-0.30216914480852386,1.2404873167072206,-0.10502381326166824,0.9292500229168051,0.6129977928209095,-0.3425155758912202,-0.3323723814465952,0.026268798912829235,-0.39244603821923857,1,right
9.82,-0.30134757055513517,1.2649928372974957,-0.09151639126277693,1.016051031947816,0.6654942253299443,-0.3234597010475494,-0.3332467447529517,0.024200960687994162,-0.39260183469025667,1,right
9.824,-0.29948256683517765,1.300535304513305,-0.06769974053466157,0.9502134820655229,0.6257048330775627,-0.33792273654604377,-0.3322096054991364,0.026678752943539906,-0.392398907828724,1,right
9.825,-0.29628831207680084,1.3251084774840063,-0.04613319890839669,0.9899801794226303,0.6496808561325303,-0.3291661763092183,-0.33300141315058684,0.02474764467035131,-0.3925819092885555,1,right
9.829,-0.28503476001628497,1.3510188463778245,-0.03498316894535801,0.9736981024044735,0.6399639481912358,-0.3327885007575314,-0.3326051100797227,0.02579173925998697,-0.39243533436800637,1,right
9.83,-0.2682072266925236,1.378461909622311,-0.03765510669002205,0.9736472089531659,0.6397597345545555,-0.3327348700170102,-0.33264062590490284,0.025548150890128605,-0.3925546997872169,1,right
9.835,-0.2507495505664027,1.4086724879590249,-0.05544312940771652,0.9819442437993005,0.6449445855538452,-0.33097633138825633,-0.3328333047710355,0.025279391424414786,-0.3924568635454887,1,right
9.836,-0.23613477023682553,1.4400075908920162,-0.0782243587481311,0.9718714919852898,0.6387834971645597,-0.3331613080538163,-0.3325725257207037,0.025751162015466886,-0.39251279968892916,1,right
9.84,-0.22727544137088107,1.4656619989061266,-0.08016420066961902,0.9799214933037741,0.6435061864990884,-0.33133902937794424,-0.3327583593385429,0.02530324511860494,-0.3925519573987463,1,right
9.841000000000001,-0.2226238544122589,1.4885343644898834,-0.043761360310069324,0.9751866304643905,0.6411042646777028,-0.33255331851641257,-0.3327486353149496,0.025613979826871188,-0.3923467894057022,1,right
9.844,-0.22332147088971493,1.5058988590963285,0.009671524442073542,0.9769750463555619,0.6413938157339001,-0.33186040065151307,-0.33254000525057936,0.025458560625153295,-0.39276821200026946,1,right
9.845,-0.2247601051198609,1.511160801474666,0.03460758061197272,0.9771055180646172,0.6424430488620176,-0.332199882549957,-0.3329325389356176,0.025495082870353042,-0.39215623235465985,1,right
9.85,-0.21936362803826323,1.509833732015005,0.030225064389477953,0.9759468319432218,0.6409696092458605,-0.3321609273234831,-0.3324843550715588,0.025527604465914663,-0.3928025135499094,1,right
9.85,-0.2033466821786261,1.5070798915780947,0.032044446995838666,0.9777875466031262,0.6420749305059188,-0.33175410953133294,-0.3327632318907806,0.025460931472296104,-0.39243315835271,1,right
9.854,-0.1743119727557833,1.5001533373291558,0.04179254920414929,0.9750818192677746,0.6418743976619374,-0.3328926063237172,-0.3329417146503608,0.025552326019923455,-0.3921021356847685,1,right
9.855,-0.13801189691246363,1.4898898327134282,0.05611152470947845,0.9789940455342506,0.6409608603187356,-0.3307895231931484,-0.3320463879104898,0.025426941154013904,-0.3935275705651541,1,right
9.857999999999999,-0.10306468782151831,1.481280619336267,0.08164466977098539,0.9739574610131181,0.6428062925520508,-0.3337513825874177,-0.3337337229841921,0.025594651823458513,-0.39088954791272856,1,right
9.859,-0.07595218962718055,1.4764315194767599,0.10022474167197015,0.9790341272145999,0.6406631926825832,-0.33065808466451485,-0.3315574475810865,0.025402575568314927,-0.3942749897009097,1,right
9.863,-0.0539528646591865,1.472397534275947,0.09654454606084936,0.9762965380237683,0.6420182788562339,-0.33240263652286506,-0.3333783032069635,0.025553234832119243,-0.39144936363663757,1,right
9.863999999999999,-0.03532954201552815,1.4667913565779414,0.08199107602303331,0.9733283126212922,0.642823268314371,-0.3340393634924076,-0.3333229513443755,0.025563963604062143,-0.3915248489214739,1,right
9.868,-0.02102231825373359,1.4585511372226425,0.0717037354706768,0.98519674656678,0.6386318323082039,-0.327121149754359,-0.32986717860399273,0.025237153683160166,-0.39691549729430087,1,right
9.869,-0.012077781853848547,1.4521298276742498,0.06437308189694196,0.9634510174270442,0.6465606348609539,-0.33989360847531386,-0.33836962461248343,0.026019310743594738,-0.3836671604957483,1,right
9.873,-0.02335605297323455,1.4525833846457201,0.060467862963900526,0.991279332212966,0.6363267209188698,-0.32351321493688634,-0.3242692368568992,0.024729952284450414,-0.4056333848681124,1,right
9.873,-0.03957022548854798,1.4543350175202336,0.0628429940741875,0.9680849817049159,0.6448876554930458,-0.3371809581526526,-0.34286818438259703,0.026428632194040364,-0.37665955273751406,1,right
9.879,-0.045204255697007416,1.4554598688597604,0.0634991238290774,0.9686559426053404,0.6446351954742218,-0.3368212957185345,-0.4209323616875652,0.03357048530643559,-0.2550411296200499,1,right
9.88,-0.059575898724282594,1.4578856637799142,0.06633572198278925,1.0130355082112517,0.6283708729860893,-0.3107314365461041,-0.43952939097447935,0.03527214257508597,-0.22606473784254316,1,right
9.881,-0.07553306638614177,1.459096763340205,0.08585045448911695,0.9040349358465152,0.6683667715672468,-0.37484423561198466,-0.42543181016856496,0.03397892778370197,-0.24803537116720908,1,right
9.883,-0.08521296938942655,1.4589995276347412,0.11852165285058715,1.084737370786352,0.6020572398077964,-0.26854450004407093,-0.433932454396763,0.03476210893135212,-0.23478228022145803,1,right
9.884,-0.09034878950321343,1.4573354636488687,0.13741346659084447,0.8463954884838858,0.6895003983768018,-0.40875591183460536,-0.430475139131435,0.03444134742418116,-0.24017571484175937,1,right
9.89,-0.09099175584455185,1.4557853691781086,0.1422770518772542,-0.15399105529334065,1.0568131444835231,-0.9972413018130918,-0.4304266750084857,0.03443596423838305,-0.24025320371151054,1,right
9.891,-0.09943224179858075,1.4594392295588743,0.15166412724793202,-0.392345558673844,1.144213776058702,-1.137461308651087,-0.4322347975159918,0.03461220555033155,-0.23741830085432336,1,right
9.891,-0.1122362991089642,1.4634982767219007,0.15207632999550327,-0.2116366951889665,1.0779458908130208,-1.0311538613631175,-0.43007477148360673,0.03439155527762994,-0.2408209803384713,1,right
9.892999999999999,-0.12717355871863611,1.459912085886102,0.14497184944063987,-0.3206064771272365,1.1179747496080479,-1.095257500446743,-0.4317484651134998,0.034577352788213535,-0.23816066303419428,1,right
9.894,-0.14607072000810328,1.4513845662652802,0.13891863329826443,-0.27632497757897473,1.1015259293903086,-1.0692100805627414,-0.4308544643453611,0.03446323429110784,-0.23960553206295315,1,right
9.897,-0.15894133374119018,1.4410810657058035,0.1261277927001456,-0.2755782691336526,1.1016491458885478,-1.0687668493108815,-0.4310549565553723,0.03449551594803179,-0.23927079915875993,1,right
9.898,-0.1636321211798833,1.4336217770040713,0.11847999407770607,-0.29899638127629646,1.109688484475472,-1.0825482127918828,-0.4312809980628203,0.03454363959668562,-0.2388744120954822,1,right
9.902999999999999,-0.1650954760638897,1.4317467557981192,0.11805356008660658,-0.2709805018048917,1.09995267688856,-1.0660624221245532,-0.430913478151865,0.03442155695918071,-0.23958934813186486,1,right
9.904,-0.16737162119093685,1.4294280294000083,0.11206467329004142,-0.2927416941506551,1.1077060985979879,-1.0788659757093035,-0.43121809388518273,0.03460178567242917,-0.23886965959927073,1,right
9.907,-0.16898183713383907,1.427385839848621,0.09904489381556177,-0.281185176692686,1.102995816844313,-1.072071407341677,-0.43106297618152334,0.034400666316120806,-0.23941201524821495,1,right
9.908,-0.16313025601607112,1.4276070808078296,0.08627020777710058,-0.2834081570003578,1.1053153967391403,-1.0733668513654213,-0.4310919464983042,0.03455231797197559,-0.23912719834264964,1,right
9.912,-0.1475035749228271,1.4305994838071936,0.08469778922847385,-0.28728249675076156,1.1041497741304034,-1.075667080365726,-0.4310906736345965,0.03455352314938902,-0.23912709388710776,1,right
9.913,-0.1265998813167578,1.436161472069414,0.09467996548659664,-0.280967235613608,1.1050056980998693,-1.0719262039677342,-0.43118847513969083,0.034286031892203334,-0.23941929757319647,1,right
9.918,-0.10377711107546447,1.441691869602703,0.10935500591312645,-0.28675748021356157,1.1046013869949842,-1.0753529805249544,-0.4309008897820279,0.03489145677384681,-0.23885130532235047,1,right
9.918,-0.07815684425490288,1.4507998646330662,0.12523601463609127,-0.2833902904136635,1.103342647191738,-1.0733723006087517,-0.4313826907143945,0.033993113033495795,-0.23961646820912247,1,right
9.924,-0.05079855323292888,1.4608479559538008,0.14201384326495092,-0.283462288048153,1.1080630847014539,-1.0733766950521457,-0.4308381948661125,0.034947919769322,-0.23884885368449554,1,right
9.925,-0.0232549049481137,1.4675709309608727,0.15591259065502544,-0.2866645168892536,1.0985118736814354,-1.0753472661179213,-0.4311627745114445,0.034397180003986616,-0.239276949093954,1,right
9.925,0.0022021762951609895,1.4706125017868161,0.15809979125044907,-0.2810812115947453,1.112464356325692,-1.0719332631673788,-0.431446285204544,0.033922660740613494,-0.23963986387917352,1,right
9.929,0.02249695921733167,1.4653751417042433,0.15100638083919604,-0.2871829804449398,1.097645950084271,-1.0756608541600783,-0.4301928555491353,0.03599799278029822,-0.23807061201036409,1,right
9.93,0.037885139640278453,1.4531541215932209,0.13950470651291189,-0.2834207448714544,1.1061209098724527,-1.0733677637655739,-0.4325290109920047,0.03215043475116254,-0.24096292035010533,1,right
9.934,0.04454940744073199,1.4376304932964812,0.12137144784791176,-0.28135076953728533,1.1138578575377482,-1.0720814782531862,-0.4295211008740406,0.03709004192632567,-0.23726150812554805,1,right
9.936,0.04490345196165563,1.420740580068639,0.10612022436100185,-0.29232945043254654,1.080703415339404,-1.0788406241622006,-0.4320361787643171,0.03296671045587152,-0.2403459349602611,1,right
9.939,0.03970143369226159,1.4062526899214496,0.09796354703603394,-0.27162378940542786,1.1420611588000047,-1.066102187624748,-0.43196740719749654,0.03307793176335504,-0.24026255776133185,1,right
9.94,0.024896030929297302,1.3942794517827286,0.0897906835726997,-0.29828726806009154,1.063303438223661,-1.0825041380975777,-0.427167237785671,0.0409406530086239,-0.23439041650475942,1,right
9.945,0.0034018999527251825,1.3871774675591533,0.08942985630924387,-0.2759978777022008,1.1290427717235567,-1.0687933388475601,-0.4389697352622753,0.021616083924218193,-0.2488187499666219,1,right
9.945,-0.035351802990485515,1.3896370006392402,0.09389169970814677,-0.2767171971359302,1.1273076582955834,-1.0692334983992642,-0.41939677384903207,0.05365625586689059,-0.22490045991189786,1,right
9.949,-0.06424564729524944,1.393244354007094,0.09207577785241193,-0.3188335492412251,1.0018107796032405,-1.0951488043741184,-0.4452168228769384,0.01139623449858326,-0.256444764714829,1,right
9.949,-0.07096157125617017,1.3941199381583527,0.0912389108182064,-0.21518421058203988,1.3102147943537297,-1.0313725846795285,-0.5535818152002161,-0.1659965977387006,-0.38885653856704394,1,right
9.95,-0.10310725290406547,1.3995707076445467,0.08837555947115563,-0.387068648591684,0.798880048586326,-1.137134820262468,-0.5794064761266695,-0.2082554307722994,-0.4203962886481063,1,right
9.955,-0.1295340733588924,1.4034535178363778,0.08184946941954743,-0.16035872204033652,1.4733272725502111,-0.9976365368002351,-0.5598274687927023,-0.17621664018482092,-0.3964845678331362,1,right
9.957,-0.13083137958215946,1.4038044669398833,0.08077220152649292,0.7911673148418403,4.304370568111171,-0.41215905742508513,-0.5716318093979329,-0.19554135945039258,-0.4109089619193942,1,right
9.957,-0.14775681289163284,1.4061372179254135,0.08164501065546544,1.0178496370391583,4.978824729600481,-0.27267492692157913,-0.5668404793423643,-0.18767507190630398,-0.40503245959657347,1,right
9.96,-0.16108472736244045,1.403687607286802,0.08165802364814033,0.84599506726258,4.4674824744268085,-0.37842185143275897,-0.566747536482274,-0.18757199057928167,-0.4049664728330325,1,right
9.961,-0.1625204840303453,1.3916197586555912,0.08208670654670719,0.9496557573974725,4.775883646677498,-0.3146398025613044,-0.5693013962884725,-0.1916832773558863,-0.40801955447408,1,right
9.963,-0.1606110525909588,1.3752571307895263,0.08584692056459611,0.9074403522074282,4.650411640660346,-0.3406059127401553,-0.5662497143337115,-0.18675613089665125,-0.404357363877887,1,right
9.964,-0.14520856284921002,1.3569449574461925,0.09039408857348774,0.9069341682645777,4.648622993690859,-0.3409367680235148,-0.5686143264733748,-0.19059744561651937,-0.40721787639743673,1,right
9.968,-0.12411491966005177,1.3307454531873242,0.08198651413770577,0.9289179573509132,4.71443909690996,-0.3273826829977108,-0.5673764312619947,-0.18851341072614414,-0.4056492163410914,1,right
9.969,-0.10111958881720134,1.3027812415140507,0.06437793652832596,0.9025588040601129,4.6356049128719405,-0.3436285862010312,-0.5675719659709355,-0.18901940001601286,-0.40606917891804994,1,right
9.972999999999999,-0.07924365437220017,1.2839359565179915,0.060338854210249024,0.9231331352479397,4.696995680178353,-0.3309574674412568,-0.5680696627693074,-0.18951396560103287,-0.40636551804038823,1,right
9.974,-0.06453125007450183,1.2683028994530934,0.07354134627354142,0.9118931705613372,4.663906825975731,-0.3378506446098572,-0.5672898529978854,-0.18863016866533017,-0.40579512108883176,1,right
9.978,-0.046151808589416976,1.2512563749388845,0.07973568145813052,0.914804888281421,4.671432372731358,-0.3361326620734723,-0.5679933847768377,-0.18946880915006892,-0.40635001636348234,1,right
