time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
20.348,0.31961976568914807,0.19002952555296881,0.39856833603249375,-4.353332354281669,-5.671942724580223,3.2620240161529153,1.9373029972903664,1.1831129915866323,-0.6737642965992033,1,left
20.35,0.3199740150064684,0.19153390461477576,0.39607360698989424,-2.1476754227510284,-6.462392240050804,0.9784849202183129,1.9567927492237571,1.202896760277807,-0.701022952799033,1,left
20.351,0.32243258400955155,0.19907747440861484,0.3854235931073072,-1.6222095716555631,-6.650780674501861,0.4345161380485385,1.946297204528861,1.1922188441486237,-0.6863508182844491,1,left
20.352999999999998,0.3270217939469549,0.20661305494998444,0.37049720345735054,-2.0205934539397417,-6.507999507086216,0.8469696874373158,1.9485828546479789,1.1947435129225201,-0.6894825553794601,1,left
20.354,0.32898310939527053,0.21187604151228026,0.35953655806596296,-1.7803323602165488,-6.594067168964965,0.5981323418042306,1.9516745542745764,1.1973396849397746,-0.693980425950045,1,left
20.357,0.32960707877829326,0.22004922206572244,0.35040949812913447,-1.8780563515306605,-6.559108527321387,0.6995072203589572,1.9463277265843224,1.192844035695687,-0.6862028850685029,1,left
20.358,0.3278998377621032,0.22578240721723564,0.3398148693506884,-1.8794947475696462,-6.558520923332789,0.700712558144744,1.95150302216281,1.1969400472073977,-0.6938132969947477,1,left
20.362000000000002,0.327654301879852,0.2305934525204862,0.3278584859449737,-1.8281746514473287,-6.5769736557949,0.6478607169180275,1.9479479585050272,1.1942596816054283,-0.6885425008125343,1,left
20.363,0.3264037395675953,0.23559327288951554,0.3183758920124904,-1.8896070887993441,-6.554932728089918,0.7113411771989221,1.9492615109478109,1.1956160575462413,-0.6903723058330957,1,left
20.369,0.3219603389700896,0.24039006641768457,0.3106007645863752,-1.841829066877175,-6.572016768960447,0.6616401651229011,1.950260658797521,1.1948472034408018,-0.6923432590199066,1,left
20.369,0.32027424032970003,0.24839150389746156,0.30238431805913724,-1.8674660203152085,-6.562953188861443,0.6889441726271779,1.9472525761915334,1.1958602799091431,-0.6868280428407023,1,left
20.373,0.31912561193571676,0.2557698459716582,0.2949906335420822,-1.8618353541505837,-6.564760947032038,0.6818024348478855,1.9515712792546787,1.194176036586443,-0.6948201097213852,1,left
20.374000000000002,0.31897615928762274,0.2619901944552076,0.2869591064851817,-1.8546776214875438,-6.567580948618277,0.676001940306487,1.9471912650774474,1.1962009061319154,-0.6866128313175086,1,left
20.377,0.32217853585091205,0.26976453722590693,0.2765843298735059,-1.866765400279327,-6.563047207962852,0.6872330482496086,1.9497240854134057,1.1950331925242548,-0.6913575372666539,1,left
20.378,0.32688854544379853,0.277447817250529,0.2672528638463436,-1.8556693071115784,-6.567022242585378,0.6757344482904026,1.9514126761588035,1.193518641447573,-0.6947583156401688,1,left
20.381,0.33529439033534814,0.28497029743681057,0.26055517840485587,-1.8626318607809116,-6.564898230200899,0.6853222500862294,1.943382962172935,1.1994899787129674,-0.678984602927878,1,left
20.382,0.34404351041906767,0.2934993371079744,0.2507762800780824,-1.8604669600761303,-6.564826717171055,0.6776423008579681,1.9583051640005875,1.1884482537289747,-0.7082795005479462,1,left
20.386,0.35481527325723194,0.30351223003503824,0.23506559535294963,-1.8588549691029002,-6.566667462949928,0.6840874654855782,1.9391863223956953,1.2026691344591287,-0.6707228895867039,1,left
20.387999999999998,0.37137643604001175,0.3142375481506905,0.22009648463138556,-1.8623456238786127,-6.56407101314421,0.6790508415163071,1.9551277068458173,1.1907767449133848,-0.7020478607222773,1,left
20.391,0.3853030771033054,0.3283047445538946,0.20645616728067082,-1.8591395804331294,-6.565996385772404,0.6807312170270566,1.9546469323405442,1.191047174986406,-0.7011342057138013,1,left
20.392,0.3972638319630075,0.3435889841792561,0.18869410924840146,-1.8600729768162747,-6.566333784371237,0.6860030517097551,1.9244655469089178,1.2139468649749032,-0.6416974845145699,1,left
20.397000000000002,0.41202666032072754,0.3557067254559101,0.17048413743657165,-1.862809791195238,-6.562418295586246,0.6699846952383894,1.9986814335011946,1.1576986318870455,-0.7878267038857298,1,left
20.398,0.42853352253809995,0.37390981960928005,0.15231073929218003,-1.8561210281857004,-6.570255184053503,0.6980242748371783,1.8756362300753424,1.250967748708327,-0.5455536994841421,1,left
20.401,0.4400140873224795,0.3898964281075892,0.13942815985672935,-1.8652934037800915,-6.55998559500488,0.6626207891505338,2.0379153298597688,1.1279302606731505,-0.8650823847497879,1,left
20.402,0.4421365104882994,0.39339388527533925,0.1368267875158801,-1.8573856582273773,-6.568645280222596,0.691923547358714,2.718991929351356,0.6113765992079201,-2.206230104952762,1,left
20.402,0.4487221030121359,0.40597579883777846,0.12529696471816626,-1.8579889924063908,-6.568279320440475,0.6915215906678231,2.881245542217102,0.4883148518859126,-2.5257156446600444,1,left
20.408,0.45925462417325436,0.42642765604607746,0.10497258028572534,-1.8720353779645258,-6.5521182424466415,0.6346067088053591,2.758237579518714,0.581620127381767,-2.2835028042601877,1,left
20.41,0.4653171997580219,0.44368682397086834,0.09274905133924576,-1.836940712136136,-6.592028007986744,0.7739307358028796,2.832429718247737,0.5253467693487346,-2.429602019526746,1,left
20.410999999999998,0.4727882179953884,0.46827332896595175,0.08205188103846789,-1.8953549586052973,-6.52578837774797,0.5431387420556228,2.8022274430932965,0.5482317729736661,-2.3701089120938037,1,left
20.410999999999998,0.47589887360122385,0.4844145059160635,0.07394192230295792,-1.8182099449700189,-6.613177651298317,0.8474745882091673,2.801838767625174,0.548582155662859,-2.3693823558826494,1,left
20.417,0.4764040858848119,0.4876135712644903,0.07234973533970104,-1.4948069844760337,-6.979927144283028,2.1252264392317337,2.8176103489393,0.5365364170063037,-2.4003864019947816,1,left
20.418,0.48119480888522115,0.5047697785731315,0.06685225748716947,-1.417591552646556,-7.067302535939358,2.4295487963393114,2.798707753924594,0.5509583605929492,-2.363215150367907,1,left
20.418,0.48098902952015643,0.5290387839166093,0.06040977865572487,-1.4761534970252403,-7.001071129449569,2.198816838254197,2.813449073571695,0.539740074512466,-2.392221605412118,1,left
20.42,0.4773892717756166,0.5475140261995415,0.05872843258417661,-1.4408345175954236,-7.041010677383431,2.3379854612793807,2.8054354711069616,0.5457457014029018,-2.376398495667659,1,left
20.421,0.4745483564119863,0.5673727725723263,0.05818643996782892,-1.4551503626000133,-7.024750155935852,2.2813539924731634,2.807419316365352,0.5444766896435793,-2.380442671271377,1,left
20.426,0.4692427986109434,0.5880711984316689,0.05886464123712293,-1.455522771493709,-7.024565010788173,2.2805639148727455,2.8092463514771286,0.542683833605101,-2.3838038955769347,1,left
20.426,0.4636507605076947,0.6090284543571662,0.060316631412781686,-1.4476668287155654,-7.032991983959015,2.31024568194477,2.8059417180896578,0.5456904431797185,-2.3775863347677992,1,left
20.43,0.4574939850387644,0.6296839966856235,0.06046805743046636,-1.4571364949053556,-7.0229209797886565,2.2746864684917307,2.8090906398066897,0.5429031161453395,-2.3835562588446995,1,left
20.430999999999997,0.4505809424180258,0.6492303242554501,0.059578342632238254,-1.4496715945150678,-7.030733731907606,2.302381579828549,2.8067912006909617,0.544643744118096,-2.379026112540248,1,left
20.436,0.44276492858547845,0.670074766809968,0.05655076004537595,-1.4536459766532035,-7.026505900755545,2.28744551473319,2.8083118653888697,0.544230628732628,-2.382448893454331,1,left
20.436,0.4330490318902483,0.6926796782675769,0.051142335229791364,-1.4531610262528993,-7.027605439138487,2.290862884832309,2.807128764170755,0.5434359773066924,-2.3791405908399508,1,left
20.441,0.4241623321352037,0.719102304960082,0.04453051056862445,-1.4509409363672434,-7.028356172995894,2.2948121169542297,2.8083449197776815,0.5450378688572192,-2.3829950342462727,1,left
20.442,0.41184515765790874,0.7466967857582404,0.03596198174780391,-1.454769772664737,-7.0270540709286,2.2879750033106125,2.8071505349802504,0.5432527568628174,-2.37908733157297,1,left
20.445,0.39578534206313076,0.7716152316539298,0.026532623452148893,-1.4505753693221313,-7.02808301437765,2.294385424717415,2.8076794183463076,0.5444064488231306,-2.3810273676035822,1,left
20.445999999999998,0.38324935200712573,0.7991446689566177,0.016638943797330774,-1.4537116325722987,-7.027497211995854,2.29009011356099,2.8089344650860006,0.5447950273690327,-2.3842743800771204,1,left
20.45,0.36959930411916986,0.8284502700087164,0.006878979392008102,-1.4532521409133001,-7.028043604540604,2.2919758874643312,2.80474950383544,0.5421029265902095,-2.3726412087519453,1,left
20.451,0.3523961843632759,0.8565009895600095,-0.0027676520845389347,-1.4494616851435063,-7.0268341820802185,2.2919418626616617,2.81227488938657,0.5472740431427108,-2.3937500578145605,1,left
20.455,0.3355211373811423,0.8881423722760546,-0.015451397735082192,-1.4583863210079686,-7.029301712272071,2.2909822955246115,2.8026643222820162,0.5405945078290566,-2.366749341076916,1,left
20.456,0.31662722312796393,0.9184346780531296,-0.028384673999412253,-1.4451335929156524,-7.025550318209651,2.2921729254211187,2.8106671409062445,0.5461862446623911,-2.389249090533739,1,left
20.46,0.2963505009954017,0.9494397958164755,-0.0409391234298673,-1.4591803667363572,-7.029642466244752,2.2912234794880737,2.8105307894200315,0.5459746531874738,-2.3888011477636253,1,left
20.461,0.2804696600501408,0.9829041137678872,-0.0514519478707707,-1.4510628210891345,-7.027276819397612,2.2917750696669605,2.7950058609089226,0.5355119381876567,-2.345369303206941,1,left
20.464000000000002,0.26766965179407054,1.011391203509346,-0.05981688884278699,-1.4442465785199878,-7.025040865063409,2.2915430795913663,2.8330714614866963,0.5612971045350628,-2.451930682470717,1,left
20.465,0.2523134727084879,1.0451618250330212,-0.07479638708786923,-1.474313580505413,-7.0345773796941415,2.291643650102184,2.7699787173599337,0.5185285834304993,-2.2752945211120377,1,left
20.47,0.2426573666289272,1.0683481462884556,-0.08534074220161156,-1.4185410650527355,-7.016898849859023,2.291501505740697,2.8531990345760008,0.5749380876518979,-2.5082746504501454,1,left
20.471,0.23953903347157995,1.07371699079847,-0.08783914456748954,-1.4901423123862552,-7.039622035160926,2.291744172221998,3.202596039174204,0.8116661084275592,-3.486418042572889,1,left
20.471,0.23014034514323606,1.0952042064937695,-0.10100756712914552,-1.4303703776837677,-7.020634453798058,2.291512717220587,3.285832181436292,0.8680621338253866,-3.7194216448349944,1,left
20.475,0.2145740561942243,1.1262438807138722,-0.12018219749765174,-1.432013030622307,-7.02114949885488,2.291449379632862,3.2227223167422085,0.8253081921861454,-3.542760088718044,1,left
20.476,0.1972173472832997,1.1507820472410621,-0.13337674829497256,-1.5458908548974089,-7.057391189478343,2.292196671604949,3.2607814015298446,0.8510989182291928,-3.649311804031904,1,left
20.48,0.17883592619504285,1.1772633093829594,-0.1403307157442331,-1.2659673691473827,-6.968286200402928,2.2904067339687253,3.245313275169622,0.8405878020834374,-3.605964211200525,1,left
20.480999999999998,0.1555544209440809,1.2065208581533313,-0.14600134318017083,-1.7300995011026001,-7.116057163953023,2.293386560420635,3.2450547120984092,0.840480333487132,-3.605334997175671,1,left
20.485,0.13892050895454577,1.2247132969762475,-0.15207640019370844,-1.1179105499459523,-6.921120662101687,2.2894328869802103,3.253232753002761,0.8459227938902925,-3.628094647249985,1,left
20.487,0.1347487137508102,1.228781223950149,-0.15296042351789865,1.4515130606794076,-6.103479933437867,2.272774778811343,3.2434477064897314,0.8393918884471234,-3.600835130707166,1,left
20.487,0.11889101533662398,1.2418984606428394,-0.15859274121974642,2.0636877454926115,-5.908559239920679,2.2687967252894694,3.251048366619127,0.8444989079499635,-3.6220556341490786,1,left
20.489,0.0974631808795704,1.258267022130216,-0.17377683358782334,1.5995987047113802,-6.05623406055267,2.271801832951623,3.2470132560539646,0.8416790986381453,-3.6106447270794613,1,left
20.49,0.08311253160338927,1.2653997433525048,-0.18776670124377967,1.8794301029800158,-5.967402525889019,2.270025811282559,3.2477856324989283,0.8424789266694657,-3.6131758167396906,1,left
20.494,0.06614255770588415,1.2754186043521734,-0.2018711018592826,1.7657030283662434,-6.003123787018724,2.270677599116198,3.2491461540064512,0.84292409531743,-3.6163493880944317,1,left
20.495,0.053294650998573084,1.2827876681820394,-0.21816036924606688,1.7638709333423979,-6.004373022200683,2.270814402591193,3.246931165171553,0.8420084375219752,-3.6109278598925836,1,left
20.498,0.044527620979807794,1.2874997565391455,-0.23888045601877617,1.8238064748700242,-5.984641459670481,2.2703002658434235,3.2489609588864274,0.8429172800965454,-3.6159891506904565,1,left
20.499000000000002,0.032932503061382956,1.2959914007155349,-0.26573527163387534,1.752177230438133,-6.0077199034704005,2.270819082129867,3.2477851931095083,0.8421161719085377,-3.6126917123370337,1,left
20.504,0.02544538336447091,1.2993305939427353,-0.2924226377595974,1.8077112811758496,-5.9906041117547115,2.2705676972316873,3.247795766257096,0.8429898158360971,-3.6138746524799705,1,left
20.506,0.02054948184892861,1.3028844777417052,-0.32435911991753036,1.7782456387007264,-5.9981856743035245,2.2704083068013112,3.248947235190216,0.8417902800641822,-3.6144630891522977,1,left
20.509,0.012278466797638419,1.3145164512083523,-0.3578123596591794,1.7841179335009925,-5.999408713899131,2.2709744110891568,3.2469480853066583,0.8433887911109357,-3.6127970772764813,1,left
20.51,0.006545885215244734,1.3292608849078928,-0.37823670424790423,1.7932980935147864,-5.9926945427543155,2.2701732237091594,3.2491312694232333,0.8417204940458043,-3.6147194131830025,1,left
20.513,0.007419294655802542,1.348031343972104,-0.39512329467935403,1.7785460426989617,-6.000411901418632,2.2708601074453254,3.247787736454043,0.8426279081393087,-3.613377790500442,1,left
20.514,0.011589229551941745,1.3667927535674291,-0.413730306571664,1.7914663878906185,-5.996327623435429,2.2707820468008615,3.2470375115443186,0.8436894357924825,-3.613366722680828,1,left
20.519000000000002,0.01925754237855115,1.380789107807305,-0.4293984787945414,1.7845985658075956,-5.992904104569803,2.2697281760531434,3.2509874855301923,0.8395014699468011,-3.615288622450505,1,left
20.52,0.03531041669413687,1.3916541038561416,-0.44523228723134517,1.7842800359807587,-6.005822428261336,2.2722397386855318,3.2435430755200416,0.8471848406870698,-3.6113878938477133,1,left
20.523000000000003,0.05733108981779131,1.3969110460761425,-0.45409897166197044,1.7903950374041067,-5.984757190717562,2.2684569002479202,3.2531271926215415,0.8373385556205416,-3.6164699515220318,1,left
20.524,0.07832357673659882,1.4015257064476647,-0.4532596120588325,1.781812112890466,-6.007868346595328,2.2725021285669755,3.245117920605983,0.8455496329617875,-3.6122005145477356,1,left
20.529,0.09867692387816955,1.4030424266447972,-0.4534231296625617,1.7881562390428485,-5.994076872519129,2.2701571902595683,3.245369898199489,0.8453597945249257,-3.612424700462534,1,left
20.531,0.11434428768887156,1.3970238544026619,-0.4561448719822493,1.7893191057810975,-5.983549673986878,2.2681593142289045,3.260520273405199,0.8295999412273235,-3.620200766888127,1,left
20.534000000000002,0.12244298996589989,1.3948414557117537,-0.46145037005966566,1.776284995011236,-6.032131142467346,2.2769452673837396,3.223247007269073,0.8682943573534032,-3.6009683274308957,1,left
20.535,0.12478622688853985,1.3899783555509924,-0.47063613351616906,1.8023353874944545,-5.941446452689883,2.260643269772592,3.2850497718493896,0.8041517358965882,-3.6328776625358525,1,left
20.538,0.12161409478175698,1.3795942840240962,-0.4747097215160983,1.7682062828746532,-6.058098283685993,2.2815764371830207,3.2035421373090505,0.8887490174719559,-3.590801526035998,1,left
