time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.99,0.41913118163356344,1.1889186396264568,-0.08357021482157823,0.2611215051572886,0.23608961210689464,0.24501918599914313,-0.15514704942846455,0.33652216084525616,0.35211580521008334,2,left
18.991,0.4588216476865841,1.1937361756905045,-0.07877739265525871,0.2399061753299105,0.23310087365186372,0.23162062210707915,-0.15525949644878165,0.3345598210081955,0.351875854248216,2,left
18.995,0.49189053634053376,1.197596124220015,-0.06956845181751697,0.25644757715681915,0.23530531586937614,0.242092048152918,-0.15515511051918526,0.33639708383302647,0.35207531943896186,2,left
18.996,0.5168407233148953,1.2024597085947493,-0.04955726889123876,0.24748991411906832,0.23435414448903513,0.23637477299503448,-0.1552208806328118,0.3351790380909504,0.3520399537779012,2,left
19.000999999999998,0.5371800742482566,1.2051642800171605,-0.032835715042523694,0.24960560583035335,0.23414509006107698,0.23780816473715308,-0.15520355253539492,0.3356752614916393,0.3517873872841431,2,left
19.002,0.5518603629621319,1.204350557945166,-0.032474220063627435,0.2518700071249226,0.23507611083519875,0.23912142777684367,-0.1551774655731941,0.3357568713687423,0.35240113408119345,2,left
19.006,0.5606206670583268,1.204657508006424,-0.041915632606701544,0.2478599120800028,0.23402801004100524,0.2366807762615721,-0.1552321134969531,0.3353440670229271,0.3514767899825678,2,left
19.006,0.565689067710211,1.2055843907644523,-0.0536753629661483,0.25169564499866837,0.23455555187785482,0.23910596617030655,-0.1551709288629195,0.3358382055239258,0.35246377618393043,2,left
19.01,0.569607777204886,1.2061198530398873,-0.06616716877760823,0.24897955125633928,0.23509191655738776,0.23721534259883967,-0.15521090822085865,0.3354672908032289,0.3518909366667718,2,left
19.011,0.5710750330950056,1.2054564961719252,-0.07575164254179016,0.2504369672643424,0.23320756509401974,0.23853371796776202,-0.15522245065561752,0.3355710265938209,0.3514098512541177,2,left
19.015,0.5656052007179866,1.2025437974166868,-0.07536757513769941,0.24993518186509384,0.23625042656813733,0.23762434034546334,-0.15513441815262877,0.3358098399841076,0.3535360950794223,2,left
19.016,0.55748066095639,1.199235474160891,-0.0615879883894474,0.24985847629243438,0.23292221833954835,0.2382066935853621,-0.15530444644522662,0.33524229394017035,0.34958923109114365,2,left
19.021,0.550440610472356,1.1985328517483822,-0.045154342372787044,0.25031245692706294,0.2349013418896661,0.23812995489504568,-0.1550846024504,0.33599849714910535,0.35465799842646917,2,left
19.023,0.5422857888658532,1.1988391833701701,-0.03712090451556138,0.24943007831991032,0.23643308882383543,0.23725622599977902,-0.15526875505624604,0.3353568135319634,0.35042605838455587,2,left
19.025,0.534444508626023,1.2009618491142087,-0.036110325960955154,0.2509426159860684,0.22940855841273844,0.2395899228842849,-0.1552614084391399,0.335415436063355,0.3505417754944435,2,left
19.026,0.5262998228841779,1.2069230880212682,-0.04559604162416768,0.2486916549904525,0.2425103985868864,0.23561452148210688,-0.15491801507331254,0.3365016265884353,0.3586072624960496,2,left
19.029,0.5191306449348656,1.2187005665884492,-0.06370779813672964,0.2513837228236985,0.22566156291051193,0.2405915318746654,-0.15576481817641313,0.33378513829715395,0.3387820101491291,2,left
19.03,0.5158124682606683,1.2394959372829977,-0.07397956611773797,0.24921772905758866,0.2397360673632979,0.23649132196593278,-0.15436006201803334,0.33829929016355453,0.3716533931105612,2,left
19.034000000000002,0.5137381078456009,1.2554354032138793,-0.07269320115213662,0.24915328480474386,0.23934511168105138,0.23651675808912184,-0.15621298421605895,0.33234652541667076,0.3282963236290517,2,left
19.035,0.5119379546351772,1.261632791547837,-0.06843515775905856,0.25361273965537656,0.2125366139555524,0.24456177158391396,-0.1639871101158283,0.3073519147343857,0.14630363321768852,2,left
19.035999999999998,0.509237623269381,1.2778323194693395,-0.05886935688760601,0.2428256064643602,0.27843841359281846,0.2249135833922345,-0.165839724414519,0.30140218698964694,0.10294660446089626,2,left
19.04,0.5016711916147176,1.3084752038626513,-0.03699083631178071,0.26065140287510535,0.16917277691677485,0.25744147912480275,-0.16443532307522327,0.30592185688637574,0.1358183800152498,2,left
19.041,0.4947898634446675,1.3294322925522295,-0.020655650070579276,0.23715356521464478,0.313284673124984,0.21455839008117372,-0.1652821760427443,0.3031729353554141,0.11599156426895518,2,left
19.046,0.4917014879870898,1.3376055437279004,-0.015171512035884066,0.13855212172148823,0.9183217422764707,0.03443896016057699,-0.16493783606525841,0.30433431318611714,0.12406038597787841,2,left
19.047,0.48038825406238234,1.3632174233909187,0.009808220158604511,0.1150393997340819,1.062413500995118,-0.008433476154671039,-0.1649326320228596,0.30427410891721973,0.12417105818823879,2,left
19.047,0.46166714173798495,1.4023178083849461,0.0550462522905995,0.13286620428152943,0.9531675483167709,0.024073347053386932,-0.1651136278906469,0.3037684140643878,0.11994464609288771,2,left
19.051,0.4436914840543145,1.4380574426528896,0.10807455702065571,0.12213866537385647,1.0190850848709556,0.004454590950614767,-0.16489703317184357,0.30443215054035555,0.12501003896727225,2,left
19.051,0.4179243946902968,1.4749028632891923,0.15308428242609845,0.12643446968966626,0.9921889563105989,0.0124681215968274,-0.16506546295197128,0.3038247463411804,0.12106067526334272,2,left
19.054000000000002,0.38026906890861917,1.505659043563271,0.14727285527484368,0.12664849821552537,0.9919762880391163,0.012514723823380054,-0.16497509306239155,0.30432673822392076,0.12319893171955879,2,left
19.055999999999997,0.3399374186905755,1.5240303100894117,0.09064586409989932,0.12414218953982861,1.0058033799002923,0.008421453017184836,-0.1649949438578442,0.30389886867486343,0.12269483147828242,2,left
19.059,0.3062622418417903,1.5317829546901023,0.03166676232890722,0.1270994953980594,0.9891906537719558,0.01334497864890069,-0.16502016531188243,0.30426443785413615,0.12215274491634984,2,left
19.06,0.28501310677696856,1.5298424318539756,0.005817586347329899,0.1248708441328649,1.0022096727227678,0.009479142554283834,-0.1649775620292459,0.3040453612633023,0.12311144464488226,2,left
19.066,0.27496577040029757,1.521749152941216,0.012948325890985862,0.12584050303519367,0.9949384835069124,0.011659479589927569,-0.16501669419517756,0.303916330556531,0.12219552464866067,2,left
19.067,0.2729738549960604,1.5111907646829246,0.02874177009237542,0.1261647672395465,0.9971892463986268,0.010936914199333686,-0.1649920848216839,0.30465627726048006,0.12284187311672086,2,left
19.069000000000003,0.27477595178746345,1.5004853752088498,0.041052558161360594,0.1248474258307386,0.9979723614690513,0.010794358721731765,-0.16499984237299647,0.303121188846907,0.12249904393026051,2,left
19.07,0.27160864987311595,1.4922824898351188,0.046634738723297875,0.12661769928004563,0.9960664074897395,0.011250760161296839,-0.1650053538514461,0.30535634965054564,0.12261098581062521,2,left
19.074,0.2608207603652488,1.4887313191882314,0.044466620735409745,0.12513181367562443,0.9980434344111957,0.01075067416705951,-0.164993208943493,0.3029937590168822,0.12263789823127122,2,left
19.075,0.24189392791538958,1.4901678471588085,0.04281009943440937,0.12545596258895816,0.9959928939733224,0.01136153714275251,-0.16500445901167204,0.3043452797474022,0.12252419505385193,2,left
19.078,0.21470649195206157,1.4969026118788142,0.037524174580500815,0.1271461751935964,0.9988666808402448,0.010343080250710502,-0.16500099260088655,0.3055525828071023,0.12273135235447435,2,left
19.08,0.18358441793020974,1.5048926778030187,0.025834566658362833,0.12295080780482064,0.994336525252543,0.01206445168744125,-0.16499184172557962,0.3003469026766679,0.12238785602216862,2,left
19.084,0.1453594800705725,1.509807586758968,0.011958106844264422,0.1292898377861032,1.000606281444235,0.009641681772833713,-0.16501461029167086,0.30998231254232345,0.1228916610395779,2,left
19.084,0.09792900444386027,1.512525645518079,-0.007460341276000691,0.1225164686473451,0.9940142375076125,0.012197349199294173,-0.16498321034894003,0.29761686127129455,0.12229299680553662,2,left
19.088,0.04896388099978935,1.5120864291761094,-0.02154793679335685,0.12645525128831234,0.9976783324191368,0.010763346596625506,-0.1650104557453367,0.3079369490038696,0.12277203764826788,2,left
19.089000000000002,0.0013655384554712782,1.5064805434161586,-0.02899669162012592,0.12972929322625854,1.0015515809245041,0.009315892449417742,-0.165008013645421,0.3076628538885816,0.12279141900884233,2,left
19.093,-0.04261477574588591,1.5005432703749468,-0.041172812326457,0.11519942880883335,0.985772268285368,0.015304783317964617,-0.16496047085269458,0.28797091976017947,0.12179234074638648,2,left
19.094,-0.07684792635247416,1.4913542938416358,-0.05589759442860573,0.14218424462584306,1.0148215687740687,0.004260699418746075,-0.1650800561571026,0.3363630454608738,0.12420033077612769,2,left
19.098,-0.10241166777059449,1.4715775251473688,-0.07922189622373313,0.10752191803968768,0.9775715801964779,0.01842793306898924,-0.16488034678967325,0.25613080410526706,0.12022701383166012,2,left
19.099,-0.11628460374865958,1.458833293787158,-0.09829257453473617,0.13646998546878736,1.0086453578648662,0.006605915495032783,-0.16514491675267118,0.36195366127879647,0.1254588056711019,2,left
19.102999999999998,-0.1191167563980075,1.4560515250446202,-0.10210029022498862,0.13565799053924535,1.007889704684096,0.0069045694091567624,-0.16625428899863423,0.8061482477973236,0.14744378071291253,2,left
19.104,-0.12555804849377916,1.4431231945621574,-0.11498925078851252,0.08053864392093302,0.9483689100019497,0.029517124389320182,-0.1665219084210905,0.9119637485490117,0.1526649836123321,2,left
19.105,-0.13408327824203586,1.4307633733527365,-0.13541033127325952,0.2160627945484232,1.0945527564647093,-0.026037013215363686,-0.16631667870050754,0.8317449238280306,0.14871329367393743,2,left
19.108,-0.13745530390810362,1.4283212326333654,-0.15176656884804401,-0.008671471766455649,0.8522142677281663,0.0660683570093553,-0.1664428761263483,0.8801207462011413,0.15108961698698392,2,left
19.11,-0.13939469980731983,1.4264254055076553,-0.16198328791227917,0.28777777739649435,1.171836871824251,-0.055418338663405425,-0.16639005905449192,0.8604422621915742,0.15012680304714762,2,left
19.113,-0.14024432526442937,1.4272272551401795,-0.16402785380558282,1.5318092324740789,2.513770011742439,-0.5653804065836275,-0.16638813013192905,0.8601658511254355,0.15011777248576144,2,left
19.114,-0.14201605864391934,1.4313384845171915,-0.1671858410038965,1.8283002102762342,2.8333705026643043,-0.6868711331556987,-0.1664233148199064,0.8704679433317757,0.15059782646053688,2,left
19.114,-0.14584856671717214,1.4366442050079864,-0.16600769282901892,1.6035208025427612,2.5910559394489123,-0.5947614014132601,-0.16637317222887787,0.8581470395604955,0.15004777454536677,2,left
19.117,-0.14904512180218352,1.4444491763765197,-0.16150568702594298,1.7390277600066446,2.7372488835213993,-0.6503138815629279,-0.16642415287925777,0.8677137777396585,0.1504384548459861,2,left
19.118,-0.15220308843964903,1.4508723255254463,-0.16012340740701725,1.6840582178884373,2.6776487311317743,-0.6277157904395734,-0.16638472090009043,0.8625837962787503,0.15026555781386103,2,left
19.122,-0.1538170374737687,1.4536962824532191,-0.15015583450930858,1.6829239302630912,2.6770638284957284,-0.6273860140275713,-0.1663990226752432,0.8637432745264028,0.15028845312258182,2,left
19.123,-0.15308949234252237,1.4551278460020585,-0.1344080235505204,1.7123340755214955,2.707892782594518,-0.6392526562966705,-0.16642493645645634,0.8650659408879605,0.15028489632491243,2,left
19.128,-0.15226086330650276,1.4514854337871,-0.12238126658458442,1.677211646455734,2.6708865896164236,-0.6250409840784817,-0.16634672847385812,0.8628568721297458,0.1503967746693797,2,left
19.129,-0.14967516045266385,1.440140213995662,-0.1171762145415773,1.7043949311330746,2.6998306923304627,-0.6361042455255481,-0.16647668349555952,0.8647932701493035,0.1501121925710524,2,left
19.132,-0.14664326151620186,1.425291551218275,-0.11609571396452312,1.6902602930934996,2.6838420398911733,-0.630153507365864,-0.16632038125808896,0.863661382621332,0.15052255307014678,2,left
19.133,-0.14463668171386584,1.4070514568741177,-0.11007702123553266,1.692261427783598,2.6883896470986555,-0.631478048772925,-0.16644363638992626,0.8640249358257396,0.15016903501003542,2,left
19.137,-0.14186010579959052,1.3850859740650443,-0.10067555014267247,1.6983933540914884,2.6908917841267943,-0.6331238421169421,-0.1664446414490529,0.8640194387095865,0.15016510622604057,2,left
19.137999999999998,-0.14135539899261645,1.3626380683810964,-0.09110773617074233,1.6889285847073845,2.6857257639589207,-0.6303082470027366,-0.16621829439049257,0.8642072937770024,0.15086439482430436,2,left
19.143,-0.14405392506898151,1.3419427266533812,-0.0771054210436537,1.697413124113,2.6908586102327643,-0.6329382547381377,-0.16673476422078287,0.8634133881007168,0.1492489589893239,2,left
19.144000000000002,-0.14886667465688563,1.3234962938278665,-0.054654478713089344,1.6932373481999505,2.686318357156619,-0.6312187050572968,-0.16596494240954812,0.8648980509982047,0.15167323166266528,2,left
19.147000000000002,-0.15702315678848777,1.3085338409789873,-0.028346716759361013,1.690944980658899,2.691301870022385,-0.6318526407192624,-0.16678526890871392,0.8631396025462168,0.1490808149475559,2,left
19.148,-0.16824452819372882,1.2960532699453005,-0.002127018155249842,1.7003697939341487,2.6844298419468973,-0.6321205822746607,-0.16631121262403445,0.8642124139690721,0.150580530688454,2,left
19.152,-0.18095536224566916,1.2851979101332063,0.02915477048120154,1.6853078820690528,2.693599795074946,-0.6313095977518075,-0.16590329617989547,0.8651581835205069,0.15187744391820057,2,left
19.153,-0.1930583609911133,1.2798003778239648,0.06524142246338129,1.7015496809982342,2.684025948887603,-0.6322508746228146,-0.16768977402126764,0.8609467149180252,0.14620446284455393,2,left
19.156,-0.20282765119084048,1.28022062724999,0.0986182034411302,1.6918722350676973,2.6892396234971994,-0.6315857817268689,-0.1643763093692369,0.8688234045112064,0.1567256424115671,2,left
19.157,-0.21017833751321552,1.2917334509051157,0.11381544072519759,1.684984913676559,2.695309537926721,-0.6316123448836627,-0.16863143244608403,0.858662702595456,0.14321630760087206,2,left
19.160999999999998,-0.2157246254670021,1.3131369432091502,0.10911949062088047,1.7175054936379879,2.6713236966390546,-0.6324784862382964,-0.16507822975705644,0.8671679064657974,0.1544917695077768,2,left
19.160999999999998,-0.223876796561717,1.355653278248997,0.09243401823106703,1.6567696435704016,2.71534030503758,-0.6306944222411188,-0.16517641581772677,0.8669332459708188,0.1541954342677403,2,left
19.166,-0.23707236011980176,1.4212998883058647,0.06330207568655331,1.7348488270000257,2.6589250533436974,-0.6330258020342809,-0.17194674277509686,0.8506915378893704,0.13267247209810676,2,left
19.168,-0.2515238352605984,1.4887455346258105,0.031247942536034426,1.6696331509058373,2.705981438755124,-0.6310621187808743,-0.15530207460299555,0.8906369443864743,0.18555616357879168,2,left
19.171,-0.2716906292910452,1.5918965350424528,-0.006450098813426489,1.6715304524388561,2.7048689910555668,-0.6311798489220616,-0.18290274541209164,0.8243827999711301,0.0978853923244886,2,left
19.172,-0.28642836104591785,1.6705174792088733,-0.03303923788218544,1.7954338728387151,2.6146121678247853,-0.6347149007174944,-0.14649451954019,0.911791846150122,0.2135096764322899,2,left
19.173,-0.28867411011329436,1.684691922999169,-0.03959612915957883,1.4907542559764728,2.8362633554105257,-0.6259476288923789,0.006292894379149851,1.2786000364661807,0.6989971814569516,2,left
19.176,-0.3057613593068608,1.7612575691044765,-0.06501321390116582,1.9959444939122717,2.468803179225259,-0.640507348832483,0.04270633770213367,1.366036505956309,0.8145995012626129,2,left
19.177,-0.32365333700999366,1.8331083040244276,-0.08695691270219705,1.3296258336200961,2.9534791216234657,-0.6212971913857825,0.015100036601831264,1.2997466849844106,0.7269521983783046,2,left
