time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.09,-0.28625955015968363,0.9910858029435995,-0.04577065344608366,1.3551914085269026,0.25921442529360095,-0.6367326421067752,-0.07198466274622455,0.037626705240071195,-0.133278256923409,1,right
3.092,-0.2901566441421217,0.9884258206235155,-0.04323534629936891,1.3572080395154917,0.25889305214542163,-0.6372119108398211,-0.07227602545079889,0.03755353615236083,-0.13409538163172974,1,right
3.096,-0.2885808672571837,0.9857560864237943,-0.04231988516185484,1.3541861568214169,0.2592961178713825,-0.6364393780555884,-0.07190667392502946,0.037651993173546054,-0.13305523888212029,1,right
3.096,-0.2825380658559917,0.9820437366401207,-0.040298011552079904,1.3574253817528086,0.2589677819709416,-0.6373392692671956,-0.07221315780324966,0.037567866482697304,-0.13392007932336128,1,right
3.1,-0.26805423669259654,0.982758348335058,-0.04070959998624335,1.3555536610023813,0.2591584503011479,-0.6368199656053002,-0.07221215945645909,0.037577337615255904,-0.133910498354783,1,right
3.1010000000000004,-0.24634229463433666,0.9876451487954987,-0.041787369120279645,1.3539018936567055,0.25909861491741726,-0.6362036939320048,-0.07160364397958138,0.03771443459130462,-0.13221563176175496,1,right
3.105,-0.22524868002732898,0.9904111439815461,-0.041910580990559124,1.3610819656384447,0.25907058590089393,-0.6386829236655207,-0.07309086004020618,0.03736873213722994,-0.13636550214290113,1,right
3.105,-0.1887383225025702,1.0002963002865979,-0.04761215150903313,1.347768166972728,0.25913665490784743,-0.6340955971381004,-0.07062699514347934,0.03794444583108352,-0.129488513408625,1,right
3.11,-0.15707788142797147,1.0095947321231897,-0.049331086170174114,1.3648678272597463,0.2590708356948853,-0.6400004526768072,-0.07387684963119857,0.03718458732279473,-0.13855939488212732,1,right
3.111,-0.1492713506993934,1.0114523237310569,-0.04901445227045426,1.350589400118587,0.25911670871135295,-0.6350636671861599,-0.08752286653930974,0.03401511341394026,-0.17664007156861938,1,right
3.111,-0.11326108983288319,1.0186438217205607,-0.05567372681833414,1.3509748562030908,0.25909324193886574,-0.635181233245053,-0.09077346753788415,0.033256509845075145,-0.18571225437664637,1,right
3.116,-0.062339001774994574,1.028537734844352,-0.062264027048391665,1.3782109074253062,0.2591031355066951,-0.6446663384158904,-0.08830953210613285,0.03382955641262925,-0.17883569819057127,1,right
3.117,-0.028960934490952564,1.036016290433314,-0.06962648541607941,1.3112651362829288,0.2590939830175456,-0.6213632173807078,-0.08979383000988965,0.03348797536080177,-0.18297851395648435,1,right
3.1210000000000004,0.01799131204928579,1.0398024936400017,-0.07494894244410626,1.4222686143006968,0.25911274657387523,-0.6600044349995475,-0.08919337644159386,0.033620014881455135,-0.18130175750042907,1,right
3.122,0.05042668207847634,1.0397093027434803,-0.07392093478229564,1.2758515462308395,0.2590807839597642,-0.6090307765711049,-0.08917862789964684,0.03363398026402489,-0.18126218889040702,1,right
3.122,0.05754632617310834,1.0391058322951854,-0.07390629155212786,0.6613486591105948,0.25892165944879125,-0.39507101018525853,-0.08950194775777923,0.03354852363190708,-0.182162837161154,1,right
3.1260000000000003,0.08446011039885815,1.0355470773108704,-0.0764781592809588,0.5149333703151204,0.25888177908264454,-0.34409214814206274,-0.08911942725546942,0.03364191726807107,-0.18109601620782856,1,right
3.127,0.11376094393876934,1.0307939308511052,-0.07958399725970491,0.6259240454657007,0.2589094143868503,-0.38273660406427923,-0.08940979423302518,0.03358279468968081,-0.1819079785750204,1,right
3.13,0.129533653965427,1.0268263343817945,-0.08086499274572823,0.5590160716544217,0.2589024387979808,-0.3594440956537567,-0.08926780237091392,0.03358861756548595,-0.1815065900112845,1,right
3.1310000000000002,0.14349084783505975,1.021645441934563,-0.07931602195412585,0.5861790761682548,0.2588861454206469,-0.3688930610529795,-0.08927404696051863,0.03363398325401207,-0.18153285387798082,1,right
3.134,0.1479388324488817,1.01621636830376,-0.07561639453099508,0.5866686359822092,0.25892051252535986,-0.3690767192119937,-0.08935341297593277,0.03355812017461298,-0.181743479945462,1,right
3.134,0.14319766908479223,1.0113844166480104,-0.07182549514494714,0.5722834298892047,0.258882270513226,-0.3640545114832364,-0.08925066038508087,0.033627767085370915,-0.18146539694636166,1,right
3.14,0.13104397839066476,1.0067357466929447,-0.07192463376969688,0.5894363527080708,0.25890170366337684,-0.3700327636106736,-0.08931904396244378,0.033612230217962905,-0.18165631687852457,1,right
3.141,0.11107229332934397,0.9981568067556199,-0.06961259830213634,0.5761981151388296,0.2589282161691292,-0.3654354296084371,-0.08932792706548787,0.03352542152028372,-0.18166498206519624,1,right
3.145,0.08740413065253488,0.9859024809003063,-0.06156792433642063,0.5831053847152838,0.2588333709981982,-0.3678017222984445,-0.08922258879136691,0.03374362162407289,-0.1814078764563523,1,right
3.145,0.05840237231777063,0.9753996298529517,-0.05060209265664739,0.5819417483141569,0.25899975159033994,-0.367463377585876,-0.0894096932871715,0.033411117896578885,-0.18187501884106858,1,right
3.1489999999999996,0.02581628042602698,0.9658554539279963,-0.037063916503070504,0.5794507363605628,0.25879442240908435,-0.36651395999627123,-0.08919926317959544,0.033768153854262656,-0.1813464368716538,1,right
3.15,-0.007675471497200394,0.9575942497093864,-0.027784992225013433,0.5832144366619203,0.2589586448526496,-0.36788989074251316,-0.08932821831805769,0.03356008690902605,-0.18167237957298482,1,right
3.154,-0.04518353663147999,0.9538898182085479,-0.023144611076527197,0.5801263734134958,0.2589592688236495,-0.366815309607637,-0.08941647570390479,0.033386248216389434,-0.18188953515509432,1,right
3.155,-0.08450400686041665,0.9562644388728566,-0.022349018286367622,0.5813320450153624,0.25865662919320165,-0.367113413845775,-0.08898794301085175,0.03415727786254573,-0.18082140604826358,1,right
3.16,-0.12389591426634101,0.9648549928928063,-0.028997989890653914,0.5824067373472035,0.2593493455747556,-0.36776566163257673,-0.08979267485147044,0.032724907472707454,-0.18283011054912493,1,right
3.16,-0.16315612784831618,0.97665850107947,-0.037701792253950026,0.5794545170198244,0.2583155007023591,-0.3663229609604735,-0.08875571517809913,0.03456514453806497,-0.18024076043563017,1,right
3.1639999999999997,-0.1956441346397429,0.9889732108299922,-0.042221322159364146,0.5830954950134829,0.25941780650062646,-0.3680328100798187,-0.08962301766508282,0.03302822485442708,-0.18240679776144164,1,right
3.1639999999999997,-0.220361793086097,0.9998801364962248,-0.039392491871620465,0.5806602319841807,0.25878071106918243,-0.36692954610020634,-0.08959702257839304,0.033070930454611056,-0.18234145034954338,1,right
3.1689999999999996,-0.23938113255575771,1.0076483857923857,-0.032980719903457335,0.5795916936114718,0.258232064263918,-0.3663370113962769,-0.08794990000333264,0.035998747496962524,-0.1782290688276898,1,right
3.1689999999999996,-0.2511773871908278,1.0106721343573941,-0.02862753619897966,0.5861701300563043,0.2606342950448461,-0.3695916996812591,-0.09200208802183356,0.028800574275994816,-0.18834664661670866,1,right
3.173,-0.2541000549970873,1.0103379633083762,-0.02794456776160289,0.5735202999494161,0.2561789639268251,-0.3633994624720317,-0.08528178866357344,0.04073672049258041,-0.1715673420869095,1,right
3.174,-0.25207099956528384,1.0099179991024343,-0.03109803966249485,0.5899265069492308,0.2619001209395609,-0.37140710913465924,-0.0941466456889811,0.024991820879542884,-0.19370083929213042,1,right
3.178,-0.25158331617662955,1.0101962079059386,-0.03219698198688666,0.5761591682236746,0.25712342798764165,-0.36469780278307795,-0.13135308978536647,-0.04109103934976435,-0.28659885300721755,1,right
3.179,-0.245308855989616,1.0162541643144425,-0.03268749089146228,0.5766424655745699,0.25725359624507227,-0.364916850359287,-0.14021895784603156,-0.0568387668185499,-0.30873362149689965,1,right
3.18,-0.2331749384772722,1.0246982578576407,-0.03502186803493437,0.6026010637695249,0.2663596750471885,-0.37761074315285403,-0.13349684537194745,-0.044898146145616935,-0.29195168014597245,1,right
3.1830000000000003,-0.2198807723197152,1.0291253900358508,-0.03695198548471952,0.5386348359150103,0.2439762811189703,-0.3463560814189216,-0.13755116492653702,-0.052100167331532506,-0.30207320262815396,1,right
3.1830000000000003,-0.1971203786279332,1.03801605209768,-0.04434450738954829,0.6447595208751593,0.2810902964421197,-0.39819897550375405,-0.13590241878024065,-0.0491721672314874,-0.2979561727614216,1,right
3.187,-0.18172944166459365,1.045794861825931,-0.05178561647883108,0.5047523678868389,0.23213576996574098,-0.3298099509369547,-0.13587640829288966,-0.04912295308475065,-0.29789467342721254,1,right
3.188,-0.1774518201509273,1.0472381906077988,-0.053664896766476025,-0.08274766780485064,0.02666493738115163,-0.04279082384758184,-0.1367465420382804,-0.05067473103238351,-0.3000601199524858,1,right
3.1889999999999996,-0.15739415306493237,1.055006001190709,-0.05523771775912535,-0.22277265070361071,-0.022291862017547903,0.025601640728453126,-0.1357032539808582,-0.04881279497642942,-0.29746520428856355,1,right
3.193,-0.133706330665274,1.0642402322535087,-0.0499468186561422,-0.11661649368925786,0.014824615185821663,-0.026249217027889057,-0.13651723278613276,-0.050267347866515086,-0.29948773796450795,1,right
3.193,-0.1192415431154599,1.068220223954313,-0.036198534601656035,-0.18061853098733877,-0.0075578531085787135,0.005019053755479378,-0.13607911861346236,-0.04948541022007244,-0.29839805533820674,1,right
3.199,-0.101112386934408,1.0696919759974137,-0.02210634105942299,-0.1546349717835217,0.0015400883685227646,-0.00769346792133241,-0.13617240906449016,-0.049643568321517714,-0.29863933986539865,1,right
3.199,-0.08000063044615102,1.0664958739680004,-0.013987680938182553,-0.1541459570763593,0.0016877784022429456,-0.007893126019881893,-0.13630735540890293,-0.049907498966795714,-0.2989494237521762,1,right
3.2030000000000003,-0.060209892935519094,1.063694137128413,-0.01863082612730607,-0.1679690688922123,-0.0031140478648799333,-0.001195053282531687,-0.13607400252538032,-0.04945127889256634,-0.2984129958843675,1,right
3.2039999999999997,-0.042831826796629606,1.0659835959909705,-0.03606518490391149,-0.15144789731913327,0.002632149979008909,-0.009212207256763912,-0.1363026392353578,-0.0499085950939376,-0.2989271886699706,1,right
3.207,-0.029419005860353526,1.0727307574054532,-0.06066954878409351,-0.1642576845721514,-0.001834010480766415,-0.0029774405582344227,-0.13614413713288898,-0.04958623959489562,-0.29857659005154724,1,right
3.208,-0.024383883763364866,1.0843819684609706,-0.08003397291825991,-0.15752369243120173,0.0005467743284677945,-0.006312510256446519,-0.13619875109956203,-0.04968287981718561,-0.29871338761592103,1,right
3.213,-0.030502396350347315,1.0966812852422227,-0.08536800033761652,-0.1586558653271284,6.73087427670695e-05,-0.005613376716127644,-0.1362597356963031,-0.049866958946712205,-0.2987818085169648,1,right
3.214,-0.04320843548124055,1.1056656583105475,-0.07823669628671057,-0.16122983555003018,-0.0006890443362817169,-0.004607304704817726,-0.13609018669718742,-0.049392674947035975,-0.2985500206891043,1,right
3.217,-0.0626707490916413,1.1116891856566742,-0.05699129871682232,-0.1571548621434874,0.0005596794458289462,-0.006289725006543552,-0.13633608771924816,-0.05008772885638767,-0.29887829477082606,1,right
3.218,-0.08937752172848576,1.1121433380614123,-0.029480609132845722,-0.16084718910914853,-0.0005909849775484897,-0.004731655045181156,-0.13608328176754841,-0.0493633532753173,-0.2985515765745433,1,right
3.2230000000000003,-0.11684328385240544,1.1023567985066678,-0.011803121855516758,-0.15887170359739508,0.00010089311288165271,-0.0056988497151786895,-0.1362294228244243,-0.0497820288671712,-0.2987406380582295,1,right
3.2239999999999998,-0.1413577478368662,1.0878842714398012,-0.00783111315440686,-0.1583745260050305,1.4574471134311251e-05,-0.005486067579150133,-0.13633484322852507,-0.050106402243910955,-0.2988519458878397,1,right
3.228,-0.16873604663848218,1.0769392484831388,-0.01032205301928087,-0.16148859137503951,-0.0004795345334629089,-0.005006151280932912,-0.13584693744727194,-0.048639609527821884,-0.2982978343640801,1,right
3.228,-0.20403602738259402,1.066806540345226,-0.010354717337739983,-0.15636921274893786,0.00042304330037117597,-0.005953511314684114,-0.13675301171303128,-0.05136202844957148,-0.29932885623844674,1,right
3.233,-0.23910048280172982,1.0584185498078806,-0.007397600260880011,-0.16191495213727675,-0.0005697497222796743,-0.004900477968900942,-0.13559136085181972,-0.04786947277907013,-0.29800915245607706,1,right
3.233,-0.2713691115683976,1.0551388427481574,-0.0007646393320834,-0.1585709238096529,5.223406656444471e-05,-0.005577065776538817,-0.13656026848831987,-0.050783672089147414,-0.29910910401252677,1,right
3.238,-0.3021028455242335,1.0546986783595125,0.013360230033848685,-0.15637968554681514,0.0003482346269378009,-0.00582288247539333,-0.1365321396216039,-0.050701337973427234,-0.2990735708351737,1,right
3.238,-0.3278141645483088,1.0566546882814096,0.02992678948283306,-0.1671018426454122,-0.0013397765430256665,-0.004194642379131332,-0.13469325063025323,-0.0451600427600623,-0.2970001286725038,1,right
3.2430000000000003,-0.34684847338241337,1.0592456284453706,0.04196524993203453,-0.14701252986655344,0.001860937711805359,-0.007314075565640291,-0.1392141176304934,-0.058781979384334326,-0.30210118922705087,1,right
3.2439999999999998,-0.34694179860400487,1.0623390233207854,0.04851311969677336,-0.17285503746185837,-0.0022639290419225475,-0.003285971237409611,-0.1317188813739489,-0.03619707911595112,-0.2936432677693721,1,right
3.247,-0.3408375314373065,1.0655502055592487,0.055180066244869645,-0.15126023736837557,0.0011847253975773703,-0.006658263424740548,-0.14160412558228808,-0.06598490567666941,-0.30479844675322826,1,right
3.248,-0.3383048772584728,1.0666499503809355,0.05789944150577021,-0.15191969462783386,0.0010699328235347647,-0.006531381500359577,-0.1830962956678025,-0.19101577682511367,-0.35160179946730086,1,right
3.248,-0.3167552094494024,1.0675644468884098,0.05066847429119217,-0.19285412778551547,-0.0054325811868930745,-0.0002171285660529953,-0.1929800964430266,-0.22080125064904949,-0.36275596205199806,1,right
3.252,-0.28181882586230367,1.0695333856402494,0.04209148052620289,-0.09215069488147976,0.010572197349191955,-0.015779490924510794,-0.18548682414864892,-0.19821961056859355,-0.3543001457078956,1,right
3.253,-0.23739259808482552,1.0729065814996304,0.02653680572345834,-0.2591491314350356,-0.01596677629421438,0.010035518398974232,-0.1900068602924191,-0.2118399839158183,-0.35939806322927415,1,right
3.2569999999999997,-0.20367415297799596,1.0746786146242884,0.011618608176730409,-0.038871316034461784,0.019033332115804744,-0.024016550287233217,-0.18816572839139328,-0.20629546375497532,-0.3573283152225958,1,right
3.258,-0.1958483574647828,1.0752561296144816,0.0052552597651641985,0.8855708430845667,0.16597035559623705,-0.16688406576810733,-0.18814438781080906,-0.20622355499850561,-0.3572897385022165,1,right
3.259,-0.1686869678555532,1.081110114603109,-0.017152683646622407,1.105850177981004,0.20095861728361009,-0.20093415499322592,-0.18910199126448266,-0.2091200150529312,-0.35839012683323057,1,right
3.262,-0.1270077980561613,1.0901412513706623,-0.03712682914256987,0.9388500966664003,0.17443246173891175,-0.17512128918593778,-0.1879535596403711,-0.20564861089598163,-0.3570748936327389,1,right
3.263,-0.09993457327340707,1.0971497428572627,-0.039288690881198796,1.0395529070206835,0.19044211257493648,-0.1906844594604713,-0.18885028531350478,-0.2083554278910928,-0.3580948766553669,1,right
3.266,-0.07863037479852267,1.0989598604894382,-0.05198255962549155,0.9986239215532896,0.1838970873939733,-0.18436311613080253,-0.1883594267568604,-0.20688539378466675,-0.35755791851326363,1,right
