time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.087,-0.6223156722432162,0.9692985509814599,0.13700493993211627,-5.027966504070138,-4.420840605849831,0.3308852797015213,-0.41219345358227377,0.32214827609742286,0.08077339670575864,3,right
15.091,-0.5624317469613522,0.9492595549957574,0.1259242682331243,-5.025935584159388,-4.415138335709349,0.3318995100695449,-0.4114035017302117,0.3244649632020479,0.07384009237390647,3,right
15.093,-0.5097813925534114,0.9298199834320073,0.11080717518757213,-5.10516168114955,-4.637133875637712,0.29398711620999163,-0.41148619298074063,0.32384792433435944,0.07555880949805738,3,right
15.095999999999998,-0.4621692224562741,0.9135108358580339,0.09213143363546078,-5.010314638486419,-4.371367372718479,0.33939316371952377,-0.41188539718336553,0.32340425318192817,0.07713568928771905,3,right
15.097000000000001,-0.42371872781566944,0.9021249727239985,0.07364258257345409,-5.084108168426697,-4.578143777925789,0.3040397710315935,-0.4112858936180048,0.3242539943164586,0.07428085139710627,3,right
15.102,-0.39614873630084757,0.8960028813427496,0.05621176481387201,-5.04427838209952,-4.466539072828329,0.3231076351352586,-0.4118169006791542,0.3234287549601201,0.0770020592463542,3,right
15.102,-0.378324910547529,0.897040150725525,0.04451891391889884,-5.053707469740128,-4.492943448657028,0.31871339054797404,-0.41158115228506964,0.3240900678620221,0.07501276697884804,3,right
15.105,-0.37039188668380024,0.9004612091184747,0.037600582859180054,-5.0633584945778765,-4.520030875396897,0.31376218499149544,-0.4113567631320169,0.3235059037482041,0.07633331730372406,3,right
15.106,-0.37672125777648624,0.908839444856399,0.037264004916386984,-5.046646235772053,-4.4731254026634595,0.3223323814036044,-0.41210632610501496,0.324182348289929,0.07529862481964184,3,right
15.11,-0.39246401606014614,0.9232113343398687,0.04054677484471168,-5.061854057552974,-4.515833680190481,0.31434621918017125,-0.4109314524021075,0.3233309614708546,0.07636712549388833,3,right
15.110999999999999,-0.4124007366592766,0.9367746577112648,0.03565483259103708,-5.05191267994367,-4.487901304026201,0.31967088814163735,-0.41219439611980163,0.3242091272376981,0.07531667543224332,3,right
15.115,-0.43683019897540687,0.9542614298084467,0.02538763570616876,-5.056973447029172,-4.502079801909464,0.317260064737791,-0.41144805810087126,0.32374822885337207,0.0757837354626474,3,right
15.116,-0.4635159324772108,0.9765448822054797,0.012789267416463898,-5.053997112604433,-4.493886179041141,0.31760714918536653,-0.4108871290145074,0.32312076585779737,0.07687886901095273,3,right
15.120999999999999,-0.4900692934719396,0.999565060405261,-0.0012189285868644856,-5.058023160291251,-4.504834379832497,0.3181391023543165,-0.4134768366971841,0.3254899296778586,0.07321990826971543,3,right
15.122,-0.5126205006123671,1.0259954838326037,-0.004226494364628634,-5.051372161602635,-4.486694358543986,0.31765330913456047,-0.4086499788861354,0.321164511497329,0.07980051987169921,3,right
15.126,-0.530504601670019,1.0519434418052884,-0.0009824861410956721,-5.059317878443596,-4.508429859084261,0.31776282016770174,-0.4148531883263368,0.3267029916045504,0.07139710594208377,3,right
15.127,-0.5476542186367341,1.0768166732158777,-0.005505760296868424,-5.054735809282294,-4.495895279253949,0.31769505973527795,-0.40967249031746134,0.3220858556431052,0.07839333008902283,3,right
15.13,-0.5619162453907462,1.0964122858953862,-0.013714647878828116,-5.048889231764825,-4.479778733878556,0.3185427834353217,-0.40982061128784675,0.3221860180764099,0.07827703229813787,3,right
15.130999999999998,-0.5679740214224405,1.1049503731520434,-0.022508925096171434,-5.072021741059735,-4.543440264399747,0.31600605735711906,-0.41967270280647956,0.3310703387892868,0.06469855125651658,3,right
15.135,-0.5687765056405736,1.1077028850220494,-0.03137577484322646,-5.02924384669834,-4.425717411982262,0.3206518291851742,-0.39544868355682766,0.309263963546334,0.09798516947533234,3,right
15.137,-0.5698241747716564,1.097132204588223,-0.035300469747432374,-5.084330776616382,-4.577324589000635,0.3146115779828559,-0.4356148535801271,0.3454109874632155,0.04281885459966664,3,right
15.14,-0.5697489832788354,1.0849941164240624,-0.035966811923698605,-5.038268754485851,-4.450547945670276,0.31968810934070846,-0.3826366215300629,0.29773557750975177,0.11557844545643485,3,right
15.140999999999998,-0.5697735683434402,1.0811858826645577,-0.03733067360034945,-5.039318335875498,-4.453435519859014,0.3196468925179906,-0.1602625765962307,0.09756443662541456,0.4211202242552996,3,right
15.142000000000001,-0.5712183230245562,1.0620586687209181,-0.03889686104930877,-5.127994833530799,-4.697521450025985,0.30955837737871394,-0.10728692056722937,0.049888981036684765,0.4938840884826855,3,right
15.145,-0.5738121399419984,1.0350399926372482,-0.03646065434938445,-4.910185175304623,-4.097980713156672,0.33428068068548555,-0.14745030328908915,0.08603605533976803,0.4387131505605421,3,right
15.145999999999999,-0.5836359793537644,1.01064552860162,-0.029997324814676294,-5.271341586456008,-5.092110382314288,0.293284528614822,-0.12322522478562026,0.06422969529151043,0.47199800868230396,3,right
15.15,-0.5918796212867294,0.9929901889359393,-0.027202451998202787,-4.79492646842617,-3.780700437559217,0.34737969061353813,-0.13308655975497538,0.07311385961362363,0.4584348676069722,3,right
15.151,-0.595323641419663,0.9891087741233476,-0.02548320334122672,-2.794694945959014,1.7251335411157211,0.5747118241184186,-0.13321479123445373,0.07321436347730507,0.4582855662073043,3,right
15.151,-0.6078681043884246,0.979500537820811,-0.0188251189141645,-2.318202743691139,3.0367816188452164,0.6288382028861317,-0.1280626115520982,0.06859673402213531,0.46532910901862956,3,right
15.154000000000002,-0.6221547499575373,0.9681733740918314,-0.01294128273740227,-2.6794795369035276,2.0422906886473995,0.5877906218056907,-0.13423742165102193,0.07413571048255382,0.45687857784023983,3,right
15.154000000000002,-0.6374327177323604,0.9652308322694861,-0.008092028580110608,-2.4615706075137544,2.6421004478862438,0.6125626122306776,-0.1294228195603976,0.06981006896762257,0.46347951545454913,3,right
15.158,-0.6582176614402263,0.9654806831840587,-0.003391405168163686,-2.550240508675076,2.398112518347073,0.6024572136332278,-0.1320369096420817,0.07217882768755197,0.4598610245444125,3,right
15.16,-0.6725412150850263,0.97298909704439,0.0009353812487945672,-2.551484695154289,2.39450860209569,0.6023661983518924,-0.13139743050834363,0.07155270596994304,0.46082581034798864,3,right
15.165,-0.6844437427984378,0.9839768943494674,0.009061658906013462,-2.504999204218273,2.5227170420770717,0.6075830858096098,-0.13078644179652402,0.07108947588101064,0.4615174554362773,3,right
15.165999999999999,-0.6958191218545249,0.9979184334570147,0.014356303160074878,-2.560688255327908,2.3691785493664868,0.6013169330188073,-0.1318832734370302,0.07197052513436364,0.4601913933698544,3,right
15.169,-0.6976999555509309,1.0114652179493766,0.013628855040457275,-2.517315477523829,2.4886735599824164,0.6062201379443575,-0.13084083906464572,0.07111680675110699,0.46147961001581217,3,right
15.17,-0.6931188249689753,1.0199518383567048,0.01254849960157698,-2.5407030773240384,2.4245070797990556,0.603508791118716,-0.13159156673431435,0.07179330580114057,0.46044691062190857,3,right
15.175,-0.6827403793109961,1.0274834484567603,0.012282248789867164,-2.5353630519940866,2.438528639323649,0.6042849249036668,-0.13112144084349164,0.071213295762751,0.46135964571249954,3,right
15.175,-0.6631005733920508,1.0295580923924732,0.013372315253214587,-2.529154228669318,2.4567853797098507,0.6047004359121031,-0.13144731083356354,0.07186497862970967,0.46030228326008965,3,right
15.177999999999999,-0.6374714195307621,1.0290364263462801,0.014824445987840013,-2.539896835341939,2.425784625682808,0.6038347291285702,-0.1311404518739746,0.07105421523924868,0.46163325422113827,3,right
15.18,-0.6123371353207623,1.0292268426806679,0.018673136554989374,-2.529820589129103,2.4546607366233197,0.6046971043276403,-0.13143416120173906,0.07188839043591558,0.4602603795118053,3,right
15.183,-0.5888699484687316,1.0242995830215196,0.02548393720010705,-2.536567387576911,2.4360996398019505,0.6039276624919454,-0.13131722584478805,0.0714539425755929,0.46098109817084404,3,right
15.184000000000001,-0.5605323959329971,1.017279871272121,0.03088489854069713,-2.533636953939106,2.4420506590148836,0.6047853997728347,-0.13095511414471922,0.07084413401428119,0.4619614030191643,3,right
15.189,-0.5299212194210692,1.0113804045356116,0.035601879173594406,-2.5336003847178175,2.446985155273002,0.6035908647957163,-0.13211209053436085,0.07312766273125354,0.4582589459534131,3,right
15.190999999999999,-0.5015733699498415,1.0075558738959667,0.038300232050226576,-2.5352679383923284,2.4351840808577716,0.6051893368943995,-0.1300437510879732,0.06896249773604293,0.46501896281041466,3,right
15.194,-0.4669408971674029,1.0055741733907992,0.03846193440892215,-2.533189681791851,2.448591428430791,0.6035196594922427,-0.13268216030586713,0.07429498323264296,0.45636276721943236,3,right
15.195,-0.4286331189941398,1.0031841108146935,0.037034469532953106,-2.534864986134973,2.4395390476027266,0.6044303291001076,-0.13048668231215288,0.06984976362738862,0.46357946962968166,3,right
15.198,-0.3912985600211187,0.9991849688487159,0.029328889426866914,-2.533959441551329,2.43820208318266,0.6054827499705678,-0.13051878173926942,0.06994520136593763,0.4634217329702588,3,right
15.198,-0.35143238556456124,0.9920394059088594,0.017294077404933685,-2.534076070638848,2.454638106206821,0.6013148080352494,-0.13479437792887516,0.07850235987666987,0.44953818462733264,3,right
15.202,-0.3122194685651543,0.9826835054251148,-0.00044564940467636035,-2.5345543072990204,2.422246834622377,0.6089650287862275,-0.12431804412485682,0.057499794727414774,0.4836174011121228,3,right
15.204,-0.27528349278065123,0.9711386321271628,-0.025388444361839922,-2.533784053969396,2.46426748006719,0.5991598261884022,-0.14167945958701272,0.09231462563105194,0.4271247157553244,3,right
15.209000000000001,-0.25486768681981475,0.9637866840160124,-0.03974916742882642,-2.5344907512891983,2.429013055986519,0.6073380589722062,-0.11878114431552356,0.04639565247430185,0.5016364058470038,3,right
15.21,-0.2500925237259497,0.9613225563281849,-0.04134819609947735,-2.5342284363395704,2.4306328098258208,0.6071452323238684,-0.02261956131554529,-0.1463952360046269,0.8144626514773143,3,right
15.210999999999999,-0.23569654646564805,0.9540263865663913,-0.045273940995774864,-2.5336775087072896,2.4956722752739258,0.5914583637084354,0.00028102081391922877,-0.19231554688113545,0.8889773693668419,3,right
15.215,-0.2241615363699736,0.9443819124572039,-0.04799940014192475,-2.5353193295725176,2.335029316518471,0.6299802096401192,-0.01708284750365157,-0.1574992693878826,0.8324814103303777,3,right
15.216,-0.22978100196509452,0.9320016892227594,-0.04528001828828139,-2.5325214811822496,2.601584374944694,0.5661193265028861,-0.006607445564081993,-0.1785012814684454,0.8665593731052127,3,right
15.218,-0.23438449212384282,0.9220640309707264,-0.04303542210673658,-2.5362201279142544,2.2499840380801572,0.6503488877242645,-0.01087490820320717,-0.16994892924083713,0.8526867072168107,3,right
15.219000000000001,-0.2361740601445503,0.920819190916125,-0.04252147932202839,-2.5513873366515645,0.7750903730660318,1.0039514200534643,-0.010924509267124356,-0.16984315377131987,0.8525055663244419,3,right
15.219000000000001,-0.2477135393288568,0.9161634727223618,-0.03927278580546638,-2.5550628464077967,0.42357187869666957,1.0881794473398818,-0.00870393645588972,-0.1743031927076686,0.8597558170554027,3,right
15.222999999999999,-0.26560390897292063,0.9132722672754712,-0.03307501558562771,-2.5522862730506906,0.6900399954856117,1.0243226555317402,-0.011367336150994663,-0.16895595384443007,0.8510662250815197,3,right
15.224,-0.28402894435177045,0.9194181822442772,-0.030709186390496745,-2.5539509243410397,0.5293576685063983,1.0628365194963982,-0.00928821140682078,-0.17312747796904976,0.8578406319085248,3,right
15.227,-0.30409310467700823,0.9297648522242081,-0.029226281576821108,-2.5532895217962936,0.5947025881930268,1.0471619026020607,-0.010423733640821388,-0.17085663352274033,0.8541668986818063,3,right
15.228,-0.3209709757078011,0.9460001814913654,-0.024177482471090007,-2.553246576164701,0.5956729565482297,1.0469545776476357,-0.010130741053668535,-0.17142560902986875,0.855054755252803,3,right
15.232000000000001,-0.33321082602514146,0.9627405233133154,-0.021678236948155193,-2.5536534192106632,0.561343344182445,1.0551441002383841,-0.00989470528965903,-0.17193039890244774,0.8559347212047341,3,right
15.232999999999999,-0.34142466762249035,0.9785162074643509,-0.020246468542595063,-2.5531634244456214,0.6024509090335801,1.0453395196645108,-0.010334586277716534,-0.17100991240447752,0.8543664578875314,3,right
15.237,-0.3422904283762449,0.9947229713718734,-0.01740276430090989,-2.553554781670451,0.5704390574913665,1.052967439186683,-0.009911183868736299,-0.17188946344682016,0.8558531307403503,3,right
15.238,-0.3395386721505155,1.0070897697928696,-0.019195976433681004,-2.553352293459061,0.5876926986823985,1.048849734421938,-0.010236034462874133,-0.17123844857067116,0.8547973200602401,3,right
15.243,-0.33481315776793086,1.0161412210042609,-0.023657898421206268,-2.5533397496683605,0.5837796677482032,1.0498276666915052,-0.00998213839798772,-0.1716906807821048,0.855420736891476,3,right
15.244000000000002,-0.3257349336283272,1.0197391792776558,-0.023336193537810676,-2.5535529841203823,0.5791332009027585,1.0508171083391142,-0.010238674180931747,-0.17130609680819542,0.8550489279999862,3,right
15.248,-0.31391603874218044,1.019184831053624,-0.019710303460135727,-2.5531877198864468,0.5871681648009919,1.0491033911129914,-0.009933521747239389,-0.1717244052988837,0.8553514422581634,3,right
15.249,-0.2987525545546664,1.0179696719673257,-0.01931308049159639,-2.5536110611349527,0.5795982754446735,1.0506583692954736,-0.010244359031899587,-0.17130741536364308,0.8550758697059028,3,right
15.252,-0.2802362030652026,1.014438848482063,-0.025691098651863586,-2.5532838467554466,0.5846900146353844,1.0496443543425957,-0.010087570857523272,-0.1715026827519252,0.8551610496673288,3,right
15.253,-0.25872849116867713,1.007115321204217,-0.03546969141002039,-2.5533035483596844,0.5825148989835889,1.0501678668648502,-0.009839463608629796,-0.17189727362305773,0.8556014436437422,3,right
15.259,-0.23166796651742305,0.9975802682133631,-0.043735113599535844,-2.5538155882291136,0.5823078120007505,1.0498339660664624,-0.010740385341416962,-0.1705406686568799,0.8542745701300405,3,right
15.26,-0.20063347329776696,0.9898141933088127,-0.05413330244312237,-2.5526336889683723,0.5839767130691933,1.0503099004989531,-0.009103012725886449,-0.1729897326476364,0.8566270811631234,3,right
15.261,-0.16652144111971137,0.9796071173200719,-0.06579712163398269,-2.554393681980743,0.5817661261670888,1.0495332482318358,-0.011197963024246815,-0.16985990512302016,0.853630346240261,3,right
15.262,-0.1307198391119626,0.9660324129773029,-0.0765295459512963,-2.5525214530412947,0.5837530885809364,1.050449633397701,-0.009452063433438442,-0.17246694384353378,0.8561228290290852,3,right
15.267000000000001,-0.09716427273317854,0.9497646168983387,-0.09197094114552715,-2.553603206037206,0.582601372943748,1.0499210869371849,-0.00948761016832824,-0.1724192674293431,0.8560919770886174,3,right
15.267000000000001,-0.06744138372853109,0.9301724862944658,-0.10577470781354967,-2.5545273438629215,0.5824264673370689,1.049269299245871,-0.012855026023174863,-0.1673727116368235,0.8512181341457689,3,right
15.270999999999999,-0.041406890226965934,0.9118865297139154,-0.11304410171004323,-2.550472129121289,0.5842501206902538,1.0518679009007403,-0.004592195033237505,-0.17974992214953506,0.8631553378564689,3,right
15.272,-0.015490018988526597,0.8880306386935579,-0.11863068191956155,-2.5579931376487273,0.5808160231477115,1.0470613872228873,-0.01828869172330216,-0.15923436351420878,0.8433725200878943,3,right
15.277000000000001,0.0002536479198806073,0.8700524791399782,-0.120292129706418,-2.548336233931037,0.5851571669412852,1.0532494439593885,-0.0002234824868224015,-0.18629438861664216,0.8694669431521455,3,right
