time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
20.073,0.13518707513597622,1.0526729747623573,-0.01485584380265732,0.6173366820694017,0.4860153310639478,-0.834567694058545,-0.4127066708537689,0.23067694647085213,-0.32630219792525234,3,right
20.073,0.1541524259457719,1.0389179028023414,-0.0072174866216740945,0.5088970927069377,0.482141005961074,-0.815053094235211,-0.4102134946840115,0.23053117580653715,-0.3247712474991373,3,right
20.076,0.14994036330360747,1.0270279958348931,0.00346304900576505,0.5742911240204542,0.4844859500438889,-0.8268248533820349,-0.41216233492179605,0.23063924254797052,-0.3259696430317018,3,right
20.077,0.14014375191575162,1.0128205761478077,0.012177718972461915,0.547698545384786,0.483511049617877,-0.8220268641007235,-0.4110891756364864,0.23059807054956116,-0.32530454868153713,3,right
20.081,0.11786926075699893,0.9968363137813103,0.016527233441197078,0.5472956630472678,0.4835423525851909,-0.8219789587931414,-0.41138676580574424,0.23056723310762928,-0.32550087227453295,3,right
20.082,0.08130756063185182,0.9791648690522307,0.016311570985926616,0.5612815029348786,0.48397963539665817,-0.8244611646897703,-0.41156950984384844,0.23065633518789755,-0.32559104940996425,3,right
20.087,0.03700265862708736,0.9654674019754074,0.017487860432367143,0.5445375471165848,0.4834422787353334,-0.8214822918135544,-0.41120430211615555,0.23053970921131808,-0.3253935425672164,3,right
20.088,-0.015587474937409352,0.9558816150276823,0.02191128303994063,0.5575666435429081,0.4838822557439278,-0.8238123857362123,-0.41156369800375336,0.230636207031574,-0.3255930466856596,3,right
20.090999999999998,-0.07377772620687098,0.9446183201575296,0.02735720876070995,0.5505719767229993,0.48357895758909536,-0.8225234739848097,-0.41125829970281375,0.23062111420018278,-0.3254047311375501,3,right
20.090999999999998,-0.13306120608870461,0.9374273459037962,0.03722700330634863,0.5520985147234232,0.4838032317308764,-0.8228945957559333,-0.41156768329832616,0.23049253386364293,-0.32563588905726437,3,right
20.096,-0.18937288547148484,0.9327495342935646,0.054220756399989044,0.5540912840647368,0.4835827840864882,-0.8230872896557906,-0.41116460732958227,0.23080207744048353,-0.32529486488616055,3,right
20.098,-0.24640740715567885,0.9284628120981531,0.06991343727993601,0.5507095220964138,0.4838195279629276,-0.8226822813192678,-0.4116930913630677,0.23033654811839782,-0.32575874117191483,3,right
20.102,-0.30372746587620025,0.9268992659621118,0.07367703803567753,0.5538588574673067,0.4836471285105241,-0.8230867704699909,-0.4111433310828222,0.23083348456784256,-0.3252726322376366,3,right
20.102,-0.3528037973884675,0.924752032589157,0.06306321792150374,0.5518351787140764,0.4835721325914755,-0.8227210552720363,-0.4114394746770777,0.23054530025013092,-0.32554024938959114,3,right
20.107,-0.38859712742444563,0.9261444174833118,0.040249402965861644,0.5524827434695765,0.48412432408448797,-0.8231389570961523,-0.4118011092890079,0.23030219560791337,-0.3258364753562555,3,right
20.108,-0.41229091822132397,0.931872918331359,0.021276503329986103,0.5530233743267453,0.4829347906453739,-0.8225476386542978,-0.4103926569007117,0.23137476186988193,-0.32464742371029287,3,right
20.111,-0.4255823818177601,0.9384517127951681,0.014842804021944081,0.551732989741029,0.4846920167502917,-0.8233426629422103,-0.4129730410067681,0.22938420432668333,-0.32683304235551225,3,right
20.112000000000002,-0.4247699845812563,0.9494832056402072,0.013698459089776153,0.5531986760380581,0.48282199861573244,-0.8225114090269553,-0.4096670062238517,0.23194039448005205,-0.3240311214968419,3,right
20.116,-0.4159436702703482,0.9627604281540284,0.01977942881194339,0.5522093880679733,0.48389743702062643,-0.8229659972884633,-0.4124238003143651,0.22980642647105776,-0.32636827415228087,3,right
20.116,-0.4019570345992135,0.9752638339845511,0.02172724831261865,0.5520619773960023,0.48484959096409097,-0.8234850739538822,-0.41236103165175036,0.22986425523178217,-0.32631238095368453,3,right
20.12,-0.3792362573644177,0.9859862860676306,0.015576206853111974,0.5538618284011989,0.4807235470295559,-0.8214217048068617,-0.40706633264757364,0.23393263601496928,-0.321832304440051,3,right
20.121,-0.3522393222096914,0.9955811929217335,0.01041756701531622,0.5503154395054628,0.48836799228487004,-0.8252104948658205,-0.4200653090225648,0.22393339089409442,-0.3328345648869071,3,right
20.125999999999998,-0.31658530580978467,1.0084874171712666,-0.003262382617822702,0.5549161682630024,0.47855370825013177,-0.8203541636692402,-0.39851715368527607,0.24051200680321877,-0.31459533843656523,3,right
20.127,-0.29394656758560866,1.016006184171098,-0.015615172467478108,0.5510559433813078,0.4867466586855042,-0.8244047144366276,-0.426937367655563,0.2186456470458302,-0.33865163888123095,3,right
20.13,-0.28833232808898,1.0173347185964783,-0.01707838225586441,0.5512338953996103,0.48652710188978854,-0.824308929047693,-0.5462629450572227,0.12685394126512106,-0.4396486051186134,3,right
20.131,-0.2632615694815777,1.0234309359582774,-0.018302789953601663,0.5583543623311191,0.47089720299608645,-0.8165406565653636,-0.5746821545971946,0.10498890402172298,-0.46370412184783344,3,right
20.132,-0.23119462419647296,1.0286472955179378,-0.01668712130964286,0.5407657064719563,0.509311389053601,-0.8356170387978904,-0.5531350853571897,0.12156608911620898,-0.44546574279149864,3,right
20.134,-0.20244713649886995,1.0317174292110907,-0.011340445578901194,0.5699522080853394,0.44561893155549154,-0.8039929647179482,-0.566134477282362,0.11156629958048933,-0.4564683276265695,3,right
20.135,-0.18157265087851415,1.035396854465052,-0.007653329443115955,0.5314514737149445,0.529629896761025,-0.8457027918567979,-0.5608361688968444,0.11563942713402109,-0.4519854345493976,3,right
20.14,-0.1767157470808474,1.0374227749551888,-0.004182787258676029,0.36994770720143727,0.8822690631178731,-1.020798330835043,-0.5607811631935935,0.11568704291190599,-0.451935598930638,3,right
20.141,-0.15859264437691328,1.0405546337851623,0.005389782404846605,0.3314483910189233,0.9662839184395904,-1.0625035891110564,-0.5635268292418538,0.11356771801355905,-0.4542640683372783,3,right
20.141,-0.13355278395576686,1.0430943673953488,0.02039024347665309,0.3606387686376753,0.9025848044548894,-1.030888750088473,-0.5602318725856905,0.1161093269773764,-0.45147079156939907,3,right
20.144000000000002,-0.11449128638745827,1.044371710976445,0.031108846055936154,0.3430303655030183,0.9410060593210726,-1.0499518105842958,-0.5628074824071436,0.11412506040403239,-0.4536526853021841,3,right
20.145,-0.09319006788376544,1.0465169987696337,0.03742417265231184,0.3501954297638843,0.9253722485130969,-1.0421984808317026,-0.5613895039154502,0.11521014895632446,-0.4524561996911043,3,right
20.15,-0.0780547683174044,1.0503750898684654,0.04649609167734338,0.3503038190938409,0.9251491681496378,-1.0420914816279745,-0.5617818020376932,0.11492670873718899,-0.4527763532628022,3,right
20.151,-0.06835655834048712,1.0574012098854784,0.05585719848935776,0.34652220058329997,0.9333567308528365,-1.0461413472565795,-0.5620251240142415,0.11470802305289307,-0.45300275308269267,3,right
20.156,-0.061297746515945925,1.0656229322431412,0.06119710218818539,0.35107105219973395,0.9235159535562575,-1.0413066390837507,-0.5615401754135199,0.11511966859462713,-0.4525672165435457,3,right
20.157,-0.055213712626626346,1.070468572273556,0.06783600748503885,0.3474980225540625,0.9311940087059447,-1.0450472098636627,-0.5620170088902346,0.11472213528169874,-0.45299079140285636,3,right
20.16,-0.05306748558754815,1.070826488454232,0.07906097025493121,0.3494553934075988,0.9270396067718552,-1.0430548890972975,-0.5616134255935312,0.1150322894843816,-0.4526493682147088,3,right
20.160999999999998,-0.06136202198745136,1.0710633991236214,0.0873967754688258,0.3489949021001986,0.9279951939646461,-1.043499256636314,-0.5620187668324568,0.11477751577390002,-0.45295540633598974,3,right
20.165,-0.07666644129238726,1.0724119912654697,0.08561205016794088,0.3484347668689333,0.929114614983909,-1.0439950768554445,-0.5614941588258051,0.11505080834918988,-0.4525960370412409,3,right
20.166,-0.09950478061821805,1.0746920682292227,0.08088045046149456,0.3494908608651506,0.9271376503572342,-1.0432061001244617,-0.5621805113367044,0.11471708863193888,-0.45305066732917354,3,right
20.169,-0.12391332090263862,1.0786687961298163,0.08884969249138436,0.3483521956486361,0.9290592300579958,-1.0438287358874248,-0.5614668444850697,0.1150590768868188,-0.452581261602687,3,right
20.17,-0.14338987149402882,1.08238078908504,0.10827775761871256,0.3492964768742455,0.9276891644018801,-1.0435550072381579,-0.5618507808384308,0.11488320799980706,-0.45282841680243013,3,right
20.174,-0.1599327437912152,1.0852643803508673,0.11808305602666459,0.3487398883985527,0.9283537375660338,-1.043560955768796,-0.5623222708493067,0.11462390482967044,-0.45316045600517507,3,right
20.176,-0.17353366843411733,1.08980668105622,0.11291093752479026,0.3487378414219545,0.9283522761871477,-1.0435574077076848,-0.560489022274394,0.11558249299847947,-0.45190223654029493,3,right
20.179000000000002,-0.18733289338939746,1.0982762921123141,0.10225035217105038,0.34945747782137415,0.9278049606171059,-1.043886647282473,-0.5638470535547674,0.11383654495644892,-0.4542002483269002,3,right
20.18,-0.19899374367911943,1.1075354856965038,0.0891036746133338,0.34794596399500155,0.9287670388147701,-1.0429908153211012,-0.5595447971768828,0.11607136395719667,-0.4512576646105583,3,right
20.185,-0.2096477364861345,1.1152032033218342,0.08338270204737808,0.35009136076176883,0.9275695840008535,-1.0444453838124093,-0.5631323156182442,0.11420840202503338,-0.45371066076565897,3,right
20.185,-0.218241019469036,1.1202488121585341,0.08016011477372131,0.34786854229483477,0.9287073227077343,-1.0428257576802633,-0.5630506576047403,0.11424798999014782,-0.4536574462600782,3,right
20.189,-0.21713628435987195,1.1210975870301076,0.07266220379177266,0.3491317809596193,0.928093678693102,-1.0437835326780225,-0.5561602920770227,0.11783608494340105,-0.44893776711562194,3,right
20.19,-0.2086997807512287,1.1204293855346685,0.07491420291559021,0.35021449897792556,0.927585579419834,-1.0446187579285484,-0.573076776281005,0.10902949480548778,-0.46052168429460405,3,right
20.194000000000003,-0.18988760352860357,1.1161300883669132,0.07628636896091269,0.3455052816365308,0.9297606989626805,-1.0409377064020817,-0.5450347686659547,0.12362835289083232,-0.4413205541277597,3,right
20.194000000000003,-0.174701085329917,1.1106617309697155,0.06810785847866573,0.3542131695125522,0.9257760165911195,-1.0477892923496592,-0.5820192748338617,0.10437216693778051,-0.4666441511456399,3,right
20.199,-0.1686892764133639,1.1099183243416837,0.06358893492127851,0.34304997814465044,0.9308591752593447,-1.0389742872786902,-0.7372822959395415,0.023528827180392252,-0.5729574134968798,3,right
20.2,-0.14794584256804882,1.1060683622537328,0.06521294184483636,0.3523596338467916,0.926628001260718,-1.046340691946912,-0.7742604994748754,0.004269124242162545,-0.5982747828212025,3,right
20.201,-0.1147052023452842,1.0996012464550757,0.0638254971416937,0.3521132751390936,0.9267515248328185,-1.046143459980685,-0.7462309154941728,0.01887323003518674,-0.5790857488173855,3,right
20.204,-0.08257113761550178,1.0954341979912445,0.05544474910693225,0.3343607792600565,0.9347704116037123,-1.0320783884285856,-0.7631301416080317,0.010062977542442612,-0.5906532497947312,3,right
20.205,-0.052834540875297584,1.090924005471774,0.04630882669406862,0.3779769493778604,0.9150556647356947,-1.0666506680526648,-0.7562580824657712,0.013648984293545007,-0.5859503467836138,3,right
20.208,-0.016827898034070785,1.0910529325053737,0.026293046227321475,0.30567379600023914,0.9477447352855146,-1.0093252479158692,-0.7561643774364488,0.013700102668601008,-0.5858871757918007,3,right
20.209,0.00891201606736347,1.0919539140341288,0.005940148782687319,0.4010277820774567,0.904624640565046,-1.0849390989707424,-0.7597472779203813,0.011814973996967678,-0.5883335189752478,3,right
20.21,0.017864129978043645,1.0944489236502595,0.0014885292921955012,0.8013783382779758,0.7237790584223438,-1.4023608312687008,-0.7554769660057357,0.014078904970816772,-0.5854237039746463,3,right
20.213,0.047441549507278004,1.1124665555038176,-0.0033480801983210785,0.8967121711262048,0.6806481487381066,-1.4779754357667363,-0.758770429376291,0.012307324321946759,-0.5876590248156613,3,right
20.215,0.08279217899660332,1.1351618357461026,0.012190999451258946,0.8244330163233687,0.7133441578143129,-1.420646839549062,-0.7570267770706802,0.013271035175044115,-0.5864845490055357,3,right
20.219,0.10172883535264333,1.1435660329879729,0.04838573018813516,0.8680497078264439,0.6936507302914907,-1.4552271715007086,-0.7574109623263928,0.013047045127585845,-0.5867392862577222,3,right
20.219,0.11970722106319628,1.1375470164957502,0.046943222048562244,0.8502409061921301,0.7015960264678989,-1.4411475642248592,-0.7578310712613485,0.012780921830882502,-0.5870104018277753,3,right
20.223,0.1384471443491889,1.134912123600209,-0.009153083709751217,0.8501264000553064,0.701854655763865,-1.4409700902530598,-0.7571942997422638,0.013264892981960617,-0.5866275467369905,3,right
20.224,0.1620153793045797,1.1535055484303114,-0.09202270166198794,0.8592384360763029,0.6974483696389303,-1.448317387404161,-0.757638245334939,0.012771364131278025,-0.5868400341604958,3,right
20.227,0.185196375721905,1.1921150596681498,-0.17247138841225126,0.8482827380358942,0.7026826659147295,-1.4395098900986136,-0.7575282145415958,0.0131504956845171,-0.5868769235615181,3,right
20.227999999999998,0.19619152209454072,1.2446598234398345,-0.23398836855638738,0.8568812153309839,0.6986759251502017,-1.4463796292804596,-0.7574276831063127,0.012946295903412262,-0.5867186147757513,3,right
20.232,0.1975397591359814,1.3023600683105792,-0.273878598201994,0.8520396347719522,0.7006218156969557,-1.4426428335605945,-0.7574237181175538,0.012946165966178836,-0.5867151660550121,3,right
20.233,0.1981062791639476,1.3588415138849523,-0.30015431912413637,0.8536275394394262,0.7006810609147839,-1.4435728256059792,-0.7579116745680606,0.01316783486712093,-0.5872151285205324,3,right
20.238,0.20284782386121034,1.4104765091898768,-0.31595294378742467,0.8539755913973102,0.6991869502384631,-1.4444154436785261,-0.756669162506679,0.012727460392750566,-0.5859852379727126,3,right
20.239,0.20696238060845948,1.4468119477039851,-0.31302970393238216,0.8529234179582263,0.7013021759943738,-1.4428860520609035,-0.7586277059550341,0.013329880614604186,-0.5878919542893329,3,right
20.243,0.2063600845649876,1.4669058593347821,-0.2993007305953038,0.854064622606143,0.6994793154064155,-1.4443449692879513,-0.7564784315208298,0.012719539465229766,-0.5858171832260441,3,right
20.244,0.2029169029237201,1.4669787498598201,-0.2842668764196748,0.8527073033407774,0.7000816922022954,-1.4432736287377166,-0.7577401321615067,0.013062099982220198,-0.5870297745749793,3,right
20.249000000000002,0.20344751932071947,1.44676587217519,-0.2705021702429038,0.8549163124136993,0.7015070957035234,-1.4439973851777532,-0.7588350573505689,0.013352819478849282,-0.588079439262382,3,right
20.249000000000002,0.20871899870534194,1.4242363928818187,-0.27108220235414293,0.8512144143820373,0.6976401359074478,-1.4434108929243603,-0.7540178148810069,0.012092068729792531,-0.5834669542698017,3,right
20.253,0.22003245531197474,1.407331903220709,-0.28624660934355256,0.8564151379057814,0.7035553495402187,-1.4440306798989737,-0.7629747051922169,0.014418705177093961,-0.5920373360062348,3,right
20.254,0.2445920423522021,1.401058491958929,-0.30653782390703255,0.8509300723751896,0.6972216595689587,-1.4434167183393676,-0.7514572572222185,0.011439014516936087,-0.5810207771615858,3,right
20.257,0.2771787686834585,1.4062664201935031,-0.32790941086803865,0.8540063194746677,0.7009255806045666,-1.4436977692032726,-0.7610806152987222,0.013923502351331565,-0.590224304118339,3,right
