time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.357000000000001,0.22191174923412943,0.37253918280550014,0.6628355732567588,0.5580600754703716,3.7074828907988016,-2.254610511415259,0.41826835695251935,3.339335094597078,2.7099864062103096,2,left
12.357000000000001,0.21645778479346736,0.36287807398823413,0.6600397939188468,0.45503769407693434,3.7022157855088804,-2.238814724602796,0.41743811478015774,3.343421777030599,2.712156217996994,2,left
12.360999999999999,0.2125447044236265,0.35348350109009546,0.6496035453839895,0.5351663853704522,3.706259762218103,-2.2510399492437436,0.41659824866557954,3.344912332616172,2.7143006290107006,2,left
12.362,0.21097542275414452,0.34834658158727594,0.6388409738298912,0.49189818468735647,3.7040461691789184,-2.24440823213527,0.4181109888186588,3.34077283834086,2.7104103450242505,2,left
12.366,0.2080124276922795,0.3493628868752289,0.6252788189894012,0.5022808219773105,3.7048251490643804,-2.2462667527764415,0.41664426267642024,3.3459168860042867,2.714204923289312,2,left
12.367,0.20184070495343487,0.34930873229884596,0.6094241665419904,0.51238415024158,3.7046590416152947,-2.247075488394174,0.4177203279241814,3.3400065163211665,2.711377377137391,2,left
12.370999999999999,0.19292469072341256,0.3518443300588985,0.5925080432413015,0.4948809636440264,3.704937601402133,-2.2456670366783813,0.41707743001521314,3.3471564830878733,2.7131410377506224,2,left
12.372,0.18243310138580876,0.3557253783116774,0.57844214644972,0.5105960828735676,3.704287583407946,-2.246496003754042,0.417396775266905,3.338729124010061,2.712164625949282,2,left
12.376,0.16853076558926,0.3574235007467721,0.569103617919797,0.5004409717229001,3.7049326362613315,-2.2462054553784823,0.41729057828472627,3.3468930307975335,2.7125997694703123,2,left
12.376,0.150874161087467,0.3598440069049055,0.5610104813714469,0.5059526110754782,3.7052394612108386,-2.2470770364632573,0.417194708449488,3.3427263398520712,2.712754977413304,2,left
12.380999999999998,0.13730709250511114,0.3584690866744712,0.5550107599805022,0.5014909708363751,3.7027909877368206,-2.2439794583582717,0.41760087537751955,3.337423308353908,2.711624391407163,2,left
12.382,0.12591535234239395,0.35282977783051606,0.5502827777886312,0.508666491953751,3.7082236949352056,-2.2505870386143876,0.41672535527120586,3.3574738684002314,2.7142392227558174,2,left
12.386,0.11486618740617019,0.3485446838095592,0.5478282853565424,0.49726099982247873,3.7000817403489785,-2.2406202824234476,0.41813552993392944,3.3210374159425813,2.709942047616198,2,left
12.387,0.1079956257085886,0.3417562975467767,0.5468439670564428,0.5103499375970352,3.7088110156232506,-2.251390254787449,0.4164022556212573,3.3675522153421316,2.7152596522988857,2,left
12.390999999999998,0.1009213530340365,0.33310731761917994,0.5454335631740358,0.5027970700652012,3.703767895214515,-2.2451689532065697,0.4178157104855841,3.328837221862708,2.7109068384216393,2,left
12.390999999999998,0.09670151271506988,0.3262946134000941,0.5450611019619291,0.4942227367157175,3.699309563365646,-2.239483880819714,0.4178300982678811,3.3296999645014775,2.710889002689382,2,left
12.395,0.09513508109738619,0.3183688809424855,0.5434052443170807,0.5290768820589403,3.7186772851668533,-2.2639472826513147,0.4149956182950112,3.404011345635536,2.7195480652056165,2,left
12.395999999999999,0.09150400948368245,0.31180443342623376,0.5411851853839107,0.46457214813875586,3.682767179907872,-2.218600588182369,0.4218847005356339,3.221636869122086,2.698465105189798,2,left
12.4,0.09127801800816183,0.3043295153075266,0.5370786366543501,0.5475708112199866,3.7288860657708076,-2.276854316926041,0.4104937350629524,3.5239106730072423,2.7333411083398205,2,left
12.401,0.09128423315592644,0.298182241279898,0.533496412129935,0.47820123435916767,3.6903809877372167,-2.2282099050992037,0.42550423900394635,3.1252638064649956,2.687375520048662,2,left
12.405,0.09102296767110456,0.2952503318536862,0.5334489481332554,0.479861605681409,3.691407090466294,-2.229489929464104,0.48859809351626,1.4516274705079177,2.494218888503336,2,left
12.405999999999999,0.09455510076193502,0.28469083447336446,0.5296078636469229,0.6130629459501655,3.7648909720666293,-2.322397480081211,0.5035998096552989,1.0530131593119192,2.448274610441082,2,left
12.407,0.09619174969555856,0.2701635911172368,0.5232295850058304,0.2858329007072421,3.584290606171317,-2.0940707687355595,0.49222412655730474,1.3552315222932552,2.483112624824021,2,left
12.41,0.10006789247502573,0.2545841689006243,0.5135876837006146,0.8284164411443162,3.8837382587660207,-2.4726517467619322,0.49909637132029344,1.172915262683763,2.4620737870739022,2,left
12.411,0.10564636361649063,0.24336824799895942,0.5038008106129273,0.1126858355686986,3.4887486296588883,-1.9732856625518271,0.4962725200934806,1.2471958433431536,2.470700288853505,2,left
12.411,0.1058347279010245,0.24060108176464326,0.501073550891161,-2.8924432603677155,1.8301861151371799,0.12325979995152586,0.4962922088994982,1.2480262264266524,2.4706796661171886,2,left
12.415,0.11173985506533662,0.2278167433472812,0.4941261150366746,-3.6083398821620993,1.435049395081161,0.6227336072007923,0.49767550988899223,1.2094365947105352,2.4663891691271154,2,left
12.415999999999999,0.12362539103844213,0.20796013765961596,0.48198363848912784,-3.06544628388761,1.7348144136586854,0.2439261790200296,0.496000433648821,1.2557279258108007,2.4715718710890178,2,left
12.419,0.13319757423109865,0.19300776874591669,0.47062976602149326,-3.393070033693773,1.5537141431091945,0.47259783537911426,0.4973331843244893,1.2195710553786747,2.4674681799387326,2,left
12.42,0.1477953692859389,0.17658892269656518,0.4577346825638251,-3.2595120068539485,1.6278255210705928,0.37927436458301433,0.49652822938449026,1.2393914674626751,2.4698871461846963,2,left
12.424000000000001,0.16734821591761437,0.15908303801941498,0.44407020497818595,-3.2579827692492866,1.628273343278857,0.37835311725750626,0.49691446197134376,1.2341037320605963,2.468851240056025,2,left
12.425,0.18670380897478123,0.1429739518072426,0.4281586644294755,-3.3276737683175237,1.58997946308052,0.42691233391957684,0.49673520805595145,1.2303228939058197,2.469147755127642,2,left
12.429,0.20700135047935547,0.12653620181351,0.4094368706572036,-3.2437187072845033,1.6366598660819176,0.36820733164684194,0.4968563834382857,1.2375754689470209,2.46908613846566,2,left
12.43,0.23010914068039723,0.11088788912541077,0.38860892917122797,-3.309817725780543,1.5990742963823181,0.4147442334286596,0.4968076304592613,1.2305287922287378,2.4689888843962713,2,left
12.434000000000001,0.2566599239059622,0.09655138082951595,0.3666275266017005,-3.273062165436947,1.6212620880292894,0.38837458313865847,0.4965916015791335,1.236185002422092,2.469648049002156,2,left
12.434000000000001,0.28193200252873263,0.08385743640739382,0.3425262588539463,-3.283077324102027,1.6134010285782532,0.39625383385455115,0.49736381384865047,1.2311679959793154,2.46774117951629,2,left
12.439,0.3068527798455403,0.07405794434251625,0.31648186691056246,-3.290807036594804,1.6109949210504675,0.4009352434066651,0.49581160805356206,1.2370009839512095,2.4714484223434514,2,left
12.44,0.3336377036920973,0.06484709222216656,0.2940519408954816,-3.2746762657877824,1.6199151968574004,0.3896746196855102,0.4980761425763644,1.2296479662858015,2.4660741128497516,2,left
12.445,0.3578828034733547,0.05707847834818861,0.27431288503203044,-3.2927280593145483,1.6064981499254452,0.40359056998454085,0.49567184026792777,1.2372356919025391,2.4717735953964692,2,left
12.445,0.38195836932482985,0.05249556514577819,0.2554588123993263,-3.2758917412701907,1.6236825485478101,0.38882372738657694,0.49704568098280794,1.2332472655861204,2.4685272100183226,2,left
12.449000000000002,0.40858670445745227,0.048238632037634524,0.23699794520266101,-3.290323633477424,1.6039443762058343,0.4033990014078986,0.4983052745558514,1.2278471007059473,2.465498984454056,2,left
12.45,0.43433382567734824,0.04577064419506749,0.2177709521852133,-3.279645372223107,1.6223872283273613,0.3911446584273453,0.49291658633348573,1.2482706453290797,2.478374350039677,2,left
12.454,0.45882654212592644,0.045150437015618904,0.19854746011769295,-3.2834132868603465,1.6130582895627779,0.39654981014673074,0.5028869576667594,1.2109727807322033,2.454566560643502,2,left
12.454,0.4847783935526394,0.046522125875717704,0.17807290857278676,-3.2917181291863784,1.6022202777176804,0.40473616578612204,0.4900905356192905,1.2587376281520173,2.4851192088603,2,left
12.459000000000001,0.508309986632766,0.05176664659771356,0.15970913099012798,-3.26604710497877,1.643749839285852,0.37635409151625804,0.5007700226704692,1.2189096636328105,2.459622322524936,2,left
12.459000000000001,0.5321743048569791,0.06126672176224157,0.14227302301706216,-3.3105425374800523,1.5684548197116213,0.42681899046313865,0.5004923181129857,1.2197952207357827,2.4602800923925674,2,left
12.464,0.5603267587406424,0.07274083505254161,0.12504784208015723,-3.2547880065523147,1.6643713083591338,0.36298117314812883,0.4800947489562842,1.2963792277010513,2.508995648072564,2,left
12.465,0.5844466898069443,0.08191824317372547,0.1123851593085763,-3.300746928451133,1.5846263592435146,0.41586765471740417,0.5302129453664365,1.1083634639321158,2.389304500867495,2,left
12.470999999999998,0.61403695718137,0.0976777077752316,0.09576254894654668,-3.3000072613030325,1.58649133162126,0.4147844767452009,0.4471227290488425,1.4200560068799724,2.5877369773884373,2,left
12.472000000000001,0.6360068736674889,0.10996500880667881,0.08552589793014495,-3.2114425185239126,1.7390986239527557,0.313300007443598,0.5567123653194016,1.0089245514496001,2.3260199970185864,2,left
12.472999999999999,0.6398906388473324,0.11176356699660897,0.0841695007748269,-3.4282212378430437,1.3645373251025057,0.5621139126143537,1.0167902959482626,-0.7169085296450688,1.2272737698102136,2,left
12.474,0.6646040574158328,0.12981422564219497,0.06741525934678316,-3.0692198314377523,1.9853178530737252,0.14986194789033463,1.126371382628726,-1.128091453852666,0.9655768141818246,2,left
12.474,0.6887332322538839,0.14541571511598808,0.05485632973835626,-3.5425371224808355,1.1666472464318263,0.6934835864518721,1.0432904182901361,-0.8163432265779378,1.1639876206033568,2,left
12.478,0.6913560919716883,0.1476171450970225,0.05174256981289409,-5.529084335105784,-2.269871023154472,2.9751284208564766,1.0934121261356773,-1.0043378058842594,1.0442882497790489,2,left
12.479000000000001,0.7086410652262236,0.16753341209114997,0.03508615035487653,-6.002302093024552,-3.0884483600748576,3.518690138397666,1.0729838872958648,-0.9279385251354625,1.093075637910864,2,left
12.479000000000001,0.7298470436403729,0.19182607037705052,0.020941679084361564,-5.643544862177244,-2.4678440675979156,3.1065982194524846,1.0727721815807363,-0.9266555138854836,1.0935788286357377,2,left
12.484000000000002,0.7444442732778143,0.21127380328784542,0.012660216030729438,-5.859881096582809,-2.8421769471660143,3.355099526597745,1.0833570323606012,-0.9670533408946436,1.0683035954821305,2,left
12.485,0.7598279679030109,0.23569259456094843,0.006265940232406623,-5.771955807670048,-2.689784955375454,3.254095294478769,1.0706548574369414,-0.9187210369932692,1.0986355008325246,2,left
12.488,0.7671804458353606,0.25833676414683293,0.007677469816562724,-5.7705060976825955,-2.687824186913297,3.252443311776777,1.0805845458945673,-0.9562637343803693,1.074922999779957,2,left
12.489,0.7718801536081816,0.279975976825771,0.011812247578937642,-5.816950027980196,-2.767412312418937,3.3057734824317824,1.075114965704385,-0.9363275039545264,1.0879878233404883,2,left
12.493,0.7772106557996533,0.30030546378726475,0.020952395265101065,-5.7613783245189545,-2.6720194219648263,3.241958309856675,1.076635201829416,-0.9401579523385324,1.0843491356437704,2,left
12.494000000000002,0.7779042146277722,0.31844516813713447,0.03222409632505271,-5.804558578594324,-2.746406241581071,3.29155098575143,1.077559906481253,-0.9468510328471482,1.0821546958809627,2,left
12.498,0.7749180187591849,0.33645020833689343,0.04242705220470952,-5.781579147039486,-2.705999121597748,3.265136676552517,1.075706847082945,-0.9359440537220829,1.0865630778848536,2,left
12.498,0.7697785633680578,0.3517460883830442,0.05091156647212723,-5.78611460979956,-2.715926162934144,3.2704033038680995,1.077531843944838,-0.9459432873314294,1.0822182445664432,2,left
12.504000000000001,0.7606548756570408,0.3647102222724639,0.05599840928505717,-5.793594465644109,-2.7252889566686997,3.2788979139678514,1.075975859673561,-0.9401340042531167,1.0859343200160292,2,left
12.505,0.7483362669313709,0.37734641158303756,0.06692520873181615,-5.781317207150233,-2.708436161759318,3.264914511611071,1.077563419998498,-0.9402400510228544,1.0821177984598396,2,left
12.508,0.7350733736572225,0.3872112441485096,0.08089746211121307,-5.792604728471936,-2.7244678421373854,3.2777854084345712,1.0754837983594736,-0.9458067943985193,1.087141772984055,2,left
12.509,0.7187219360940291,0.39240719391170215,0.09264725500018323,-5.785918571351068,-2.7128674804771737,3.270103803359085,1.078215424521693,-0.9361108251614336,1.080532434625511,2,left
12.512,0.7001455075685354,0.39437728307434744,0.10828282230411006,-5.7864456193074965,-2.7202711085786326,3.2708864939794142,1.0753724025281,-0.946706093852976,1.0874134640251496,2,left
12.512,0.6822687942653748,0.39178942960744645,0.1244239985901498,-5.791924454861303,-2.7149168034107607,3.2767755789597715,1.0769062630646533,-0.9401749395043411,1.0836975263145763,2,left
12.517000000000001,0.6644873528415911,0.3872180021515057,0.13789293414249468,-5.782150915211789,-2.7201347888766856,3.26615156589536,1.0787680059207272,-0.9365717992602276,1.0792058470716999,2,left
12.517999999999999,0.646138929914184,0.38096796736294314,0.15010092286038496,-5.792866909534834,-2.7150877515962946,3.277819008867973,1.0715029078404936,-0.9556585800830102,1.0967553743438638,2,left
12.523,0.6280904215327549,0.3685241832826922,0.16178579798542808,-5.786205884654264,-2.7171900121988433,3.2705373671118716,1.0848171465499734,-0.9196631359066196,1.064589213720547,2,left
12.523,0.6074915292011502,0.35668499569738704,0.17651883751046538,-5.782791515299363,-2.723035202828129,3.2669375240393452,1.0677561675970608,-0.966017429784162,1.1058081885711926,2,left
12.527000000000001,0.584961967973392,0.34894785597177425,0.1902442869068114,-5.801542103309896,-2.704054205615269,3.2870731843463643,1.0819859897811281,-0.9272640897888137,1.0714288426481817,2,left
12.527999999999999,0.5597558164727072,0.3389467844930736,0.20336684144502049,-5.766084078201409,-2.7380645692906733,3.2489417175424866,1.0816542391942106,-0.9285218627838965,1.0722318681545149,2,left
12.532,0.5296332813149376,0.32924281614751494,0.2192564740731182,-5.8117644073227055,-2.694658975948376,3.2980802047030946,1.0543436030976694,-1.0017316334815138,1.1382095492523816,2,left
12.532,0.49957971876329177,0.32276403123623854,0.2326626489542622,-5.77357156612886,-2.730790963641086,3.2569875716516004,1.1214089045364344,-0.821544752657887,0.9761898659126197,2,left
12.537,0.4614027549113854,0.313484988488817,0.25101573714913916,-5.774831656976851,-2.7302211476145466,3.2583698462787725,1.0102246868844322,-1.1203664832137434,1.24479462558164,2,left
12.538,0.43639568711751403,0.3065340056380821,0.26569030212542283,-5.846902912370966,-2.659979193625852,3.335834117020797,1.156879058545857,-0.7262167129511268,0.8904992058832617,2,left
12.540999999999999,0.43159241720935093,0.30483032555139555,0.26772901993316756,-5.669505614767654,-2.832150688869645,3.1451232144148795,1.7725156606017596,0.927924192383566,-0.5967865540239988,2,left
12.542,0.39980826068438063,0.29794666096790723,0.2811318539210481,-5.96369008880434,-2.5467972517546174,3.4614053501351076,1.9191881878623742,1.3220502583036924,-0.9511254775004776,2,left
12.542,0.37220051739008464,0.292832463697262,0.2946797180825129,-5.575677901168757,-2.923178578729979,3.0442332699856913,1.807979014337744,1.0232527341314643,-0.6824608919116558,2,left
