time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.335999999999999,0.8086155390864608,0.40944659564934405,0.5149587024621105,1.307354762217269,1.0842610380784066,1.6710529954411166,3.055414146765,2.025150416250925,1.6113692932523511,3,left
12.337,0.822694763117052,0.4114796952505917,0.5022764778160238,1.3065087236102757,1.0865444095387877,1.6694607631010108,3.3431112425836425,1.9383556899901961,1.5843575151858103,3,left
12.337,0.8385260971633347,0.41665487956885094,0.4825182524971172,1.273918137966176,1.2194896342605566,1.5579626452012452,3.1249911038812455,2.0041635564283777,1.6048294612990626,3,left
12.341,0.845129603411144,0.4199499353638479,0.46856229441567954,1.3543032091364697,0.8924497997608019,1.8320213257077742,3.2565438177714463,1.9644692375986355,1.5924902833883088,3,left
12.342,0.8488096610729737,0.43162092083337467,0.45386713014634505,1.2210377191188124,1.4346620255870195,1.3776162368929736,3.2030193840429417,1.9806217455967097,1.5975061399034902,3,left
12.345,0.8502461732990667,0.44396673299907086,0.44482398702391285,1.3967378801990773,0.7195851753559774,1.9769764937078493,3.202267825246806,1.9808528186352126,1.597571268944758,3,left
12.345999999999998,0.8489425907096444,0.4464960753980136,0.4432532162414601,2.13319171488968,-2.2810253749666396,4.492721915627904,3.2303156342973143,1.9723693442849748,1.594971314010583,3,left
12.347000000000001,0.8413558031497839,0.45716504271728853,0.43376360727048424,2.3087820210955385,-2.9959573668013437,5.092087007413907,3.1967330653694823,1.982544720577094,1.5980557370457467,3,left
12.352,0.8321696865503564,0.47767629372222237,0.4191979829764514,2.1757013174324817,-2.4539719784369654,4.637677913756563,3.2228633186859605,1.974599956322027,1.5956989785298759,3,left
12.354000000000001,0.8220852175744096,0.4998287033786892,0.4086129357507241,2.2558980657983705,-2.780823089676809,4.91173026119613,3.208797005585991,1.978904290930538,1.596924311202689,3,left
12.354000000000001,0.8036111858872909,0.5227328553047355,0.3997647350811495,2.223394662164576,-2.6478699437805657,4.80025844994192,3.212001081693699,1.9779117861661712,1.596664337083829,3,left
12.355,0.7833533052315154,0.5430959283511951,0.39119532986108385,2.2226826746640107,-2.645945639427919,4.798615597816047,3.2156963736701654,1.9767445451996242,1.5963991032428813,3,left
12.360999999999999,0.7669413580877085,0.5653501446197209,0.3874856352106049,2.240128127782737,-2.715719041604628,4.85717526671678,3.2093688938253084,1.9788213745434302,1.596730664339248,3,left
12.362,0.7503839323688536,0.5869204922140564,0.39280222295718414,2.219312327143239,-2.632160385787884,4.787049354232418,3.2151876864580613,1.976777020979421,1.5966363059872697,3,left
12.364,0.7324859335592222,0.6031881422458429,0.4037480943095807,2.235410450644477,-2.6972246038598087,4.84163357926429,3.2114302343144794,1.978264904091025,1.5964346009211647,3,left
12.365,0.7155325334054232,0.616701108064998,0.4160503729660662,2.2270629878348984,-2.66215525439173,4.812289571380454,3.2129611204490907,1.9775207622382196,1.5967329069964147,3,left
12.37,0.6992778820979837,0.6267777076508595,0.42890789246741656,2.228194418587007,-2.6701395906366425,4.81878493850358,3.2129500262395676,1.9775213039390587,1.5967377531555176,3,left
12.37,0.6826747043541137,0.6331666489882568,0.4398815509488111,2.2319103858121405,-2.6794879594162317,4.826970073690726,3.2124567068491516,1.9781946077887018,1.5959641780698903,3,left
12.374,0.6666000908052523,0.635211808904675,0.44847468569924964,2.2262049638216794,-2.66333659693643,4.812999744181926,3.212594396042199,1.9769549895147085,1.597825192532377,3,left
12.375,0.6486243503667215,0.6354144664381174,0.45632039640239774,2.2313081396103467,-2.67847839584263,4.826037806664768,3.2132042585185236,1.9785579549057835,1.5949721209167746,3,left
12.380999999999998,0.6291224296831459,0.6352335493075878,0.46315263687258834,2.2288370205472585,-2.6683586916500666,4.817555795399308,3.2120776652795295,1.9769933335131376,1.5980585803576672,3,left
12.380999999999998,0.6103697038809477,0.6335816126938683,0.46967163912376514,2.2273316998968165,-2.672706261439703,4.820564693579853,3.212880568613328,1.9778508051575971,1.5962604555176485,3,left
12.384,0.5876214212035885,0.6295680178806,0.47524912858697865,2.2332492644532307,-2.67286918188438,4.822156356238571,3.2136373556291287,1.9785727219168774,1.5947059317145162,3,left
12.385,0.5620625505537351,0.6223388009186068,0.48094854702203815,2.2238284421195442,-2.6702079078412324,4.817753724177214,3.210144638225541,1.975472546818965,1.601529546661452,3,left
12.389000000000001,0.5361058924089571,0.6163191824032104,0.48934862797273815,2.233981445715251,-2.673495179832792,4.822824873393615,3.216796024649832,1.9811673194514434,1.588857335953127,3,left
12.389000000000001,0.5056899461794577,0.6085815490017356,0.4979791341948184,2.227940369740312,-2.6708840400500273,4.819297953671276,3.2081351096797546,1.9738932579647563,1.6051418036760756,3,left
12.395999999999999,0.47648708933851874,0.5978288922403849,0.509525165523609,2.2235984061860044,-2.672158616749628,4.81921334307415,3.215417191035743,1.9799473767967346,1.5915396710087646,3,left
12.397,0.4531421993071686,0.5858391586597946,0.5275778112615962,2.244017815644932,-2.672351605952951,4.82442215536967,3.215230761924751,1.979787645330728,1.591912119451316,3,left
12.399000000000001,0.4356648472532101,0.5701017610034793,0.545595146156115,2.205893833309962,-2.670951396512839,4.813888526693042,3.2012252710112135,1.968261881473092,1.6178469668676616,3,left
12.4,0.42409878207730684,0.555469453799297,0.5584579024588543,2.254904818743971,-2.672984281929956,4.827611067484725,3.2356719631321633,1.9965696679860383,1.5540899176426253,3,left
12.404000000000002,0.41142485762737496,0.5392005179999317,0.5669599382344688,2.2139636918712906,-2.671190323678808,4.816073950541203,3.1785298979424397,1.949652028852951,1.659811483423165,3,left
12.405999999999999,0.40205682065279436,0.5256124256650048,0.5709582703299749,2.215163682442876,-2.671607145871881,4.816694175924788,3.2539214184679963,2.0115224617688945,1.5203581007014342,3,left
12.405999999999999,0.3987604206843711,0.521615843161332,0.5709839855882642,2.292931031710145,-2.6738240926128354,4.83768588614256,3.570572086635411,2.2713789451344093,0.9351421055012209,3,left
12.409,0.3877728819808024,0.5113921230694312,0.5687046903850898,2.1016781354632084,-2.6679372201307103,4.785725244642812,3.645990810331221,2.3332490289299135,0.7956919244917312,3,left
12.41,0.3701439684219757,0.4942091403258155,0.5637006953069728,2.4188147236078565,-2.6778149218378635,4.871975405767644,3.5887910420001825,2.2863131668243044,0.9013927918800165,3,left
12.413,0.3599953820919657,0.4853440909177081,0.559064556016831,2.0005084857577,-2.6647726496594304,4.7582012594402325,3.6233266769905805,2.3146869812080224,0.8376954697052933,3,left
12.414000000000001,0.35600694634085245,0.48180174452688856,0.5585291143591439,0.24488772709794626,-2.6107124553822247,4.28118631316468,3.6092123737790063,2.3030241375253686,0.8635159583843877,3,left
12.415,0.3474763294580814,0.4717074228051344,0.5612077181295527,-0.17340373484118488,-2.597722917575412,4.1674555449192905,3.609122151218183,2.303068610654732,0.8640503893856972,3,left
12.418,0.33859438124232855,0.45915998183461626,0.5655140994629768,0.14370522621873563,-2.607521775802155,4.253643360643453,3.61637671264081,2.308902587943277,0.8502833173812507,3,left
12.419,0.33744090741502825,0.4524424314642459,0.5675336126744015,-0.0475125192059101,-2.6016903783446867,4.201719463141975,3.607605269888495,2.3017570014070348,0.8666479535466924,3,left
12.424000000000001,0.34028626811101725,0.4452892037953944,0.5649142175648508,0.030222857248305313,-2.6039374787459026,4.2227543015353906,3.6145604930533537,2.307564836457425,0.854097277540875,3,left
12.424000000000001,0.34443273525156115,0.43660801694571577,0.5608736378205893,0.03143485514986938,-2.6041831310343335,4.223206540930903,3.610572443072278,2.3039660887416336,0.8604923022652768,3,left
12.43,0.35179988554606634,0.4302957804052443,0.5596757030430329,-0.009478024166898559,-2.602719692963761,4.2119704799153865,3.6119094527575637,2.3056260886845843,0.8596994750800844,3,left
12.432,0.3631170151170442,0.4245047881241447,0.558155709094299,0.039448044370769,-2.6043171550052713,4.225318038906353,3.612288972781333,2.3052464454279242,0.8569402934447552,3,left
12.433,0.37651625186525517,0.42284741317994917,0.5485416960095503,0.0014661555372647156,-2.6033022067962195,4.21508583813204,3.6110700154500535,2.3047972401005863,0.8608330060664595,3,left
12.434000000000001,0.3902048060936798,0.423604299813759,0.5329904256801962,0.021715494581685462,-2.6034142797038626,4.220294910856227,3.6126675237175094,2.306112937345538,0.8578948027507123,3,left
12.437999999999999,0.40640761514669393,0.4225092046798188,0.5155997307828577,0.017503340397364044,-2.6041670481572874,4.219655945137783,3.6107102755786977,2.3034845155826043,0.8584710526349679,3,left
12.437999999999999,0.4247574882716796,0.4250887328745406,0.49554914503516284,0.011475924974164057,-2.602899226867689,4.217398445907876,3.613209686892567,2.307871948893557,0.8608016412194006,3,left
12.444,0.4434080542915834,0.42967331904169725,0.47257977595846257,0.021360105760041208,-2.6040661174216138,4.22057795005212,3.6101760287751556,2.301897014222579,0.8560401695756799,3,left
12.446,0.46555679543646256,0.43411913466021196,0.4466203947147429,0.012530211320922503,-2.603800237736574,4.218182094435312,3.6131557188143475,2.3080576482710393,0.8615862557482381,3,left
12.448,0.48900937707655806,0.44059719238331074,0.4202211834959628,0.017585934793834176,-2.602361484417702,4.218643509917906,3.6116043689801822,2.3046381088335597,0.8580661108027301,3,left
12.45,0.5117367173574454,0.4472574801383727,0.39423753073446455,0.016973520452014126,-2.6059877351212153,4.220562662487318,3.6097376439856323,2.301254913537682,0.8560129850859848,3,left
12.453,0.535928002044717,0.454790682269665,0.3689643419692931,0.014033929529326545,-2.600459113784954,4.2166527077203515,3.616930738393191,2.315257837272569,0.8668092159883165,3,left
12.454,0.5593209697630555,0.4623216365411271,0.3452936231249848,0.018577556370650818,-2.606396278988342,4.2212037299128236,3.6038215328981273,2.289479324526561,0.8463591299283747,3,left
12.457,0.5828495207168376,0.4709232980420442,0.32159759067280536,0.015006731982922036,-2.6029362299856276,4.218317362090085,3.620571777803723,2.322511429725338,0.872773267866227,3,left
12.458,0.6052491236790207,0.4805497836036835,0.2991228277232115,0.014868391888098027,-2.6000458867348883,4.216627933056606,3.606621967948103,2.2949640707552605,0.8506543917854874,3,left
12.462,0.6262033901913167,0.488919083789706,0.2786048829483969,0.02089739440061526,-2.6128657694658557,4.225494868656343,3.6069478785178957,2.2956637592297255,0.8513581065047091,3,left
12.463,0.6475308071634104,0.49875649833994445,0.26035262635371004,0.008435117470673393,-2.589050572471034,4.208703227311226,3.633685299688862,2.3483128536596567,0.8932559622903081,3,left
12.467,0.6670766155273292,0.5075885765233037,0.23925853184524484,0.02489920164566355,-2.619645680417209,4.230389613249362,3.568041466613537,2.2189749502097733,0.7901219384506363,3,left
12.468,0.688173766040548,0.5160529983481497,0.21605929299277066,0.010958851574604344,-2.594095905914658,4.2122322239421175,3.6768556575042446,2.4333969286232486,0.9611837571343873,3,left
12.472000000000001,0.7016646248600327,0.5241008920951156,0.20680382673211223,0.011637334405800961,-2.5948000209059963,4.212804337355431,3.533338537034744,2.1505856952276767,0.7355295911151161,3,left
12.472000000000001,0.7040844280038767,0.5264154581477436,0.20231664793463,0.03741783466033424,-2.6434858909306804,4.247211861201605,2.9309611363234565,0.9634142982075328,-0.21142972898743845,3,left
12.472999999999999,0.711406049295664,0.532576298678535,0.18702808823979342,-0.026383384556628944,-2.5238014932468222,4.162526515634749,2.7874486572011126,0.6806031601214042,-0.43708192910613275,3,left
12.475999999999999,0.7184438544802838,0.5471624219803397,0.16992626793688176,0.07956701354632935,-2.7222549471744237,4.302981267985963,2.896241805688807,0.8950247043865847,-0.26602903008521256,3,left
12.477,0.7195410997002529,0.5559590591446443,0.15824904291160458,-0.060241878296081464,-2.4604861150442776,4.117708459364568,2.8306528087164518,0.7656879342334795,-0.36913980300330307,3,left
12.481,0.7206365195368316,0.5578468720125647,0.15404489557275283,-0.6468560249722115,-1.3617210911142292,3.3400896944443277,2.857289899750641,0.8183349534617079,-0.3272844936141059,3,left
12.482000000000001,0.717886011596265,0.5637075089760388,0.14633941542569714,-0.7866802672414496,-1.099924660116856,3.1548218899808225,2.857753528705001,0.8190374921230724,-0.3265223719089001,3,left
12.482999999999999,0.7099752456244389,0.56973098242232,0.13376586549967712,-0.6806748382271939,-1.2984278193408931,3.2952753609971124,2.8436688299865116,0.79148733944598,-0.3486984619666136,3,left
12.487,0.6955247485926819,0.5709746758981846,0.1338786547453037,-0.7446058352180285,-1.1786844866212625,3.2105733175857454,2.8604752387185113,0.8245206116658828,-0.3222604889739147,3,left
12.488,0.6754702006199801,0.5709124533752429,0.1382940778645041,-0.7185998541257488,-1.227416220367743,3.2450289799646974,2.847486934555137,0.7987445942268623,-0.3426593232684022,3,left
12.492,0.65545227526651,0.5689065893215909,0.14091474960403869,-0.7182190827133417,-1.22811846618089,3.245517678195445,2.8542973752628322,0.8127396057604827,-0.3320253535795442,3,left
12.493,0.6319379510084568,0.5641428550457666,0.1515406737100664,-0.731882641357581,-1.2024938591357093,3.227463749276497,2.8530879447444173,0.8093700098978542,-0.33379973046582556,3,left
12.497,0.6063083458050753,0.5565779048642396,0.16208295553925214,-0.7155067357323102,-1.2332603122073986,3.249067268605985,2.850730682047039,0.805933787135968,-0.33766168133217767,3,left
12.498,0.5828394554276791,0.5471913020437423,0.1713170891005878,-0.7282790511549149,-1.209191364223719,3.232273953390135,2.854352522612335,0.8121077278246602,-0.3318431994489982,3,left
12.501,0.5578385719955292,0.5381782080651792,0.1831441195139461,-0.7213722516601931,-1.2222784823708341,3.2412982858028356,2.8513252380875644,0.8061328944434332,-0.3366020712320844,3,left
12.502,0.5351877756859547,0.5296041456902324,0.19311334213577613,-0.7229583543148691,-1.2192401028268858,3.239250221880543,2.8526313068730342,0.8104956698816657,-0.3347774521861664,3,left
12.505999999999998,0.5161702282407459,0.5209494249865383,0.20675067242335843,-0.7248179836603208,-1.2156305556645912,3.236897526801907,2.8534003975638673,0.8079236379611052,-0.3330450639367359,3,left
12.507,0.49591849006584504,0.510394630501296,0.222677269289572,-0.7215424791092394,-1.2221806709001326,3.2408831570869885,2.8509310148659033,0.8091551732641843,-0.3377080350485344,3,left
12.512,0.47607554104073496,0.5012174580267165,0.2371874229075353,-0.7247140238611587,-1.2155220751240157,3.2372900342128217,2.8540472250630384,0.8087957371440697,-0.33197659231893795,3,left
12.513,0.459756488938573,0.4948488611552086,0.25282574239612376,-0.7224668524733434,-1.2206140090845925,3.2395205834898135,2.8519222268052853,0.8083641369366914,-0.33579836716864436,3,left
12.515999999999998,0.44613906291916616,0.4868112869173011,0.2662802190642239,-0.723546238961895,-1.21788771601626,3.2386856102668116,2.8510991690621528,0.8099796266207044,-0.3375066393071027,3,left
12.517000000000001,0.43132835421840754,0.4812519277808411,0.276531510475024,-0.7235442864401107,-1.217885651672199,3.2386938278703465,2.856562332548432,0.8065762604411053,-0.32710404053814557,3,left
12.520999999999999,0.4209136256394702,0.47823076932719716,0.28055252224674876,-0.7226810833339095,-1.2208090347188643,3.238732322736422,2.845991048269199,0.8120215189295279,-0.34708730487632744,3,left
