time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.687999999999999,0.23657706399821446,0.7546106648262125,-0.15463977364212939,0.9187155375666656,-0.7581073755734102,1.1116325101721525,0.3597432413241124,0.1298578414635157,-0.6919750360295354,4,left
11.692,0.24522235391069977,0.7453339342594184,-0.15202279722273615,0.9228121379896234,-0.7593631786840394,1.1089018433755036,0.35880845902374137,0.12929728880681346,-0.6912681508560177,4,left
11.693,0.2507983448234251,0.7366789135830139,-0.15222004851425666,0.9162314237206808,-0.7573244440132741,1.1138107721493686,0.3613398657937096,0.130163828330344,-0.6933445339118067,4,left
11.697000000000001,0.2551175997389346,0.7306306343075579,-0.15092535767041906,0.9222298407362883,-0.7591907829962876,1.1091430322320437,0.35765514300642876,0.12877455142630234,-0.6903536442226972,4,left
11.698,0.2561889525063348,0.7230785787686185,-0.14432422783291293,0.9188797112763574,-0.7581170702631463,1.1125128321342665,0.3614614328810937,0.13038354154907295,-0.6934003797837281,4,left
11.702,0.2523272767164607,0.7141451518737274,-0.13107230244628404,0.918517321582831,-0.7581032814623871,1.1103817650643473,0.35926081423038697,0.12945507426728362,-0.6916378894078656,4,left
11.703,0.2462636980355152,0.7060250513457509,-0.11652097388102695,0.9226973768714908,-0.7592088043072258,1.1118921151532866,0.35763394961957085,0.12837162862546386,-0.6904351777692543,4,left
11.707,0.23773964120339744,0.6953274396649354,-0.1031653982575921,0.9156587133459957,-0.7573020625776585,1.1104436748471485,0.3651036542041246,0.13274722516454657,-0.6961101038015767,4,left
11.708,0.22723601950047895,0.6848380042734353,-0.08781925647160546,0.9233115954702134,-0.7593830589915789,1.111837802729638,0.35123354192812367,0.12465048109493433,-0.685564060688771,4,left
11.710999999999999,0.21765242653262404,0.6748559337757765,-0.07484764350905462,0.9186535538478999,-0.7581041843827938,1.1112690671202614,0.36902113360953753,0.135071025824607,-0.6990811839381856,4,left
11.712,0.21083818320211362,0.6634307519809699,-0.06912081404851599,0.9158081318040385,-0.7573790475864384,1.1096061402187127,0.3541812278898939,0.12636011033918962,-0.6878058635276862,4,left
11.716,0.20285854149952956,0.6547188953791817,-0.06298917900488155,0.9301761671256676,-0.7611713979021446,1.1149642115099365,0.35461164945018364,0.1265675050726282,-0.6881500227604477,4,left
11.718,0.19260133191137777,0.6481243081070879,-0.05323290490303251,0.9031846971635339,-0.7540254287841817,1.105374303802731,0.3827863172994517,0.1433011720842562,-0.7094941610169452,4,left
11.722000000000001,0.18259890573925197,0.643079612970479,-0.04343586402482069,0.9379208905573339,-0.7632283793837285,1.1176101484765113,0.3135142676851056,0.10219163723368364,-0.6569965057372635,4,left
11.722000000000001,0.1717829377802202,0.6379379765501995,-0.02466480626839227,0.9088895083759235,-0.7555317842366974,1.107427039542309,0.42836880351414575,0.17035722333128134,-0.7440451281228919,4,left
11.729000000000001,0.16735499379133612,0.632271916511534,-0.008466452231430978,0.9097968807365777,-0.7557867101701095,1.1075807686008314,0.27688295729586665,0.08043839132719229,-0.6292308949285618,4,left
11.731,0.16700355233160236,0.6309999982360562,-0.0035962409555685883,0.9647559733840072,-0.7703167609612985,1.12739674818545,-0.358886054246016,-0.29703528384022754,-0.14756508506151433,4,left
11.731,0.16236990748928945,0.6268773345731102,0.015404515137056984,0.8295290175397014,-0.7345419709788554,1.078836107858884,-0.5103601075458761,-0.3869644204781648,-0.032770424645395355,4,left
11.732000000000001,0.1634131526227537,0.6159648598797282,0.03594374453996357,1.053779810669865,-0.793882249116509,1.1593134181082685,-0.3955265559276781,-0.31878624924688803,-0.11976817205191068,4,left
11.732000000000001,0.1687163764207116,0.6105616522934787,0.03993945564814674,0.757989482603918,-0.7155993818606282,1.0531689362696999,-0.4647743249611094,-0.3598966308077321,-0.06736765557989237,4,left
11.735999999999999,0.16867881289991687,0.6088901596782688,0.04152998844210212,-0.4833930996612063,-0.38720562770962724,0.6074348433538229,-0.43661739474885713,-0.3431894586569284,-0.08856517295683954,4,left
11.737,0.17021881494555147,0.6042515789202509,0.02801564960038224,-0.7791718085155062,-0.3089066632574154,0.5012782176487017,-0.43618893314241947,-0.34291805039552614,-0.08907992613018689,4,left
11.737,0.17129805774087092,0.6110880754069047,0.0023996941668732565,-0.5549335849383117,-0.3682643764287916,0.581768675888064,-0.45099390371543424,-0.35172635850184714,-0.07767600138375216,4,left
11.741,0.15147756607021745,0.6414450289265277,-0.019444885590092924,-0.6901653279418978,-0.3324961433219323,0.5332130003777318,-0.4332812286130179,-0.3412018218619278,-0.09117630049222684,4,left
11.742,0.0962335582140185,0.6941048584375492,-0.0725410937576765,-0.6351645231532541,-0.3469685614205348,0.552985463724585,-0.44704449607190977,-0.3493564552058002,-0.08090656959383681,4,left
11.745,0.0069857150210457,0.7701887572791979,-0.15154574989923192,-0.6343468915197177,-0.347347583606493,0.5532328679103994,-0.4396821760008436,-0.345040154010159,-0.0859759752696071,4,left
11.745999999999999,-0.10815423933902557,0.8803633586657373,-0.19952485910633486,-0.6632496102815041,-0.33947298576470875,0.5429154122647748,-0.4412585280239066,-0.3458809907254683,-0.08565724887711883,4,left
11.751,-0.24220041919943883,1.0430252386611678,-0.20541113595674676,-0.6286415305914881,-0.34885328214907574,0.5552850826794054,-0.4433784958189475,-0.34725675738622686,-0.08297710316258092,4,left
11.752,-0.3739377555534596,1.2580631799148447,-0.15328491834680155,-0.6555777371097171,-0.34163062029764957,0.5456373490895028,-0.43984923840030465,-0.34506777036213687,-0.08650700922134527,4,left
11.757,-0.46045631576182255,1.4977898313241043,-0.01980522885300165,-0.641099653916775,-0.34527107646719624,0.5508806928808292,-0.4430471400422047,-0.3469657558433266,-0.08409158578791942,4,left
11.757,-0.4706698715008277,1.7427735909448412,0.15903477498315938,-0.6442995098935645,-0.34503591146131496,0.5495876619668613,-0.4411235814243527,-0.3459972958176965,-0.08396141885309386,4,left
11.761,-0.40301630166711094,1.9926704801160149,0.31504056956578286,-0.6483468815913453,-0.34291240984065446,0.5483813946129024,-0.44155746338229607,-0.3458577497600511,-0.08726079736593689,4,left
11.762,-0.2822801479866459,2.2438750961596146,0.36699562639707095,-0.6414434077881521,-0.34603038416981413,0.5505581306439649,-0.442305424629131,-0.34689467177678684,-0.08128157544164713,4,left
11.765999999999998,-0.1420886104155981,2.46987179168044,0.2488318568763854,-0.6478846619080814,-0.3432963031841304,0.5484854634774138,-0.44099761337157817,-0.3454858269214211,-0.08804238793916092,4,left
11.767000000000001,0.024120736785168247,2.6156437146928955,-0.028302375419503936,-0.6436991557768084,-0.34439585784614346,0.549990926890543,-0.44209548463705495,-0.34650362237785454,-0.08387650587074673,4,left
11.770999999999999,0.22722786024915714,2.64503264054095,-0.3599421823918384,-0.6451704709224004,-0.3459141701305376,0.5490167091306655,-0.441977848440824,-0.3467474879605257,-0.08109228409754979,4,left
11.772,0.43164634997382434,2.595398277819664,-0.6773317658694944,-0.6459865668924955,-0.3413365478960382,0.5497414963975364,-0.44052982650129696,-0.34451107928236363,-0.09476595208849192,4,left
11.775,0.6016298502454165,2.505799675549206,-0.9709972580508415,-0.6437683325806728,-0.3484321951965343,0.5490206704887584,-0.4436787574158243,-0.3489353211024194,-0.06905620984009148,4,left
11.775,0.7173336142740816,2.362333590107043,-1.185595986468354,-0.6463195054485456,-0.3408163860728639,0.5497208862441446,-0.43946857816248713,-0.3431537845978574,-0.10219573195532525,4,left
11.78,0.787966423472152,2.1787732863044798,-1.3523943730020935,-0.6445507667064356,-0.345298871858727,0.5494240532858693,-0.4430534874964149,-0.34802436693968686,-0.07447525104063424,4,left
11.78,0.8146579236885199,1.9593104681442137,-1.4839370226407145,-0.6444852012387223,-0.3487638574652932,0.5486383025756255,-0.44284897588958294,-0.3478234427711808,-0.07530908435929629,4,left
11.784,0.8031887788223881,1.725424110199159,-1.5587568403405334,-0.6471610140587536,-0.33294015548799405,0.5512067348592984,-0.4362995499328558,-0.338718837801796,-0.12794450052547102,4,left
11.785,0.7814458966078074,1.5208065884220727,-1.5962671619536446,-0.6417669894601532,-0.3624109033701802,0.5466038612147751,-0.4525518606238603,-0.3611993400347837,0.0015483090006174552,4,left
11.79,0.7171892755312677,1.3023548785417747,-1.4690061476469758,-0.6487908105573634,-0.32453191851343866,0.5524738560541931,-0.42554752334570667,-0.3238835259781623,-0.2132032902274037,4,left
11.790999999999999,0.6708758963727421,1.1563419995428081,-1.3388355048729412,-0.6428863577361601,-0.35618252745433576,0.5475955716707688,-0.46118550191518914,-0.3731225814818253,0.07007093737757976,4,left
11.795,0.6558976303212223,1.121432691772111,-1.2917394165677967,-0.6431997653999614,-0.3552466669229949,0.5476546506655902,-0.6107153285830591,-0.5796736446499171,1.2590278941369952,4,left
11.796,0.5809078077253338,1.0049143462806278,-1.0600253240785216,-0.6539575101125605,-0.29512027575088184,0.5571790545948356,-0.6463534639264044,-0.6289265013444818,1.5423080154859559,4,left
11.796,0.48310984748660735,0.8643797560105063,-0.7424689380124074,-0.6273324082632674,-0.44303025670838303,0.5338713229837055,-0.619336358610756,-0.5915882719077155,1.327540494789789,4,left
11.800999999999998,0.30981966279637807,0.8457291790117027,-0.36331527029947985,-0.6715289151113831,-0.19771609842284754,0.5724709727143349,-0.6356332287213596,-0.6140896014210593,1.4570646870928103,4,left
11.800999999999998,0.15410334649643037,0.8584529399869067,-0.06630461852289718,-0.613225033237421,-0.5213461999796971,0.5215889738705414,-0.6289923688423429,-0.604979881747594,1.4043807243445015,4,left
11.804,0.10855991630720081,0.8731283538477816,0.00755952405194445,-0.3687719511704546,-1.8790234204997023,0.3075977858367164,-0.6289231296280418,-0.6047534561005267,1.4036047823595938,4,left
11.806,-0.06340989965714783,0.9497203308995346,0.2532265650237036,-0.31047775772267694,-2.202751118822987,0.25675832508770446,-0.6323632906960539,-0.6096898297965512,1.4312795374790896,4,left
11.806,-0.29583791919420477,1.0651271165579466,0.5581529086828477,-0.3546637778173586,-1.9573313479676588,0.29531193166220415,-0.6282357891050805,-0.6038062711344807,1.3981389843049161,4,left
11.81,-0.4434063749916292,1.1791969328770395,0.7025221538172888,-0.328034705218449,-2.105201236684156,0.27198676575102876,-0.6314631774602649,-0.608342326938005,1.423935639644975,4,left
11.811,-0.5691092843819106,1.29212276461313,0.8197632180516614,-0.3388271875642035,-2.0454249676812615,0.281663689654868,-0.6296811738187388,-0.6060373141344182,1.410063613934785,4,left
11.814,-0.643512277519017,1.3968154851621417,0.85399892358222,-0.3390658308602157,-2.0437356815541285,0.2813945066303052,-0.630186949660837,-0.6062334290058429,1.4131440266555368,4,left
11.815,-0.6744978408576993,1.4812286515154267,0.8347642270540689,-0.3332685925571359,-2.076466624814743,0.27698696026524416,-0.6304675138385676,-0.6074860726771554,1.4169941600039349,4,left
11.819,-0.6668097938824173,1.535108705070815,0.7917665453499962,-0.34018562840302746,-2.037511758884115,0.2823881022320367,-0.6298899425329872,-0.6056269686152441,1.4104141710955527,4,left
11.82,-0.6043393980789649,1.548047876700244,0.7000605359871437,-0.3348377204547891,-2.0674469032489426,0.2779877082802428,-0.6304633238276052,-0.6072649716468839,1.4165580394791784,4,left
11.823,-0.5072016457426702,1.5248637232400253,0.6002747258789511,-0.3376051370256319,-2.0525466726633943,0.28095833902771905,-0.6299571830510774,-0.6065733406437668,1.4125491271934334,4,left
11.824000000000002,-0.37812246936564775,1.4716454446801626,0.48591846198722216,-0.3372443290510051,-2.0530362149919825,0.27887628972331047,-0.6305108420397207,-0.6057684413811156,1.414005093396558,4,left
11.829,-0.23550830207139364,1.393709992941342,0.3704867174908133,-0.3359843970817392,-2.062645902851946,0.2808134339073133,-0.6297489702436356,-0.6083033091010559,1.4146797088171001,4,left
11.83,-0.0933701219391731,1.2963882049215796,0.27514325530872186,-0.33791103927676625,-2.0487373188897156,0.2787715746327579,-0.6307650618720396,-0.6043551852479419,1.412714935580178,4,left
11.834000000000001,0.03944279728183358,1.1796529228998947,0.20540687679794795,-0.33619085605456767,-2.0608504852269736,0.2802374976934249,-0.6297042447656038,-0.6085950350791915,1.414987795161478,4,left
11.835,0.1585456778313375,1.0480656685541083,0.15652349256283202,-0.3370110565787485,-2.0563161619108135,0.28098031254726347,-0.6302818403265218,-0.6060961021330443,1.4133927926915169,4,left
11.839,0.26845344475589783,0.9076463740028072,0.1212073139981146,-0.3375588863414919,-2.048526530739336,0.2759514150546609,-0.6309550818491095,-0.6041851906834634,1.413413812667833,4,left
11.84,0.36673846927138953,0.7598463850168362,0.1029851881210937,-0.3354844571929281,-2.070900399410026,0.28672581873760317,-0.6282954799968343,-0.6129465950234101,1.4156065414205772,4,left
11.844000000000001,0.4495661856776418,0.6092958507707384,0.09622070167687075,-0.33877584168501196,-2.0364264390045914,0.2708232746987448,-0.6331761518289705,-0.596626339316332,1.4111279867652078,4,left
11.844000000000001,0.5117787072945698,0.46139892361428375,0.0989533963157685,-0.33523079927987554,-2.0733824051163605,0.2877455919778662,-0.6269204707633054,-0.6175988806452286,1.416970827470501,4,left
11.850999999999999,0.5501507828429972,0.3209997120775486,0.1049833709663714,-0.33733667538902923,-2.051703235664761,0.2780149823926093,-0.6321387340188015,-0.6000827862142808,1.4120560064124237,4,left
11.852,0.5688501884355787,0.1904604784855859,0.10785359729193303,-0.33886601039947684,-2.0346231377080737,0.26938729373232856,-0.6320146412873288,-0.600583367661313,1.4123315892429205,4,left
11.853,0.5736727266711044,0.07460861228384837,0.11013719977473473,-0.33170544135741786,-2.1120114792370064,0.30675909187875694,-0.6220072973940266,-0.6338975789263162,1.421234298752772,4,left
11.853,0.5678808507681747,-0.02066590769922503,0.11126983429725368,-0.3450685301704561,-1.9680115965743585,0.23751695086790997,-0.6465848506415313,-0.551982650031144,1.3991857641797256,4,left
11.86,0.5620365211751048,-0.09984018005784112,0.11137822996233143,-0.3278917000360275,-2.1530315401172313,0.3264205705627765,-0.6058378462007384,-0.6878117868343318,1.435784607959508,4,left
11.860999999999999,0.5577466507344333,-0.14529527571263168,0.11247843377673991,-0.3422379673214358,-1.9985079790065716,0.25219137830558314,-0.659584774757071,-0.5086495726694601,1.3875102913790913,4,left
11.864,0.5566421407957529,-0.15327977398416087,0.11288832602791973,-0.3418235587775585,-2.0028940160657074,0.25420900786583833,-0.8852124920386659,0.2433471435037403,1.1850817911394345,4,left
11.865,0.5608076009620644,-0.16811008121655485,0.11812402370138661,-0.3145568495982707,-2.2969060196561473,0.3957515445844249,-0.9389693798745922,0.4225191666665447,1.136834193217446,4,left
11.865,0.5657748687110955,-0.178285372405954,0.12930617331196909,-0.381602896186629,-1.573987309173685,0.047818246574967416,-0.8982063416253785,0.28667047273087554,1.1733984014874168,4,left
11.869000000000002,0.5944423749391248,-0.14896539856298024,0.1247122984660825,-0.27043384848227825,-2.7727298612298017,0.6247524550258483,-0.9227984224595212,0.3686130466405487,1.151359159862203,4,left
11.870999999999999,0.6248973211152287,-0.12459949921888203,0.11376464543636808,-0.41706060424851765,-1.1915296092628596,-0.13627339815635228,-0.9127884225637563,0.33526872480568926,1.1603159348991663,4,left
11.873,0.634906846450457,-0.11523490125422617,0.10833815140757619,-1.0325432789845927,5.444603593707343,-3.330097604825179,-0.9126443914005566,0.3347892954830187,1.1604472471271512,4,left
11.874,0.6808813910954563,-0.0746773658472793,0.07721053654362373,-1.1791575553768308,7.025887420211212,-4.091216610576254,-0.9179117814968971,0.35230999803651625,1.1557616524107415,4,left
