time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.369,-0.43637926031355156,0.45385965641825177,-0.05446326448174082,-0.8699343425631727,-4.664850485184723,0.3769380453019553,0.14305733585944527,1.073260748570323,2.260650614818024,1,right
7.375,-0.4241002118479712,0.45866166580137285,-0.0479332710157498,-0.8330464238807369,-4.6555985768157235,0.3621871565570066,0.14182886790596785,1.072437473715302,2.2600121099089714,1,right
7.375,-0.41507938394934585,0.464519391745933,-0.04385844847086397,-0.8618651443966032,-4.662811443207257,0.37364388224780676,0.14395273355592306,1.073862180899074,2.2611150753842306,1,right
7.377999999999999,-0.41231956762478067,0.46929225822707,-0.03943689417867799,-0.8460439686955304,-4.658900952613257,0.36756234413259303,0.141846012926582,1.0724969656524845,2.259950081671588,1,right
7.379,-0.4089068835897052,0.4727838570718177,-0.03361912983215537,-0.8503199144504251,-4.659843161186681,0.36872587963325,0.14331981879624078,1.0734275409544027,2.2608010935946323,1,right
7.382999999999999,-0.4068962496957212,0.4754950029991448,-0.028220856114849573,-0.8532302639414936,-4.660785667512447,0.3707768933020898,0.14284797339264566,1.0730637070637141,2.260626016552784,1,right
7.382999999999999,-0.4087242785788431,0.4791084715976156,-0.02300331645710673,-0.8475759318448999,-4.6591088353825585,0.3674383615071335,0.14213107715070217,1.0728853213539271,2.259807487483447,1,right
7.3870000000000005,-0.40920356548809333,0.48037733248839776,-0.01895694095853486,-0.8530920365878496,-4.660697470200194,0.37049765028354,0.14403076252484587,1.073493428525992,2.2617760740766344,1,right
7.388,-0.409715511374492,0.4798955855589289,-0.017119469606933134,-0.8485810843775476,-4.659573375559514,0.36872516765142554,0.14125753335793348,1.0726330514814673,2.2588627392312732,1,right
7.392,-0.4120393016457135,0.48316755987573456,-0.01109080705053097,-0.8527718952420436,-4.660226295657804,0.3687424159769994,0.14413327052364744,1.0734881057509305,2.261937334153017,1,right
7.393,-0.4144142772749614,0.4827109413230327,-0.0024572378977447385,-0.8476858377680603,-4.6598553193313474,0.37047534985972,0.14247078681115233,1.0729939063234903,2.2601616875653536,1,right
7.397,-0.41833180581023,0.4799502432240804,0.002311595040457126,-0.8541975366910389,-4.660140152177812,0.36746574133606785,0.14121647507894525,1.0727034215008424,2.2586947492553886,1,right
7.398,-0.4241174407967332,0.48064583335538213,0.005654723029267645,-0.847456459885112,-4.659886588995388,0.37075294124510183,0.14693744419429033,1.0741488524418492,2.2651942376820506,1,right
7.402,-0.43025096241456784,0.47857445690624506,0.00794922094414737,-0.8510347660586455,-4.659954090344266,0.3687290009518851,0.13631628073731042,1.0714608858624621,2.2531397884683617,1,right
7.403,-0.43943896252859926,0.4781416392298852,0.008488868886953601,-0.8556873749270988,-4.660403485594344,0.3676019870626087,0.14993962241147032,1.0748995602393334,2.2686094590847965,1,right
7.409,-0.4510348555945296,0.48128777304393855,0.011300012567846967,-0.8378924987340692,-4.6590771425956214,0.3735449863238264,0.13857280976510483,1.0720360710541261,2.2557019040681876,1,right
7.41,-0.4629316024219641,0.48056699752991666,0.015030553884865846,-0.8704294041596942,-4.6614212145589615,0.3623416280022589,0.1388995632871958,1.0721231166892613,2.256047352265232,1,right
7.412999999999999,-0.47550983270383934,0.4772359661044254,0.00986913530342249,-0.8287551957443072,-4.658437319236155,0.37676759643600743,0.16049288750145496,1.0775333881434537,2.2806555887237403,1,right
7.412999999999999,-0.48084485685915335,0.4715739416242135,-0.009337393347909085,-0.8635035842879155,-4.660917826780338,0.36470845308230604,0.1074043000809402,1.0642345615309015,2.220188460697368,1,right
7.417000000000001,-0.48247971461093564,0.45934324534120974,-0.0239993485420939,-0.8627272356170528,-4.6608911666591695,0.3650963262239003,0.19542670595575665,1.0862760832441727,2.320428307116379,1,right
7.417999999999999,-0.48419359059335765,0.44886309630348376,-0.027537493514399703,-0.7959330603696045,-4.656028739360304,0.38788697786791115,0.07932964048119699,1.0572144396489966,2.1882311642431684,1,right
7.419,-0.48247800224884646,0.44602693971737173,-0.03172269900493054,-0.959908998497018,-4.667932108936519,0.3317999117065576,-0.40793116725835626,0.935180244396867,1.633159341887671,1,right
7.421,-0.4952129794518632,0.4410371125460684,-0.016031846582115386,-0.6880831263128214,-4.648208354333457,0.4248104431580306,-0.524022547238654,0.9061362768257097,1.500992991850366,1,right
7.422000000000001,-0.5114127091420393,0.43663182986883736,0.004387323685343181,-1.0466109016919756,-4.674222528518854,0.30213267050249654,-0.43600977517823203,0.9281560034092236,1.6011982096935122,1,right
7.428,-0.5167311497696543,0.4369874075899663,0.013324318982697855,-2.551786542236677,-4.78347619864763,-0.21273803676545033,-0.48908836712425774,0.9148593633534572,1.5407230603725313,1,right
7.428999999999999,-0.5335687640696807,0.4363295942998312,0.06228616667590407,-2.9103210262190027,-4.809494331624628,-0.33539747075573134,-0.46750006811830513,0.9203135689806563,1.565432222629982,1,right
7.428999999999999,-0.5419694191974475,0.43822940583871445,0.12306872025963633,-2.6384945976088083,-4.789766874179652,-0.2424116859903157,-0.4671794910868954,0.9202930554387057,1.565554112289026,1,right
7.432,-0.5274318493777644,0.45428017405127724,0.12903476829364055,-2.8024440371263855,-4.801666559263548,-0.29848892319270426,-0.47852384597383485,0.9175942160049991,1.5529722220894409,1,right
7.433,-0.5347429392502309,0.49754061781986253,0.09517307204140057,-2.735722876373153,-4.796822577126143,-0.275668276874057,-0.46493985854373865,0.9208559026909268,1.568111193766629,1,right
7.438,-0.5940948908188985,0.5587450982214355,0.05452382353877839,-2.734822121994423,-4.796759060909536,-0.27536887165998225,-0.47551248793403794,0.9182685022841194,1.5562113290655328,1,right
7.438,-0.7147440311345056,0.6292656129436416,0.04365120179581706,-2.7697227068697474,-4.799290146012245,-0.28728201021428634,-0.46983043494740245,0.9198101511295942,1.5629673845439787,1,right
7.441,-0.9057224783845734,0.7291147841249979,0.07774177567851859,-2.7279296409871643,-4.796258717349803,-0.273025365704339,-0.471084466336287,0.9191137951433133,1.5606268248936712,1,right
7.442,-1.1560545924041001,0.8840455225947716,0.10710955926124147,-2.7604571082256797,-4.7986180410564,-0.28411121755207314,-0.4726764364013732,0.9193733778710003,1.5603832259588581,1,right
7.446000000000001,-1.4565907700099996,1.1539528553234542,0.043043012592879716,-2.742904223171902,-4.797344631776682,-0.2781252376407609,-0.46996261366092285,0.9192455443756458,1.5615492019671813,1,right
7.4479999999999995,-1.8139048364441228,1.5704020165536283,-0.18768729399424464,-2.747018020710766,-4.797644355990728,-0.2795668911691058,-0.4724941864627496,0.9192551057214062,1.560199942152862,1,right
7.452000000000001,-2.188832656976728,2.034777745162064,-0.5726518421318865,-2.7513880914607443,-4.79795791590262,-0.2809486881124498,-0.470851427148925,0.9196722714549186,1.5620848107835705,1,right
7.452000000000001,-2.4684576799156206,2.4251546142926426,-0.9992505337500158,-2.743820379723413,-4.797414937971769,-0.2785557345527405,-0.4714225367136101,0.9183352435902974,1.5585877608655334,1,right
7.456,-2.544981522886564,2.6812592775185813,-1.2868725228828404,-2.7507744751080017,-4.797911747306958,-0.28069383998010067,-0.4717574296363538,0.920979840902201,1.5647112012388842,1,right
7.457999999999999,-2.408236817779631,2.7639296381851217,-1.2880093743205723,-2.7461909477433064,-4.797585833660888,-0.27931807937197695,-0.4708650303196432,0.9171331217334855,1.556023707218807,1,right
7.46,-2.1249597614530247,2.667271598063516,-1.0186212737937828,-2.7484172037801597,-4.797746356108153,-0.28008106763800683,-0.47188953211523366,0.9212152626045127,1.565201293782898,1,right
7.461,-1.7592234952826442,2.4184380219356365,-0.5843847507782052,-2.7474911801291313,-4.797669211861357,-0.2794082338927627,-0.47118195142112884,0.9188858956205721,1.5600302358462146,1,right
7.466,-1.3520943571733257,2.0691007654762714,-0.06279006357466163,-2.74838485816269,-4.797758805534777,-0.28052813689529177,-0.4711445843370724,0.9167335071233977,1.5549204050433447,1,right
7.4670000000000005,-0.9528477836404311,1.6860372227346079,0.465487758391102,-2.7467682255149035,-4.797602930838252,-0.27876017843698797,-0.4722455009502643,0.9259164384091747,1.5762155464390144,1,right
7.471,-0.6038746923280199,1.3282778518032605,0.8931766594499698,-2.7488678385964036,-4.797798440816724,-0.28077384072721107,-0.47003449261773744,0.9089299513035952,1.5369164860290312,1,right
7.472,-0.30267316909052755,1.0487585172207687,1.1410250332541811,-2.747659169173276,-4.797682315587064,-0.27961149572101157,-0.4729117681944529,0.9307309042316207,1.5873347938525522,1,right
7.475,-0.048768770289531124,0.848469557234639,1.2147281899170794,-2.7457807150152997,-4.7975324265403,-0.27832452362875326,-0.47049384585847487,0.9125357696656446,1.5452611218245458,1,right
7.477,0.19240811206623404,0.7387741864692831,1.1203644409627396,-2.7529176475150012,-4.798132781827107,-0.28358855125358384,-0.47061934467921746,0.9130098455727936,1.5463315535122568,1,right
7.481,0.4497584140395796,0.7193500152147391,0.9155631741929444,-2.7397370914433035,-4.797013683831165,-0.27384412994361196,-0.4750337459796108,0.9477616254054176,1.6267807675019639,1,right
7.482,0.7020912320109644,0.7539112637148986,0.7000960489045923,-2.7567296845817,-4.79846553635411,-0.28638077793225336,-0.464112091898619,0.8623704521919007,1.4291279371912957,1,right
7.485,0.9644132233369008,0.8860910692214746,0.45065422441758696,-2.7425135901746627,-4.797236189519909,-0.2759027971958167,-0.48224001773259995,1.0039436817049978,1.7568233419315542,1,right
7.486000000000001,1.1201490524728386,1.0066854332217958,0.27990889208579106,-2.7428064116959083,-4.797298805286927,-0.27615864974321247,-0.458326918815553,0.817213272055054,1.3245976202665766,1,right
7.486000000000001,1.146989754002953,1.0403247133484435,0.2381115728864075,-2.7702984717155257,-4.799582702966523,-0.2962606215603608,-0.35807064297842706,0.03328758457047204,-0.4897948642079566,1,right
7.49,1.226096893460153,1.1629418413847663,0.10161308088529329,-2.702800762693638,-4.793904925252505,-0.24687072350473807,-0.3341663872060944,-0.15344854886149314,-0.9220303532771976,1,right
7.4910000000000005,1.2783128965205202,1.3103518201335298,-0.07538467782165195,-2.8147162779155526,-4.80336578650852,-0.32876665591924803,-0.35228023819722787,-0.011855871554496845,-0.5943203055471604,1,right
7.495,1.256257211148593,1.3527115382784674,-0.13793200576608605,-2.6670826299056154,-4.7908503336383435,-0.22073667474620923,-0.341370909624202,-0.09729163915732193,-0.7919835514452136,1,right
7.495,1.2549580433705598,1.3634534367957576,-0.15655605324472233,-2.0470271526728,-4.739347656732106,0.232733609948527,-0.34578413571111266,-0.06246360993362762,-0.711539632701544,1,right
7.496,1.1985958854267635,1.3454699292587733,-0.16497209179705652,-1.8993541367579416,-4.726868066437333,0.3407730466486198,-0.34589017587847803,-0.06208893180664334,-0.7104379270183425,1,right
7.5,1.0654785744933113,1.266959414087743,-0.14069223726073404,-2.011347667203368,-4.736158969989034,0.25886862322755977,-0.34351775654092365,-0.08019331951794122,-0.7525723562272535,1,right
7.502000000000001,0.8783208042200159,1.1467582331501909,-0.08548655577224389,-1.9437406932383097,-4.730930995718435,0.30824846987040977,-0.34632773257800425,-0.05841806682559166,-0.7020736656251347,1,right
7.504,0.6276733737953544,1.0262046880662896,-0.020637498934127432,-1.971350123682643,-4.732385862842965,0.2881931334398058,-0.3441865936632742,-0.07551354445881703,-0.7414443284909892,1,right
7.505,0.35241726541937435,0.9367239595569431,0.03844205991153707,-1.9715632075026301,-4.733592416914056,0.2878454233621001,-0.34525121714705675,-0.06603185217881233,-0.7201331431829314,1,right
7.51,0.07529717148272076,0.8748658044868768,0.0881905751940906,-1.957323093463916,-4.731235145480195,0.29844831721490017,-0.3451688999870855,-0.06867061682908737,-0.725148303958305,1,right
7.511,-0.18189515989456914,0.8375229203995064,0.12047311568320374,-1.9745124180295741,-4.733170327867858,0.2857957640562855,-0.344630661858766,-0.07043218226824677,-0.7305655695532758,1,right
7.515,-0.40446101874563345,0.8216753438769405,0.1364712060195038,-1.9609260609029056,-4.733030852381776,0.295574448094135,-0.3453497426247488,-0.06675985765664189,-0.7209975801595144,1,right
7.516,-0.5963763499443298,0.8166334594146822,0.1427241735938914,-1.9686335381982796,-4.730478343612629,0.2904462315303491,-0.3448466605756546,-0.07070869744236452,-0.7301281714359422,1,right
7.52,-0.7536129397495074,0.8096909437816888,0.15005445951970942,-1.966189343938682,-4.735774597644369,0.2913581531601453,-0.3448492840826405,-0.06707763260525251,-0.723705109199497,1,right
7.521,-0.8798795477778683,0.7981905218698578,0.16910028021615375,-1.9652333079690307,-4.7289485782637914,0.2931312584299201,-0.34546825164274586,-0.07049061654682405,-0.7270764079676677,1,right
7.524,-0.9778837449807012,0.7839693052334081,0.1992928808641221,-1.9677897348365387,-4.73453878964885,0.29040575188407836,-0.3443248342910715,-0.06711937157821492,-0.7260293129047608,1,right
7.525,-1.0479476500668783,0.7642263801898913,0.2312020956118298,-1.9646633605578079,-4.734325405641092,0.29268479612609694,-0.3456242142321697,-0.0700838420042371,-0.7256881808456553,1,right
7.53,-1.0954641570544563,0.7478814405265359,0.2568648620018956,-1.968180618791143,-4.72464440333611,0.2916995393251606,-0.3448194782915865,-0.0687927139881494,-0.7268626811547803,1,right
7.53,-1.1228599715081722,0.7399549709553698,0.2682526859834465,-1.9640067394092353,-4.747090786582902,0.2911251243274137,-0.34429358928818377,-0.06636856007228595,-0.7248364011884711,1,right
7.534,-1.1296879782439313,0.7382617978916062,0.26292814721405955,-1.9688724773498603,-4.713491127693752,0.2929772868020751,-0.34690464925515474,-0.07455915917941217,-0.7280979739087521,1,right
7.535,-1.11779862450593,0.7422881176539741,0.24925406097027095,-1.9641834979080948,-4.7493510436774535,0.29063871721934487,-0.3419893541914133,-0.05994057426446407,-0.7233743326421546,1,right
7.539,-1.0949553170545125,0.7391687667695626,0.2307968400869729,-1.9665590051759763,-4.728602240399704,0.29223399997420796,-0.3483270803081493,-0.07850650111539118,-0.7289616540576495,1,right
7.54,-1.0688857463913708,0.7260328828080778,0.21178832222085248,-1.96964432026012,-4.7108066221093665,0.29285041708341714,-0.3430250631655666,-0.06309216810789123,-0.7244999366589635,1,right
7.542999999999999,-1.0478472808910326,0.6900208067377319,0.18931744520602234,-1.9580557032935684,-4.788856095051621,0.2887529797031517,-0.34318535408368156,-0.06337906740737968,-0.7243071422554614,1,right
7.545,-1.039054053040557,0.6302083702853098,0.1624210947098072,-1.9790947766867888,-4.644071786589706,0.2966822433961417,-0.35325047174719615,-0.09311874731668304,-0.7336480334335175,1,right
7.5489999999999995,-1.0412351536927709,0.5642400229878899,0.13473261436113682,-1.95224229455713,-4.829998527862903,0.28638181228983384,-0.32848760574208274,-0.02020844398813415,-0.7111443781495281,1,right
7.55,-1.0505316371453661,0.46614323542904634,0.09204954236160788,-1.974591743222399,-4.674767471592891,0.2950309509871879,-0.3695543317951132,-0.141029830354438,-0.7482825304998394,1,right
7.555,-1.0558103492055277,0.39351750442548106,0.05979719609779007,-1.974091695819969,-4.678987895083772,0.2947204561596196,-0.31538473674665757,0.01831247045744848,-0.6993634180024906,1,right
7.556,-1.0546043171282005,0.37718319736068956,0.05298548621906357,-1.9311964266126664,-4.974935436211252,0.2784319134895603,-0.08801501164844688,0.6871846466041824,-0.49373350222110735,1,right
7.557,-1.0563722904866806,0.31771026296613125,0.025003697770506435,-2.0364770031517394,-4.247498130576111,0.3185767443095635,-0.03384577950667837,0.8465327254438391,-0.4448323457225245,1,right
