time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.687000000000001,-0.43632626487928794,1.028438426198508,0.029212868454304177,1.5264896988162484,0.5247822520322389,-0.4514715938849245,-0.0587816662018476,-0.1451177803158991,-0.2863448473851046,3,right
10.690999999999999,-0.4149856761466594,1.0426809271192512,-0.007099524836085336,1.5304798576203442,0.5237032348828433,-0.4465472488091688,-0.06543814700181486,-0.13636267199938107,-0.2874120504146791,3,right
10.692,-0.3914081585328034,1.069100431020587,-0.047795386674411675,1.5230837661028174,0.5257956988518436,-0.45566809855731416,-0.0544015356090226,-0.15087943843627996,-0.2856418090533447,3,right
10.696,-0.3752221506361325,1.0911698106330292,-0.06807791356315843,1.5325779497011158,0.5230456121129172,-0.4439643208627224,-0.06895782649455706,-0.13173171092444103,-0.2879756651621442,3,right
10.697000000000001,-0.37110456462159336,1.09633271866412,-0.06744789867535425,1.5246535647284563,0.5253691305520356,-0.45373192967586706,-0.13004252277377001,-0.05136842969194743,-0.29772458327475954,3,right
10.698,-0.34310275766510995,1.114566833363591,-0.04813567458219387,1.5248658324302737,0.5253101660452619,-0.45346655508166145,-0.14459749188052962,-0.03222030393099293,-0.3000571808308977,3,right
10.700999999999999,-0.29654763866655365,1.1370404619209717,-0.026633068365575056,1.539980571793127,0.520821003908033,-0.4348505022442455,-0.13356320157660523,-0.04673726275393146,-0.2982903548461911,3,right
10.702,-0.253389216643488,1.1502055129970383,-0.017034778110069794,1.5028337556318996,0.5318700016303062,-0.48060513167364194,-0.14021707030243183,-0.03798316306285996,-0.29935080149835847,3,right
10.705,-0.20005310127841844,1.1700133957953045,-0.0052897700842657,1.564425887725264,0.5135334764982853,-0.4047444613392453,-0.13751220452399188,-0.04154139483103607,-0.2989313434395525,3,right
10.707,-0.16675414823445006,1.181447657430305,0.005338293987797424,1.4831777318371502,0.5377322595388905,-0.5048004151799481,-0.13746909594732082,-0.04159929701580703,-0.2988998935344944,3,right
10.707,-0.15978556795777613,1.1831859138149794,0.006338012177566179,1.1418399254862277,0.639364180592788,-0.9247043566244726,-0.13889521731088034,-0.039721104702944224,-0.2991614057686722,3,right
10.71,-0.13413295314289297,1.1952659078154984,0.006460964140285403,1.0605165447390066,0.6635766209342239,-1.0247401830405782,-0.13718846302692117,-0.041968615394745716,-0.2988559467683337,3,right
10.710999999999999,-0.10582075895534931,1.2068176978053589,0.008532667293672254,1.122272584674394,0.6452154117370548,-0.9489226900378778,-0.13851549982150257,-0.04022180840905437,-0.2990818412555497,3,right
10.716,-0.09605181734113465,1.2110888858799744,0.012459103032488443,1.0848644364519502,0.6562938830411845,-0.9946097995554604,-0.13780639634235653,-0.041152909859393405,-0.2989965781970224,3,right
10.718,-0.0985844818336164,1.2164667699275504,0.022530970112946747,1.1003117821446566,0.6517813869578439,-0.9760777859169514,-0.13795330796247665,-0.04096554251749271,-0.2989304371282484,3,right
10.72,-0.11902343560198139,1.217613444511188,0.04408093074528134,1.1002109582750443,0.6517242945295805,-0.9757359894577501,-0.13817057847820813,-0.040669469856263823,-0.2991191945772257,3,right
10.720999999999998,-0.15338969230855487,1.2129477738003853,0.06305389096825728,1.092413204652312,0.6540838268234818,-0.9855295908777673,-0.13780867417737283,-0.04115815720089604,-0.2988725191241285,3,right
10.725999999999999,-0.19361759275585172,1.209255762449547,0.06704857556499627,1.1021838253643148,0.6512495374484398,-0.9739043256839156,-0.13814332890484457,-0.04070789424962726,-0.2990764799402188,3,right
10.727,-0.22597312699683655,1.2036006552512362,0.06953346518784598,1.0939210020169516,0.6534681050805806,-0.9827974485637193,-0.13793751968376122,-0.040978477602037267,-0.29904492505163793,3,right
10.73,-0.24190789082769715,1.1965498322938921,0.07186067959142399,1.0993960193595362,0.6522545274285387,-0.9782523441813696,-0.1379771025614397,-0.04094516285340754,-0.2987721039843346,3,right
10.731,-0.24823261424829685,1.1967016473443626,0.060579049870341226,1.0966633643953676,0.6525568542793267,-0.9789270976004468,-0.13809227805528984,-0.040750927161326264,-0.2994284428242896,3,right
10.734000000000002,-0.24916483640074402,1.2047689473180814,0.03224564984733523,1.0970567655992438,0.6528472703665991,-0.9805847973877629,-0.13787118689078848,-0.04110537523434503,-0.2984414022380276,3,right
10.735,-0.2528005365598839,1.2193983586982144,-0.00825173013419773,1.0989005335246675,0.6523022623432773,-0.978335616597352,-0.13811608751108326,-0.040715581606869944,-0.299495144558514,3,right
10.739,-0.2637809887871162,1.242534977875418,-0.04330778914589257,1.0944905801535536,0.6528581754981373,-0.9797875102072722,-0.13796001884182868,-0.040959658282196346,-0.2988838285013451,3,right
10.74,-0.27670047692794647,1.2684922730754966,-0.025558710966702206,1.101794706644481,0.6524131028060027,-0.9798816798363728,-0.13789748946756225,-0.04107629976978024,-0.29836881099538604,3,right
10.744000000000002,-0.2908205239249583,1.280269120836425,0.04076820542706639,1.0921122757081627,0.6527160773938994,-0.9782480775581535,-0.13828913042027932,-0.04041264601499563,-0.3006425545959409,3,right
10.745,-0.29638683137950367,1.2757460677280448,0.06930999894568626,1.1018988843564292,0.652551769555314,-0.9806472769115921,-0.13754140420911115,-0.04167073406254953,-0.2964220635187808,3,right
10.75,-0.28560774530449595,1.2754358473048168,0.04599035813067079,1.0965178549861478,0.6525663866443419,-0.9789251449170441,-0.13850650699437628,-0.04004957464138681,-0.30184256993794867,3,right
10.751,-0.27526063804848855,1.2865677806461502,0.016326247283706918,1.0913022471113303,0.6527470870837079,-0.9781480664128898,-0.13769852424480966,-0.04140473722034679,-0.29731631168962935,3,right
10.753,-0.26281342429594223,1.30225009840042,-0.010473770098951932,1.1129101269652537,0.6523111690033407,-0.9830422511014243,-0.1377285746663409,-0.04136018219693527,-0.2974415003826003,3,right
10.754000000000001,-0.23479036073755694,1.3144840388216212,-0.019196122931730376,1.073193863087157,0.6530168624510415,-0.9735304712259691,-0.13924309519127853,-0.03880362710484901,-0.3060646952237508,3,right
10.759,-0.18780091870759213,1.3250028820225936,-0.008598522341536598,1.1240325049838522,0.6521549118306683,-0.985937502718824,-0.13551027938423735,-0.045095045752966384,-0.2848655157353498,3,right
10.759,-0.12319668562031799,1.3453296101177652,-0.003227877232619727,1.0816598631396777,0.6528581941925626,-0.9754964130104743,-0.14170291901351662,-0.03466346788006893,-0.32001738204006097,3,right
10.764000000000001,-0.07987083425403135,1.3617630575933457,-0.005703680450484187,1.082742110411144,0.6528480912515104,-0.9758517152699798,-0.13353345595600713,-0.048420048372397585,-0.27364990082806934,3,right
10.765,-0.06869399922979956,1.3652672787896798,-0.010203109169248777,1.1636612997333833,0.65149481467608,-0.9956254261377964,-0.09926690007420651,-0.10618180731439238,-0.07905127966524236,3,right
10.765,-0.031299059799067386,1.3713489184789265,-0.022247665622411223,0.9648895934060191,0.6548074020468884,-0.9468933826531676,-0.09109629329130822,-0.11993242674881241,-0.032680006575701664,3,right
10.767999999999999,0.049488752468494566,1.3787186414722723,-0.040844047440098216,1.2944013771712708,0.6493156922185143,-1.0277566458914555,-0.09729017035198492,-0.10950729733200949,-0.06783597370971887,3,right
10.767999999999999,0.10235119580587526,1.3821461597675366,-0.049447936844741316,0.859813668454352,0.656567935042387,-0.921066150333586,-0.09355782519699726,-0.11580117252467245,-0.04663836069669164,3,right
10.774000000000001,0.11700601809027493,1.384246654809317,-0.05215497506960276,-0.9644252725048192,0.686921504480341,-0.4732392458101034,-0.09506824099858655,-0.11322321649283026,-0.05524793429387198,3,right
10.775,0.16969567662181934,1.3885322927886135,-0.08009777051572906,-1.3989690118434221,0.6942111256485548,-0.366526633660065,-0.0951071232234871,-0.11322470330096572,-0.0554024223384171,3,right
10.775,0.24042377871015724,1.4023544521764242,-0.13140202018431346,-1.0695346471525424,0.6886635723598243,-0.44743515284678237,-0.09428647748172708,-0.11451385523292784,-0.05083416155019149,3,right
10.777999999999999,0.2839990733033967,1.4254857378076338,-0.1764676831353617,-1.2682187274426169,0.6920153348182281,-0.39863666844604295,-0.09526418993726861,-0.11295842364710112,-0.056296485257664536,3,right
10.779000000000002,0.31696784390488375,1.454045566903562,-0.20450043169353996,-1.1873596877048205,0.6906837325834899,-0.4184867426108943,-0.09451102293763661,-0.11418816062350173,-0.05205796653523753,3,right
10.783,0.33120484271940664,1.4876447952444898,-0.21573350942659048,-1.1862936248030957,0.6905518547452713,-0.41878178005509914,-0.09489183570141076,-0.1134680442379732,-0.054295764868558576,3,right
10.784,0.3222701026163263,1.5193555655216344,-0.21446786724820202,-1.2285264895018666,0.6914898985332423,-0.4083438038915653,-0.09486418669249293,-0.11376653058762856,-0.05389647453185682,3,right
10.787,0.2999043999908849,1.5407560053566176,-0.20285725916388905,-1.1779726458792044,0.690319021442604,-0.4208517728383505,-0.09464801783242009,-0.11369730194970014,-0.05308579121768109,3,right
10.788,0.2734598361184666,1.5513873896032115,-0.1843650337971422,-1.2172956332658176,0.6912975798168444,-0.4111032536214245,-0.09496667630458376,-0.1136919901780543,-0.05438416944346922,3,right
10.792,0.254814726910208,1.5516737443842912,-0.17512995645149415,-1.196066240103021,0.6908053166893686,-0.41635589549116314,-0.09468678205222497,-0.11373994413417352,-0.053202149644781475,3,right
10.793,0.24265573279000674,1.548193295415222,-0.173731123365081,-1.2011345113620173,0.6906142719639385,-0.41518996548571274,-0.09480143297781378,-0.11354290021854617,-0.05385662121228202,3,right
10.797,0.2312853773490975,1.5468537677305416,-0.16660558834695022,-1.2061608852687233,0.691583419059161,-0.4137030021487256,-0.09495014007806295,-0.1140785338997085,-0.053945927525995405,3,right
10.798,0.2185621408357084,1.5437979622684248,-0.15784224413356107,-1.1974558120347996,0.6899143614902083,-0.4162755274979293,-0.09449494670846346,-0.11304902033140102,-0.05308702647634421,3,right
10.802999999999999,0.20874151869147367,1.5434852706119324,-0.14748284365363512,-1.2053103681934165,0.6919146326275347,-0.4138133303635818,-0.09520164125069847,-0.1145381789886524,-0.05452506460914565,3,right
10.804,0.20281232488093426,1.5466788893671017,-0.12836770720691423,-1.200213175829699,0.6903396318590281,-0.4154901393070868,-0.09444313469844243,-0.1129595336249564,-0.05296306474671071,3,right
10.808,0.2039484557137989,1.544355294987241,-0.10513176116015754,-1.2029142222491593,0.6903716619646034,-0.4148306781310357,-0.09488955728649331,-0.11385771723163604,-0.05391141158033459,3,right
10.809000000000001,0.21198098976626195,1.536723687759425,-0.08500545994604816,-1.2009449237506904,0.6931026848259867,-0.4145254516005224,-0.0952340218756361,-0.11470062602157967,-0.05450133930642265,3,right
10.812999999999999,0.2200623046309561,1.52970353630117,-0.06613204837194031,-1.203965681513991,0.6868364478327941,-0.41558625034382285,-0.09366036955234747,-0.11112442188907898,-0.05154750329514937,3,right
10.814,0.23347213910172945,1.526619011447392,-0.04525846968452694,-1.1991142846084806,0.6961791644813216,-0.41408848925403363,-0.0965907067266556,-0.11773576418761508,-0.05709207701193776,3,right
10.819,0.24912425432469468,1.5241761393516544,-0.028697602383426685,-1.2047436098636424,0.6862267416946621,-0.41557271822885766,-0.09282524812259083,-0.10925169026014997,-0.04995827952615947,3,right
10.82,0.2633416521310268,1.5205355230171902,-0.020229063840686047,-1.2014937383989182,0.6919782678500841,-0.4147144950165085,-0.09597006538245736,-0.11633175289253725,-0.05591881578555916,3,right
10.822000000000001,0.2853812918196088,1.5168063355930874,-0.01345217984717536,-1.1976867961028659,0.6969163405324211,-0.41422148616315235,-0.09588046054091137,-0.1161495183942358,-0.05573683734503934,3,right
10.823,0.3099171839261725,1.513670546744112,-0.008152376166667228,-1.2130515689174237,0.6752768753075763,-0.41669719124541016,-0.08989834502394098,-0.10262056804567873,-0.04444158831909814,3,right
10.827,0.33233589868036084,1.5095133022865665,-0.00655119582954695,-1.1846167577008164,0.7154111421580241,-0.4120915075982608,-0.10460722465402286,-0.13585995688294883,-0.072225810737913,3,right
10.827,0.3583518818817085,1.4994276092145968,-0.0006730913220288383,-1.2212181832433386,0.6638756271862933,-0.41798330465408684,-0.08021745027711202,-0.08075335909163686,-0.026155593622461535,3,right
10.832,0.3755682277769465,1.4925611468872064,0.008070782930837812,-1.190614872968664,0.7069031338993468,-0.4130760990288851,-0.1123880659397469,-0.1534347905891073,-0.08691807602647063,3,right
10.833,0.37867037804464765,1.4900748498770051,0.010147906892061083,-1.191355874097677,0.7057281975110732,-0.4132301222694454,-0.24741180707904886,-0.4585668518512376,-0.34198513655921625,3,right
10.834000000000001,0.3886868206535124,1.4810735099929782,0.013475615522978287,-1.250119053767169,0.623711229366932,-0.42248734769890073,-0.27958283075684554,-0.5312430069414396,-0.40273729935461,3,right
10.837,0.4023658149673865,1.4654804598660987,0.019209387547319615,-1.1057272337695427,0.8253180626520342,-0.39972468179894244,-0.2551926145087262,-0.4761421186038415,-0.35667824454058994,3,right
10.837,0.4022961087633433,1.4435822138851095,0.012797267094036266,-1.3451752335851939,0.4910303840782763,-0.4374560575173886,-0.2699013277503295,-0.5093836760761612,-0.3844667234707114,3,right
10.842,0.39872008228703437,1.431142466949043,0.0027492090421986377,-1.0292829175674507,0.9319701421879474,-0.38770412212176747,-0.2639206734424099,-0.49583579465561417,-0.373134417903798,3,right
10.843,0.3973416896197033,1.4296370886964525,0.0009968021665008586,0.29674700434138823,2.782718002062766,-0.1788868197993319,-0.2638279225509709,-0.4956942962710905,-0.373032157395009,3,right
10.844000000000001,0.3901750375565962,1.4157960960804032,-0.003214313664488739,0.6127686429146583,3.223700452415893,-0.12916750230743362,-0.2669772522686327,-0.5027159487621372,-0.37887840544060986,3,right
10.847000000000001,0.3782369126684665,1.3973061259772004,-0.008369427783018708,0.3731184912561716,2.889346038992107,-0.1668478909978426,-0.26320729812398147,-0.4942900426680467,-0.371858401267899,3,right
10.847000000000001,0.3623379288630168,1.3846706265400672,-0.005082202437516736,0.5176775274331731,3.0910080742012553,-0.14412740067448304,-0.26613957889293594,-0.5008762800825937,-0.3773539010845695,3,right
10.854000000000001,0.34058393467137527,1.3704777999773738,0.00015357710242107814,0.45892403102679385,3.008994302397302,-0.1533870682361349,-0.2645697780665447,-0.4972501416215975,-0.37430228995159465,3,right
10.855,0.3155047505337999,1.3553998296535577,0.004335554611822955,0.4578585977013646,3.0077122642209586,-0.15345926305133992,-0.2649018206577388,-0.4982539285080933,-0.37520707585959834,3,right
10.857999999999999,0.2887937164401423,1.340776617635382,0.010938280037167802,0.48917014951067395,3.0509735766603576,-0.14873069072211154,-0.2653696555271297,-0.498874897817825,-0.3756129671629569,3,right
10.857999999999999,0.2613285177557828,1.324298245980542,0.02151598174141505,0.4515598275057861,2.999105002889601,-0.1543680227746953,-0.2645848615449987,-0.49763647938411665,-0.37471663430427177,3,right
10.860999999999999,0.23760982860191326,1.306280245920421,0.041794852065831584,0.4809938308565942,3.039569125484494,-0.15001435683026693,-0.2653125274212531,-0.49885436962444074,-0.3756240631582843,3,right
10.862,0.21560896951421024,1.2902709415523432,0.07083305761460323,0.46519605242200096,3.017786714351051,-0.15238084797483947,-0.26485748935011016,-0.49782249171566295,-0.3747602203443276,3,right
