time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.444,0.6181442718308433,0.8040212119710081,-0.09133855432949987,3.648453899542094,-1.214928656691284,0.9518449037723662,0.3863207697328356,0.34382132033648716,-0.47534259256443695,1,left
5.445,0.6024313927783567,0.8053789224504229,-0.08399794270779232,3.4774323575307404,-0.7587662834529494,0.9464214273961277,0.38436726290329853,0.3374347621986826,-0.4738668510347806,1,left
5.4479999999999995,0.586855628221589,0.8090924767262304,-0.07520374581729941,3.5805533476603126,-1.0338875821484454,0.949673494795389,0.38476930453024305,0.3388484978305055,-0.47430032435486463,1,left
5.45,0.5683815017849247,0.8176308804282946,-0.06805800000386752,3.5386712993924823,-0.9219927577645441,0.9483996812930215,0.38537315464733735,0.34063003881771237,-0.4745044439248177,1,left
5.455,0.5479250737601331,0.8318021567317493,-0.06292687762408594,3.5379133546428374,-0.920295310838589,0.9482741173254543,0.38436948106635604,0.3375892086283995,-0.4740612698044009,1,left
5.455,0.5241885276895452,0.8487558798819703,-0.058329572354322595,3.5601487791269517,-0.9791705116030284,0.9491187463775604,0.3852967860251534,0.3404271337724133,-0.474507866511373,1,left
5.46,0.500310720150674,0.8669410477670607,-0.052778122543943,3.5335624878556118,-0.9086747469564573,0.948139149920261,0.3847296855135941,0.3385811507439487,-0.4740898621377173,1,left
5.461,0.4823089405970174,0.8873710459506718,-0.04435704976904155,3.554187854684292,-0.9635144616658596,0.9488506383313269,0.3848293200478408,0.3392352069063965,-0.474596192998173,1,left
5.462999999999999,0.46437879132275894,0.9103249299117939,-0.033343083128820575,3.5433147167593644,-0.9341502100085664,0.9486254952844301,0.38516824090636026,0.33958342250810436,-0.4738546722094219,1,left
5.4639999999999995,0.446356725375629,0.9322820314261,-0.02045531118631399,3.5452144524938864,-0.9403678281278993,0.9483048368720358,0.3845269455318824,0.33862256194982787,-0.47486134113786366,1,left
5.468,0.4321595398812035,0.952871575628259,-0.007407449499831817,3.5492324280753955,-0.949109933023331,0.9490869670615605,0.3852358274589034,0.33972903652536907,-0.47380677772323765,1,left
5.468999999999999,0.4185176750458759,0.9729631965824941,0.005393439219289926,3.5428245283728828,-0.934438440443706,0.948080947384492,0.3847863543459738,0.33895996146924645,-0.474386766223865,1,left
5.472,0.40164121136326913,0.9919643521900613,0.01872114311394104,3.548648228791939,-0.948043875068056,0.9489053664527247,0.38459651699501585,0.33893982042769055,-0.47503194524331355,1,left
5.473,0.3821622111590247,1.0086875292240474,0.031462297347317446,3.5454644806803968,-0.9395339105090578,0.9488104618009903,0.3857507584047062,0.3400800819547894,-0.47244612738788194,1,left
5.478,0.3627341797067562,1.0225552547506955,0.044935669998598125,3.5448946543525675,-0.9415927620436254,0.947604418685781,0.38355188383455285,0.3377756631852412,-0.4771985311881121,1,left
5.48,0.34095293157596546,1.0343084710214363,0.05911755353904118,3.549383559556551,-0.9453887588421105,0.9504611823419288,0.38638836684598366,0.3407770967758719,-0.4711060021335522,1,left
5.483,0.3200626585447046,1.0421483568101086,0.07404944718338036,3.541923556027766,-0.9376893814077145,0.9461753506955554,0.3840151410053962,0.33825434750204453,-0.47618820293758046,1,left
5.484,0.3002254999210465,1.0473265684319975,0.0939750672593029,3.5500184281183644,-0.9462765062012962,0.9507485877813019,0.3840994679542975,0.3383882509951826,-0.4760661520017565,1,left
5.4879999999999995,0.27853160157264406,1.0523187409464938,0.11390616516705843,3.545116372329477,-0.9407160953648727,0.9480990958522546,0.38855856985455056,0.3429828034317082,-0.4663250728398914,1,left
5.489,0.2598261859130193,1.054870912364119,0.126432256503956,3.5420037121772134,-0.9388884543863072,0.9458502959468102,0.37757521179416575,0.3316131721736304,-0.490248664591466,1,left
5.492999999999999,0.24063556139433098,1.0525429615121427,0.13854171942066387,3.5574486106223473,-0.9517413239539311,0.9557495718787473,0.3957918532254086,0.3504836486954075,-0.4505877572032515,1,left
5.494,0.22879243627626428,1.0488084195181175,0.14725382092822598,3.5284763890725106,-0.927029500350796,0.9373809181292109,0.37176420767877094,0.3255931096306408,-0.5028988496022904,1,left
5.497000000000001,0.22685595969611982,1.0469836104128514,0.14935395316379854,3.565752865966325,-0.9589570825321525,0.9609694787157496,0.2709346673337649,0.22120357260660045,-0.722501330806294,1,left
5.497999999999999,0.21826178408618313,1.0422078216326986,0.16064987598205313,3.534601254670117,-0.9322231033357085,0.9412756282254282,0.2469107578864692,0.1963239563448156,-0.7748115425920964,1,left
5.497999999999999,0.20768282487897394,1.0339660577630518,0.1708137380328433,3.535562365704535,-0.933251179637856,0.9418123222896387,0.26512281233796986,0.2151814346033005,-0.7351529307270426,1,left
5.502999999999999,0.19965835903499352,1.0274460079727756,0.17118633462647037,3.594578438912399,-0.9832278078524548,0.9793525736914857,0.2541398464641671,0.2038114900547951,-0.7590721287725286,1,left
5.504,0.18975696463546576,1.0222140969426954,0.17109093917214133,3.4493820550378445,-0.8600334253865716,0.8870789001027618,0.2586083787884809,0.20843662281092817,-0.7493376942685059,1,left
5.507999999999999,0.1787985063214254,1.0157942726714528,0.15699165188948488,3.690164913252309,-1.0643865575746494,1.0400740291225796,0.2586697574326017,0.2084989699709403,-0.7492078969947578,1,left
5.5089999999999995,0.17059888610488394,1.0114863322755008,0.14220658253970223,3.3725641041254235,-0.7948401130839643,0.838274031376333,0.2563315625451067,0.20608342876432623,-0.7542959599113546,1,left
5.5120000000000005,0.16855431144497665,1.0092717891649257,0.13944881283989097,2.0396364856730367,0.33615282885197967,-0.00877398334380633,0.25913050414642247,0.2089723458530027,-0.7482041447244202,1,left
5.513,0.16352302465472282,1.0026422365573842,0.12797316649463028,1.7220317812861623,0.6056582096631784,-0.21057421002867113,0.25695276388342736,0.2067271719122375,-0.7529440742816067,1,left
5.513,0.1570332841192673,0.9958224158941368,0.11410028430399766,1.9628277766082318,0.4013504646589533,-0.05757850042551019,0.2581278685524795,0.2079394052848466,-0.7503856786209149,1,left
5.517,0.15460223267880108,0.9932888567857674,0.09997697534769105,1.8176013912594666,0.5245583478755401,-0.14985325889887458,0.2578512588661621,0.2076450236239175,-0.7509907506549041,1,left
5.518,0.15081065378418693,0.9898975025049062,0.08374417025028393,1.8766686400563897,0.4744413497530377,-0.11231139832692036,0.257562404023818,0.2073725430186379,-0.7516124705830007,1,left
5.522,0.1509097664394553,0.9858123824275946,0.07469534410337172,1.877563168649895,0.4737199750905109,-0.11177654264683977,0.2580623760398271,0.20784402069081945,-0.7505357555804726,1,left
5.522,0.15630271214421676,0.9812007769779656,0.06628420061721699,1.8464721726591464,0.5000104609341329,-0.13146905746205953,0.25760524291064824,0.20742756915318933,-0.7515166804369,1,left
5.527,0.16348377066910108,0.9745542343577034,0.060311948912704715,1.8837318231452855,0.4685291842357669,-0.10788020277575709,0.2579052776078625,0.20769281421650937,-0.750874824997044,1,left
5.528,0.17456851683940056,0.9685060173058836,0.05439051279089541,1.8546860166979684,0.4930397466950328,-0.12625199958670003,0.257756111083963,0.2075380238587468,-0.7511998067845086,1,left
5.531000000000001,0.18634016461886543,0.9625598318539218,0.044839679538207805,1.8703316595420678,0.47982365092690166,-0.11634602591490639,0.25783114425780973,0.2076998854324874,-0.7510149771539198,1,left
5.532,0.19676646888410776,0.9576965869666854,0.04200061854648185,1.8668928203765642,0.48285578504888815,-0.11860444487958696,0.25774150176308597,0.20741460539599993,-0.7512591140513536,1,left
5.537000000000001,0.20513827604184215,0.9548648977713288,0.04596447977857222,1.862370879054702,0.4863212550089728,-0.12124414927730341,0.2578942546060023,0.20785993904955025,-0.7508534665504139,1,left
5.537999999999999,0.207731662081016,0.9522472884782889,0.05103047164752143,1.870192382900917,0.4803259023459251,-0.11667571877564012,0.25770619761958646,0.20735907016081218,-0.7513408895564757,1,left
5.541,0.2052229975815596,0.9524349063140732,0.05148894287345315,1.862661897030047,0.4859279990391849,-0.12096847887666769,0.2578145550341342,0.2076481648556448,-0.7510597461961146,1,left
5.542000000000001,0.2005037282372799,0.9530499899847613,0.04748189536873871,1.8678139809232812,0.4821846456361303,-0.11808701179772518,0.2579640227612004,0.20795541816714672,-0.7506958562427948,1,left
5.547000000000001,0.1930822908518241,0.9533366651089593,0.0402419661582053,1.8658524128544025,0.4838541803633693,-0.11933700004827197,0.2573825400263117,0.2066859610142046,-0.7521313313734281,1,left
5.547999999999999,0.1844322034289133,0.9566318847974529,0.028998304512479863,1.864644719963471,0.4837140987666465,-0.11937641414215348,0.25845720724548504,0.20903634937558163,-0.7494767898785231,1,left
5.551,0.18032108719272266,0.9559668415943856,0.01857390076713187,1.8684866505211677,0.48311696191931575,-0.11859873164423107,0.257072741224641,0.2060136448618628,-0.7528957541560187,1,left
5.5520000000000005,0.18000358032420108,0.9486148607363174,0.00562501383514351,1.863006552814164,0.48379395970956207,-0.11959913214176993,0.25823052122028034,0.20853915480681529,-0.7500363731914244,1,left
5.556,0.1828589385159999,0.9381710217666579,-0.007802348955701641,1.8685150885015025,0.48335560963742324,-0.11874463819529749,0.25820544330533474,0.20847733637374388,-0.7501020357370431,1,left
5.558,0.1903849312776228,0.9269544868459092,-0.015664979275433512,1.8653282631587844,0.4836115827658622,-0.11924062582081404,0.255971765836317,0.20363460927301308,-0.7556063199492304,1,left
5.56,0.19572824332118205,0.9160889745645875,-0.021730079941177895,1.8633222606311295,0.48320550673743334,-0.11919815385414569,0.2614566964128897,0.21553196954196613,-0.7420850603703313,1,left
5.561,0.20069770747911794,0.9025690224374604,-0.022278168641909214,1.8730619878228962,0.4841721415098155,-0.11877558374831891,0.2523624768522055,0.1958057271157669,-0.7645062932373616,1,left
5.566,0.20643383492187045,0.8939609277471301,-0.019104604572557,1.8549507435149835,0.48241911426785017,-0.11958947931847243,0.264358791259012,0.22182560401325466,-0.7349285731162722,1,left
5.566,0.2072390503938755,0.8908233281716218,-0.017717055526970817,1.8781463044704263,0.4847228965997779,-0.11858342092660862,0.3147405458074414,0.3310737054391881,-0.6107727267210222,1,left
5.567,0.20954142216165672,0.8803463052495792,-0.015109536706523638,1.8588076963435465,0.4827748307940683,-0.11940551078964327,0.3267396042022559,0.3570964806058212,-0.5811910785393206,1,left
5.571000000000001,0.21322472673009346,0.8687756576989843,-0.013407308426221728,1.859412938032647,0.4827638836786932,-0.1193339578791985,0.31763967576151786,0.3373640699173517,-0.603615457027936,1,left
5.572,0.21455269661120815,0.8620068988852867,-0.01207860807124199,1.8959464198440452,0.4867545127594927,-0.11797694746581386,0.32313318257857726,0.34927097884230923,-0.5900997252359523,1,left
5.5760000000000005,0.21550554839453864,0.8532214110415334,-0.009677577178337702,1.8060842423324983,0.47699122002556366,-0.12134951790969012,0.3208893444029906,0.34441650912117017,-0.5955818482980206,1,left
5.577000000000001,0.21517114029829787,0.8445995184025803,-0.00986429176171286,1.9550811740832217,0.49318777176033174,-0.11576133350816752,0.3208727615444543,0.3443651627134636,-0.5956898064142839,1,left
5.582000000000001,0.21569464638370545,0.8420760008371531,-0.010975172326552384,1.7585655825458417,0.47180461497170045,-0.1231202269725424,0.32202906324674985,0.3468875020435319,-0.592774094705596,1,left
5.582999999999999,0.2164599702136087,0.8399072750369936,-0.010217745813368314,0.9339330963569153,0.3819044849007479,-0.15388437308132652,0.3206327013563526,0.34385316007299566,-0.5962437665681002,1,left
5.584,0.21688367881182496,0.8325198537114111,-0.00913898904900889,0.7374222622945334,0.3604885589666613,-0.1612267018520876,0.3217373257215852,0.34623604358527926,-0.5935773461669264,1,left
5.585,0.21654922518407346,0.8263235527802553,-0.007474312206287126,0.8864117563975575,0.3767363371059369,-0.15566441081242371,0.3211088559772392,0.34491327239703673,-0.5949462370516947,1,left
5.586,0.21419662975413814,0.8228230704277799,-0.005032918309233981,0.7965557337552189,0.366930662747901,-0.15901556249727905,0.3213112754417492,0.34528335551535183,-0.5947571872534936,1,left
5.5920000000000005,0.21267671400760885,0.8209692013031681,-0.003626564217960896,0.8330895648308986,0.3709188599968697,-0.1576573124715568,0.32138425808025894,0.3455260177612966,-0.5941973043223976,1,left
5.593,0.20857808093467084,0.8232546295782415,-0.00048409451472400345,0.8336828817426749,0.37099008864651023,-0.1576273144601667,0.3211802925908327,0.34501647846629413,-0.5950028774073894,1,left
5.596,0.20167110651503975,0.828577535445608,0.003810670488068174,0.8143703170867249,0.36886259569215407,-0.15835868805217052,0.32143434766297785,0.34556680473923607,-0.5943793808703641,1,left
5.596,0.19643006905837973,0.8380393100113812,0.006217713955239422,0.8375287694803176,0.3714220030897774,-0.15748185675234985,0.32114160281341875,0.34505667346006486,-0.5945390901066816,1,left
5.599,0.19079664264998508,0.8508969370387978,0.010095195715308775,0.819454289002419,0.3694157713162268,-0.158167767007988,0.3214966572484549,0.34554168227498755,-0.5949479271448204,1,left
5.6,0.18564320704371048,0.8622223052650932,0.013979807376892164,0.8291780615393616,0.3704922053070683,-0.15780066236350537,0.32107754625353524,0.3450578863563289,-0.594065464178873,1,left
5.605,0.1833651478424772,0.8734811042837761,0.014827029483176612,0.8271411908320934,0.3702989255310698,-0.15786582874622745,0.3214838800098116,0.34548591578250026,-0.5951059552387006,1,left
5.606,0.17996474010330454,0.8855098504561145,0.01619697974853769,0.8240542459737238,0.3698666945205422,-0.15801383874646624,0.32127619473738983,0.34529736701960195,-0.5944378198729057,1,left
5.61,0.1740889895382086,0.8942139784166314,0.018850944879317308,0.8293906294281016,0.37061432710167197,-0.15775893826996662,0.32101294139125813,0.3449521404356777,-0.594069982303242,1,left
5.61,0.1727300466934183,0.9020093005773592,0.020523843012846453,0.8241218153818051,0.3698359659541154,-0.15802363904019262,0.32200970339706786,0.34612601418529365,-0.5960638199851582,1,left
5.615,0.17312897124689547,0.9106682978226999,0.022581793065763515,0.8277952366537344,0.3703992427971826,-0.15783243649859707,0.3201978627313812,0.344028600441746,-0.5922754125687021,1,left
5.617000000000001,0.16801794745838647,0.9166173321979975,0.02722489311375658,0.8265862764667282,0.37026859635259834,-0.15787689933405114,0.32251120550247486,0.3466932266795483,-0.5971727702578535,1,left
5.619,0.16478476311071127,0.9210530820511292,0.031670250650210785,0.8249367967506027,0.3697873579486734,-0.15803923152884253,0.3205853598811925,0.3444805429311971,-0.593070124611408,1,left
5.62,0.16274411216849569,0.9275075697356658,0.033121636201390255,0.829375286012806,0.37096049201001086,-0.15764354650353624,0.3206292056168837,0.34452232442407027,-0.593203093936855,1,left
5.625,0.15673206655244706,0.9335105121098592,0.0334973773482403,0.8229096388635069,0.36922714983081373,-0.15822790749563814,0.3243235303116684,0.3487898081665954,-0.6009678902125593,1,left
5.626,0.15429356444492637,0.93549825671537,0.03448680162469586,0.829595666766113,0.3710525748300582,-0.15761273751637034,0.31525508729465473,0.3383266627513002,-0.5818508405441951,1,left
5.631,0.15472238181714001,0.9361357008636879,0.03670571773158249,0.8257303768030151,0.3699974146502575,-0.15796819918763041,0.3302868574951707,0.3556658384637157,-0.6135605079234306,1,left
5.631,0.15326230926537043,0.936434441467346,0.03714317162661717,0.822855778273091,0.3691383091870465,-0.15825772197147914,0.3104610722206404,0.3327981112313396,-0.571730130642282,1,left
5.6339999999999995,0.15199656371717613,0.935845905774466,0.03606957664520716,0.8360282421500957,0.3729639536307206,-0.15696891194225898,0.22723939222617717,0.23680267339058841,-0.39617086414122227,1,left
