time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.151,0.24755184217753762,0.05025427037979254,0.4030217370210173,-3.0073933702923106,-6.535163324215958,1.9462135249380081,1.8138538168723457,0.3819018493320352,0.05469959313798231,3,left
19.155,0.24458047432582156,0.056047592845498304,0.41290489800093666,-3.0154432142447094,-6.531069359281567,1.9487949660809711,1.8367293506603624,0.4034224445701578,0.023467178661218776,3,left
19.156,0.2420244517387643,0.06251514273800697,0.4220390233475728,-3.0047702191918217,-6.534308053857213,1.9462856228582215,1.8074590559325903,0.37584134862641994,0.06346778939177015,3,left
19.16,0.23958304744975242,0.06734449758261707,0.4340584353144695,-3.0158990507420587,-6.531390127284226,1.9487104993700095,1.8318544851613185,0.39884497973883914,0.030113545421238997,3,left
19.160999999999998,0.23427183122065154,0.0777593033245901,0.44549188889974467,-3.009862013717908,-6.532232383787131,1.9477049629000336,1.8313526075170188,0.3983059242200252,0.030858805493677106,3,left
19.165,0.2305047267127891,0.09269811152250304,0.4520276871811637,-3.0027104614378084,-6.537136831387899,1.9448800714740935,1.7843134148138478,0.3541717907390321,0.09497971734595408,3,left
19.165,0.2287064955117007,0.105989566684416,0.4544499749712422,-3.0308209676881925,-6.522512475439269,1.9540367045188871,1.899745424962222,0.46254661741406783,-0.06243995078695315,3,left
19.169,0.22389233336402709,0.12391587787424786,0.44951377446305857,-2.979265578454627,-6.548398729936286,1.937635889956676,1.7083992088876605,0.28288552656061194,0.19852639086576787,3,left
19.171,0.22027268459828478,0.13797460695070185,0.4409697259372721,-3.045335424353193,-6.515436801138927,1.9585629310756723,1.960782828903481,0.5198518135976603,-0.14568814393116916,3,left
19.172,0.2189323634820195,0.14050129937370093,0.43953744770062547,-2.990230434998037,-6.542842550930864,1.9411488480997137,3.02031095577276,1.5147447222976744,-1.590605767289711,3,left
19.175,0.2150825228025247,0.1552817071528076,0.42670373253907123,-2.9915187423473713,-6.542531708108468,1.9414083685805839,3.272712313979929,1.7517254138244165,-1.9348355772377457,3,left
19.176,0.2113558964520738,0.1802209674094591,0.3986815396962271,-3.097257200207073,-6.488861345252937,1.9752997332429223,3.0813568442056134,1.5720341258714465,-1.6738718190082131,3,left
19.179000000000002,0.20840203442588645,0.20080195838544446,0.3753861455085235,-2.837606479676614,-6.620268280966329,1.892256369684305,3.1967463550303985,1.6804547826426994,-1.8312175129038741,3,left
19.18,0.20549678093055535,0.22928687668958608,0.34361411328290425,-3.268054833528466,-6.4025209950765385,2.029871376090289,3.1498433910811725,1.6362656420923845,-1.7672909683270792,3,left
19.184,0.2046703016446323,0.24921056465240796,0.31808062441605167,-2.7003030637806735,-6.689717887257481,1.8483728569688518,3.149096880311529,1.6357736572608856,-1.7662207281274918,3,left
19.185,0.20430745295428449,0.2539989952449456,0.3109910803474738,-0.31680512285658674,-7.895864904273614,1.085935968438755,3.17380425002516,1.6587668692369473,-1.7999662902779583,3,left
19.186,0.20593223446107872,0.2725578055535607,0.2841561920441614,0.2509751975013789,-8.183117978898302,0.9044002098270967,3.1442718096224995,1.6311248620987377,-1.7596692371997735,3,left
19.189,0.20985584515063455,0.29940876090300245,0.24664529328406304,-0.17951408818747322,-7.96530588769409,1.0420951498863167,3.1671704254116175,1.6528041154776294,-1.7908564388003065,3,left
19.19,0.21489990355595318,0.3215325499152027,0.21682398577911638,0.08016045278508922,-8.096703942175095,0.9589266937209437,3.1550189487739417,1.64082314214378,-1.7744176135895784,3,left
19.195,0.22539638940100043,0.34297935601445084,0.1837880698145487,-0.025548869056298162,-8.04320585923812,0.9929738925116736,3.1574428379110975,1.644082079054497,-1.7774945712532246,3,left
19.195999999999998,0.24158813881513622,0.36423554038333594,0.1523342371342987,-0.02694885403031952,-8.042504725775348,0.9930915074708901,3.1612256501677702,1.6464281118754434,-1.7829336687852448,3,left
19.199,0.2634044561494696,0.38349395049893586,0.12280955607520734,0.028355478517092005,-8.070485772033521,0.9757260571664209,3.1551446305283206,1.6416795327677978,-1.7744173696415242,3,left
19.199,0.29085355326011175,0.3987183857318414,0.0941072074040517,-0.037961861128001914,-8.036931358683006,0.9967980683982686,3.160471711765991,1.646689950496199,-1.781680283901022,3,left
19.206,0.31874127828442733,0.4148813070701092,0.06892107452026741,0.013791288631690369,-8.063109673023675,0.9799755695092605,3.1576384001251836,1.642245997376823,-1.7782301334806103,3,left
19.207,0.3469779283095179,0.4323934388556364,0.04879635187047324,-0.01431631171109617,-8.04891018470975,0.989835240615596,3.1575107423874407,1.6462024086421603,-1.7771105055456915,3,left
19.208,0.37633300310808016,0.44806493594894453,0.034430967641356655,-0.007534745812904302,-8.052301667338785,0.9861693284763462,3.1600265737371247,1.6424832371466622,-1.781951879353574,3,left
19.208,0.40529061151614304,0.4637166323685372,0.023344643609652178,-0.0006554715826731835,-8.055832775414986,0.9858046622547716,3.1564936841107936,1.645649451491757,-1.7756305782064707,3,left
19.215,0.43396607684576055,0.47921519050592754,0.018484536802399712,-0.013035382055687123,-8.04952791792927,0.9883014402376344,3.1591055647519966,1.644354855621509,-1.780060854809801,3,left
19.215,0.4623074315889223,0.49346220067859714,0.019504452068839426,-0.0010400768190691233,-8.055596880691931,0.9844521893650544,3.159583231237666,1.6415761582171404,-1.7814616505220884,3,left
19.218,0.4909512559924137,0.5056506261091297,0.02295915316087597,-0.009826164863759783,-8.05122872564381,0.9899747199258124,3.1542201333706616,1.6506702030696399,-1.7708699612413894,3,left
19.219,0.5180195575238666,0.51672712522088,0.028142392909416763,-0.004600205518473578,-8.053695242668422,0.9821046343318226,3.164939297395715,1.634528736336109,-1.7915660567597875,3,left
19.223,0.5435062888326108,0.5257352321546931,0.03108849477458432,-0.007165675951658149,-8.052663171227348,0.9921722450812452,3.150896649145639,1.654996002021364,-1.7646119712500123,3,left
19.224,0.5680386187906012,0.5317349826523814,0.029544337627531305,-0.006344572150093134,-8.05279409902796,0.9820521604066293,3.162737959846872,1.638015761687015,-1.7872740618614196,3,left
19.227999999999998,0.591803492515681,0.5383744515692555,0.026057931640484804,-0.00553636751921229,-8.053368795592855,0.9874893260305201,3.1622358644464184,1.638313612163633,-1.7864157583877829,3,left
19.229,0.614466823998455,0.5460364520716215,0.02201153024630959,-0.008827238506023788,-8.051842600950526,0.9934513944885494,3.140139839804375,1.6711239922647454,-1.743855844468965,3,left
19.233,0.6335094959351457,0.554235061936115,0.014337315643183923,-0.0017808178150704396,-8.05479142612247,0.9697108705865892,3.1947118824875496,1.5907090375703916,-1.8488156570019285,3,left
19.233,0.6540477551120867,0.5647914750009195,0.0010164288015326408,-0.013111494060803195,-8.050205280330186,1.0131824436971943,3.104129676041049,1.7239609608680189,-1.6746563182716638,3,left
19.239,0.6687089258851273,0.5719188740958314,-0.008206270315011957,0.0008130956695047657,-8.055774626684073,0.9575624794625965,3.223643338789851,1.54822275349991,-1.904416735831699,3,left
19.24,0.6718186389182889,0.5734097492496035,-0.01035441832353549,-0.01055029745368607,-8.051262232041953,1.003913341558217,3.7251560061942532,0.8105838164930377,-2.868684546089351,3,left
19.241,0.6841647457513678,0.5798074280802912,-0.02298925450230744,-0.010643456694366693,-8.051170890285077,1.0027864334088503,3.8446764824406254,0.6348289238692874,-3.098447267150402,3,left
19.243,0.7039264182021949,0.5894726317119036,-0.04394106323664221,0.012092634869121585,-8.06034052736457,0.914064204977141,3.7540659003536927,0.768079183851772,-2.9242567952860403,3,left
19.243,0.7157360145928753,0.5959287617030409,-0.06152767712375319,-0.043215637290648395,-8.038116417738326,1.1319500361168522,3.8087095356312064,0.6877409284567739,-3.0293171067562437,3,left
19.249000000000002,0.7276446637701055,0.6067520186830369,-0.08491913618225144,0.048279261356010274,-8.074839089789624,0.7707511143461622,3.7864845885904765,0.7203474588505356,-2.986556317368742,3,left
19.249000000000002,0.7370879450215768,0.6166611451997203,-0.10109078203193722,-0.07233889837238396,-8.026459664861951,1.247151886493284,3.7861574221789023,0.7209877381093805,-2.9859905031060245,3,left
19.252,0.7395289123320533,0.6187787365846771,-0.10579592563505635,-0.5789464708708538,-7.823224985526646,3.2469418849839924,3.7978299538019478,0.7035935267629646,-3.008345084586618,3,left
19.253,0.7479633827702128,0.625706933267518,-0.1270203548620037,-0.6996101727239603,-7.774908933561501,3.7233631066607655,3.7838529068483324,0.7243768381891198,-2.9815574893464087,3,left
19.254,0.7583510279429312,0.6369658518731844,-0.15441854804953847,-0.608072504860204,-7.811500317063161,3.36214009403807,3.7947340429957253,0.7082776114759677,-3.0024412103810265,3,left
19.258,0.7664021004617619,0.6456142109350356,-0.17328365356078335,-0.6633389976551418,-7.789472296565567,3.5800244730801722,3.7888761675391494,0.7166887094911718,-2.9911086901708988,3,left
19.26,0.7790420414007146,0.6565020394619376,-0.19460544457380938,-0.6408138499589657,-7.798411354633716,3.4913612817330995,3.7901933567562134,0.7154019411530916,-2.993867353150268,3,left
19.262999999999998,0.7890401813828997,0.6687779372718867,-0.21618879007032207,-0.6404848643976792,-7.798510145798176,3.4900977567931566,3.791786933803099,0.711938654965562,-2.996541901307207,3,left
19.264,0.7975680508939534,0.6789336171410125,-0.2368787333800811,-0.6524281338008007,-7.7939701227582665,3.536652181567977,3.789048949232936,0.7173394806580985,-2.9917551415566033,3,left
19.267,0.8115173889124632,0.6891795132328671,-0.256283346224092,-0.6379578116052202,-7.799260959316439,3.480819909356752,3.7916105918971295,0.7124766406849217,-2.996299737128815,3,left
19.268,0.8263600112129972,0.701661548294228,-0.2732395033535082,-0.6494651198552561,-7.795363284422188,3.5244009326992867,3.78991874659829,0.7149542202440389,-2.993043980203303,3,left
19.273,0.8432012462352312,0.7147726269465704,-0.2930002092828145,-0.6430228524848778,-7.797241719042131,3.5008015806955752,3.7905902711397017,0.7160022993384072,-2.995039694128415,3,left
19.274,0.8659172482492261,0.7283873287403206,-0.3138959314145773,-0.6446008967624632,-7.796910775619961,3.5062381873589707,3.790744335235795,0.7111243228089205,-2.993725122822863,3,left
19.277,0.8902588194810253,0.7460797690354122,-0.336246002570593,-0.6466112794753243,-7.796704740810066,3.5126207940429763,3.7901099309360324,0.7189961951092223,-2.99490872902223,3,left
19.278,0.9093101264892645,0.7674133126049227,-0.36390079549373955,-0.6424724243976556,-7.79643613688807,3.501298067202356,3.790861823835705,0.7104936222416052,-2.9937919022341912,3,left
19.282,0.9262243967805066,0.7886487125799879,-0.3957512494418103,-0.6474708848174392,-7.797750336910338,3.5123873942326673,3.7903078379958397,0.7155817174453356,-2.9942081929750097,3,left
19.283,0.9417694794115627,0.811615018579434,-0.4289946225096396,-0.6427566026264159,-7.795570685772611,3.5043822766424295,3.7904214151950555,0.7191002000020266,-2.995700897092062,3,left
19.287,0.9511385161082728,0.8367011279759119,-0.4591779855627329,-0.6459001210228479,-7.7975535676162355,3.508338089878295,3.79089282240162,0.7022809101019052,-2.9910245773176385,3,left
19.288,0.957636571598257,0.8622355867150646,-0.48621090468870065,-0.645918121913001,-7.797576207209294,3.5083333822771943,3.7898428155747954,0.7337295666616488,-2.999361214226945,3,left
19.292,0.9566927932468264,0.8921886477032569,-0.5117426599464792,-0.6410692296490776,-7.793501010316066,3.5048779833573094,3.791231901275195,0.6932892796541805,-2.988732696170782,3,left
19.293,0.9519634064925444,0.9212542703202034,-0.5327887155376776,-0.6517342827913769,-7.80297872503147,3.5111339284719834,3.7900536900719484,0.7270760443752092,-2.9975738938749075,3,left
19.296,0.9404407457047448,0.9507134040762699,-0.5523409301910266,-0.636166814216986,-7.788703839877881,3.5031525229806735,3.790152752164108,0.7260676772436557,-2.9974550914839844,3,left
19.297,0.9144192485658622,0.98305198072688,-0.5724237252538702,-0.652560957748239,-7.803999935902355,3.5108703452317025,3.792184393974302,0.6619472265118674,-2.9802045910494384,3,left
19.301,0.8876838506559446,1.0101497192167774,-0.5888881168655336,-0.6431543455161992,-7.795138407186084,3.5066651745455872,3.7871068270986723,0.8196615572956116,-3.0224593388400756,3,left
19.302,0.8386511054286827,1.0451237320115934,-0.59941476145066,-0.6350658958554471,-7.78748221322531,3.5031392975948656,3.795552495027403,0.5581309166918422,-2.952439419250571,3,left
19.305999999999997,0.7946322730781175,1.0720602554466465,-0.6033166180183529,-0.670374552320108,-7.82100603381557,3.518254208520971,3.7844049306170766,0.9030950818664378,-3.0447888483176815,3,left
19.307000000000002,0.78601309208984,1.0790717439355384,-0.6045301091515702,-0.6049733949728958,-7.758812209588853,3.490518778413911,3.7378921518660917,2.3508088369601325,-3.432706204057967,3,left
19.308,0.7385284035868748,1.1069383254818692,-0.6022552779970836,-0.6888952221202177,-7.838686723690115,3.5259263977073956,3.726759446575712,2.69575628299788,-3.5250748283606823,3,left
19.311,0.6684552379764227,1.1450027700907737,-0.5957271139515448,-0.6188635346533,-7.772002961925554,3.496461919613539,3.735164566445323,2.434262152168131,-3.455019416784822,3,left
19.312,0.6031829554061432,1.171547684038086,-0.5848751693163531,-0.6207430858163973,-7.7737873358872625,3.497253205450597,3.7301675637083314,2.5919181159435354,-3.4973184186476196,3,left
19.317,0.5227892179545781,1.1986496789887453,-0.5680671768718225,-0.754278100293132,-7.901004848092488,3.5532947848845216,3.7320738367837265,2.52787217495199,-3.4800292895148726,3,left
19.317999999999998,0.4536576257349523,1.2211528420479478,-0.5519148703918457,-0.4261162484428875,-7.588353891945606,3.415637244061619,3.732323265734043,2.526793353187114,-3.4799217732108074,3,left
19.320999999999998,0.3546006312054839,1.2409294224564915,-0.5308957350206925,-0.9701808106027028,-8.106719245073453,3.643798158196439,3.731025035667197,2.560609190728038,-3.488804295540459,3,left
19.322,0.27456286677933206,1.2520210172615371,-0.5138686739715486,-0.2526021913427704,-7.423023576645974,3.342924427341563,3.7324142510960465,2.5202298189119623,-3.478062795815582,3,left
19.322,0.25366757526151196,1.2551762495683767,-0.5096205327634629,2.759719882736737,-4.552862239654456,2.0798504551109698,3.7315858795420587,2.551485314833305,-3.4865815693989606,3,left
19.327,0.16919147218001224,1.2698974747845837,-0.48840245486123957,3.4772401341688814,-3.869211520058326,1.779063476861137,3.731546346539901,2.534998239915093,-3.481694912865526,3,left
19.328,0.048084733576469446,1.2918787377060559,-0.4528400727867557,2.93324556951616,-4.387530986588299,2.0071034847029496,3.7324269830828376,2.538108093184789,-3.4833364014877257,3,left
19.331,-0.05084276666877492,1.3180754053654153,-0.41848637386882487,3.261407185968011,-4.074851811107797,1.8695060418986242,3.7310502482287897,2.543524709874137,-3.483796524051557,3,left
19.332,-0.1641463819107819,1.3466882194183025,-0.37339110676389053,3.127712697002245,-4.202250684306772,1.9256614736688071,3.732281966511845,2.5350178332357247,-3.482307078332666,3,left
19.336,-0.27819431106237336,1.3704162921869523,-0.3236287473974193,3.1262096791917156,-4.203658229065779,1.926075852496657,3.7320567579699615,2.5422971626259407,-3.484264125388373,3,left
19.338,-0.38951275790154716,1.3938570975746152,-0.2730196498669332,3.1956747494809914,-4.1375040417282225,1.8972574196765992,3.730391571129769,2.5387860799166386,-3.481859646841087,3,left
19.34,-0.5006636648903522,1.417608481004697,-0.21029901860427852,3.1123505640515066,-4.216864604263343,1.9318897518722546,3.734486240623904,2.5377854096950436,-3.4849365854687075,3,left
