time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.985,0.2951423769513752,0.8605559527965161,0.01544537464666959,0.49101473548534685,-0.20551921504963006,3.560477510718961,0.3792698127111895,0.10250490806582713,-0.8460829040969324,3,left
3.986,0.28516445204712615,0.8526175908433506,0.017362470754402684,0.532137681467044,-0.19772501425082845,3.503502481610221,0.3783026723983131,0.09639731460494008,-0.8461688980907656,3,left
3.99,0.27382010890361874,0.849338930348606,0.019236344864650038,0.4810650320304961,-0.20837822833473876,3.575765340294076,0.38069652277459864,0.11140797454262263,-0.8459633118790155,3,left
3.991,0.2571697588540307,0.8518313021238977,0.0209336215298087,0.5229732713215378,-0.19921155617367362,3.515815551515355,0.3767286292647921,0.08651886103831577,-0.8463031104064473,3,left
3.997,0.24453836077086474,0.8533361328552338,0.022146008934004736,0.5229617362095931,-0.1998803484434905,3.516854098303975,0.3819574277161215,0.11934864149066199,-0.8458551413519113,3,left
3.998,0.24177558377108413,0.8539641077765447,0.023117083178995936,0.4400629306402015,-0.2162407340750685,3.6327195075487126,0.40384447632704773,0.25715080606380997,-0.843944596199451,3,left
3.9989999999999997,0.2310410971483549,0.8583817996721477,0.026671096234597364,0.6421980866664394,-0.17541981212222774,3.3487819881711056,0.40906626401627855,0.28998246082112966,-0.8434972574581432,3,left
3.9989999999999997,0.2133948578672974,0.8664959839787137,0.03260314514881744,0.3076543120514442,-0.2433336701548673,3.8192431862552514,0.40510994360223407,0.2650908751917571,-0.843837323078991,3,left
4.0,0.20593516408737628,0.8712545835486312,0.0362497329136514,0.7487052710929095,-0.153670139766929,3.198825130905125,0.40749255360623204,0.28010233740632384,-0.843628115939696,3,left
4.004,0.20336867246312226,0.8730065141123238,0.0370783669181476,2.6008861848617904,0.22236681913244616,0.5941714958446,0.4065293730126742,0.2739982265986102,-0.8437233022025209,3,left
4.005,0.1932181400687109,0.8783564635141969,0.03939667752569796,3.041941878868701,0.3120532742795319,-0.026219424574121297,0.4065035325538333,0.2739040286189103,-0.843702974832619,3,left
4.005,0.18322710804935322,0.8866626305565829,0.039643145907530805,2.707494280196189,0.24405994402039635,0.4441397222766627,0.4070279020466705,0.2771177779573749,-0.8436885234510718,3,left
4.0089999999999995,0.17649258863814918,0.8965941286171853,0.030207112051653492,2.909268684282951,0.2850650720539102,0.16044851757400586,0.40640379252028525,0.2732704876282373,-0.8437123806125126,3,left
4.01,0.16676284446204365,0.9059373589456468,0.017316094803353575,2.8271265813041606,0.2683877542214961,0.275880489849226,0.4068844439839483,0.27626303758942483,-0.8436835171540515,3,left
4.013999999999999,0.15880213842922702,0.914974888675283,0.005023846555506272,2.825981072035871,0.2681341871550311,0.27749701023804196,0.40664098050520375,0.2746608259640082,-0.8437306116218066,3,left
4.015,0.15156483483840444,0.9252174900583439,-0.013523799510979645,2.8691195705120203,0.27691903009669755,0.21700243861864948,0.40666007752867994,0.2749999867803722,-0.8436458995369982,3,left
4.019,0.1429778333209844,0.9330744184524151,-0.03366236506757538,2.8173160058674482,0.2663793305878418,0.28945315079077505,0.4067953523986899,0.27547701122943435,-0.8437769643988318,3,left
4.02,0.13869707829671035,0.9372216965508422,-0.04770937956640414,2.857836703482528,0.27461982170564325,0.2330556158568993,0.4065954162201424,0.2746765726197944,-0.843619218139587,3,left
4.023,0.13702354926424282,0.9355498687528967,-0.05609673222510344,2.8358124708384365,0.2701430998317474,0.2634392372494223,0.4067712544047387,0.2754188148059518,-0.8437435009250095,3,left
4.024,0.13642426466699975,0.9299471480033573,-0.05881062173180113,2.8409250301880244,0.27117965748610284,0.2565073393673193,0.40669802615334005,0.27495443800504055,-0.8437510799825716,3,left
4.029,0.13749441885045924,0.9230295681071056,-0.056454591617188465,2.8469756544489266,0.2724141650766762,0.24849610872172626,0.4066084914654722,0.2750672069470914,-0.8435000179475307,3,left
4.03,0.13920379684961348,0.9103231957696281,-0.05053888603647647,2.836025228457178,0.27018167842622304,0.2622801427204488,0.40688672357000777,0.27527335922747675,-0.8440674052502923,3,left
4.033,0.1433717831147398,0.8964499590937848,-0.044666804520284216,2.8471011591807343,0.2724416336876969,0.24949159570345314,0.40645402956526927,0.2748547056679608,-0.8432224535942229,3,left
4.034,0.1479084089586076,0.8856025642655838,-0.037865707907047345,2.8386954406017404,0.27072369021387943,0.2578900273649031,0.4069185868157816,0.2753217130563148,-0.8441229769203458,3,left
4.038,0.1489218754647813,0.8735968904054024,-0.02575584971717002,2.8431513887020103,0.27163634996074715,0.25435291929563036,0.40664491985564777,0.27501915941841737,-0.8436029648904497,3,left
4.039,0.14716432472833213,0.8638366554701423,-0.014436695042959176,2.843152496141835,0.2716372864513504,0.2543746878189679,0.40643492183260627,0.2749203314547234,-0.843152920535648,3,left
4.043,0.14351088955860236,0.8588285274946142,-0.007406218805999421,2.838484857682726,0.2706742246280149,0.2558763731790466,0.40739646582802536,0.2756180530760153,-0.8451198199704398,3,left
4.044,0.13537275153414208,0.8577869461610735,-0.0032826463675407727,2.847635167867324,0.27256591990294265,0.2545789040686699,0.4056055042115515,0.274276185762965,-0.8414724455796105,3,left
4.048,0.12307500934654263,0.8625083308168657,-0.003289629507967298,2.83523431582444,0.2699982547586778,0.25475623581212503,0.4079070759711495,0.2760100630599407,-0.8461561183010629,3,left
4.0489999999999995,0.11042951643442045,0.8703263326382398,-0.0014265454956987546,2.847723228194969,0.27258676875596766,0.25559499690078924,0.4059846264003781,0.2745579978855729,-0.8422453777363028,3,left
4.053,0.0967615071921927,0.8823513676696156,0.002499043695423548,2.840740562377972,0.2711386574972545,0.25478202776117076,0.40604001519010324,0.2746144294175983,-0.8423525250648961,3,left
4.053999999999999,0.08598715169528398,0.8975014562142344,0.0019244345131598634,2.8348190383755867,0.269910003975515,0.25394385487989624,0.409695317398834,0.27732741409078165,-0.8498065325428361,3,left
4.058,0.07857147005626128,0.9115248018427506,-0.0038388380400939635,2.8604543280466936,0.27522983110710986,0.2580060271731036,0.4007065478236323,0.2706387010711811,-0.8314828153485796,3,left
4.059,0.0679734862785614,0.9285848536517358,-0.012514041173465053,2.8131818313905614,0.2654188138935767,0.2500954081132841,0.4156120559909465,0.28173454555578475,-0.8618662828196271,3,left
4.067,0.06129776476903475,0.939413546110196,-0.01625213485854758,2.873696073854931,0.27797883033870185,0.2605141041588133,0.3959510156638334,0.2670983474022791,-0.821789158594322,3,left
4.0680000000000005,0.058727380241405905,0.9426443083590159,-0.016354438319344678,2.823257460115138,0.2675096345695847,0.25170220199829035,0.31344882427710574,0.2057009519192251,-0.6536107337664039,3,left
4.0680000000000005,0.052466009116936885,0.9539874469965105,-0.015246836383247904,2.824632245468983,0.2677952203005829,0.2519241654385841,0.2937888992730494,0.19106741426848506,-0.6135352440479596,3,left
4.069,0.045943523626159506,0.966358986584085,-0.008840953745170826,2.9206417146859476,0.28772316198874426,0.26896990353930056,0.30869051958451776,0.20215855334975213,-0.6439111952754937,3,left
4.069,0.04138503148033586,0.9720841345704535,-0.002986204545710058,2.684709255333738,0.23875198436906506,0.22701126537773458,0.29971078776264565,0.1954752165260365,-0.6256071644014125,3,left
4.073,0.04146256656512619,0.9729163611360714,0.006554607128250375,3.0758475699189916,0.3199383422971217,0.296650141250961,0.30335051435651417,0.19818440887158123,-0.6330250660560066,3,left
4.073,0.04341761353399147,0.970245670866258,0.016621676134511116,2.5599702720101756,0.21286163565756328,0.20474183119341063,0.3034263365229325,0.1982400878002421,-0.6331818598978965,3,left
4.075,0.04389150104980018,0.9691603783135712,0.020049252662456045,0.3945319630727522,-0.23656343931420815,-0.18132454047339067,0.3014850612388863,0.19679623696561094,-0.6292223851989436,3,left
4.077,0.04973987762547814,0.9621981602413384,0.03260052990135871,-0.1213592482458766,-0.34363336186234106,-0.2733002707670409,0.30379229949312736,0.19851302190515918,-0.6339265462343349,3,left
4.077,0.057306623867783596,0.9454207698945387,0.050782250008264584,0.2698241511337898,-0.26245875912598926,-0.20353548800001126,0.30202318189287647,0.19719507994316027,-0.6303224019781006,3,left
4.082,0.05954019900825762,0.9292218489324254,0.06481181446845383,0.03379104451622714,-0.3114170894795989,-0.24565397790364074,0.3029238924206755,0.19786934315069538,-0.6321517252562543,3,left
4.083,0.06153104074422949,0.9160591729577687,0.07656717427443469,0.1299698797070389,-0.29149704138015187,-0.22846345887523956,0.3028135702270205,0.19778047310175403,-0.6319384358783523,3,left
4.087,0.06307470888358159,0.9035513316843202,0.08330932203541225,0.13112675126265108,-0.29121601103125105,-0.2282946392058824,0.3024228211650691,0.1974980087705244,-0.6311276721202335,3,left
4.088,0.0588727844422858,0.8966171891052883,0.08894638960400024,0.08088330457399817,-0.301661429572305,-0.2372372028248099,0.3029730111118832,0.19790080246185532,-0.6322605600869331,3,left
4.092,0.05425750563261954,0.896165324320388,0.09223996788609398,0.1413496685436694,-0.28914663390930123,-0.22643000022736126,0.30255879095661786,0.1975924499511365,-0.6314163177268914,3,left
4.092,0.04851746982780909,0.8985968497785464,0.09043530586041479,0.09382589053566326,-0.2988981294670094,-0.23498809982782665,0.3026374669225808,0.1976634973438419,-0.6315555521339764,3,left
4.0969999999999995,0.03745245738236055,0.9072624587063638,0.08540912623439335,0.12012882438367606,-0.29363167039432936,-0.23015382705183096,0.30297189417750103,0.19788382021853412,-0.6322855535961192,3,left
4.098,0.02891731885209248,0.920513473798001,0.07397870939165938,0.11313473497614925,-0.29484700753694193,-0.23157699324491535,0.3022918768872415,0.19742038175240162,-0.6308273527977657,3,left
4.102,0.023144385366161528,0.9343281001905889,0.05581827302559527,0.10738775940909999,-0.29622805474398206,-0.23246175683830297,0.30308309212762174,0.19796372081244173,-0.6325169566689246,3,left
4.102,0.019075496565243603,0.9493233966147918,0.033101676036103485,0.11901119923983192,-0.29381738089847786,-0.23038836926075953,0.30258141794027876,0.19761671234648456,-0.6314500161863291,3,left
4.107,0.01938413642312481,0.9608654499973361,0.00895155956715672,0.10632636985697685,-0.2961006366227149,-0.23290787798031012,0.3022873596663848,0.19742041112417913,-0.6308122596366512,3,left
4.1080000000000005,0.01976451607846161,0.9692442476075227,-0.012969318608620245,0.11771907204480955,-0.29453456200211386,-0.23028744260203055,0.3038296825120246,0.1984692135611319,-0.6341236752888396,3,left
4.112,0.023949048825416923,0.9764042081365124,-0.03255081549113999,0.10842283260677396,-0.29527293393799736,-0.2328236258423099,0.3009090010977489,0.19647938536252219,-0.6278595629581325,3,left
4.112,0.03511137136188924,0.9789646474197706,-0.04959090315355613,0.1149410710167351,-0.2951896402741981,-0.2307248622725253,0.3046812114481519,0.19905057234782209,-0.6359475391595513,3,left
4.118,0.046044865937183446,0.9785341607493332,-0.06381200690218602,0.11290665013608948,-0.2948785293846967,-0.2316287955288463,0.3015225049913841,0.19689719004246714,-0.6291761447831694,3,left
4.118,0.05616276141923229,0.976242780228615,-0.07541999429374605,0.10750553492892292,-0.29536674623214304,-0.2330579433286663,0.30162283825595904,0.196966004653641,-0.6293892808647445,3,left
4.121,0.0648882686764292,0.974852818947998,-0.08315232874670307,0.123444122452706,-0.2948267571043722,-0.22817542374060545,0.3076065934845079,0.20104406145402762,-0.642221852995081,3,left
4.122,0.0710092868066017,0.9732099471215379,-0.08701373188165383,0.09613086710151417,-0.2953627607251482,-0.23683002262097136,0.2928773467114647,0.191005461429752,-0.6106371097807725,3,left
4.126,0.08018434592456108,0.9653934539940284,-0.08595049813205108,0.13020549970958478,-0.2948808865642619,-0.2258946435610045,0.31730801845524803,0.20765568026507242,-0.6630235600880945,3,left
4.126,0.08533535715710237,0.9615478868248403,-0.08319061923667449,0.10218579043386555,-0.29519522186601255,-0.23494816141689812,0.28507992951962874,0.18569201361341978,-0.5939183633973952,3,left
4.131,0.08593723640575607,0.9605721522868672,-0.0806944577648933,0.10257149082756215,-0.2952622935304009,-0.23476872017411815,0.14982110050935904,0.09350804807379584,-0.3038832077672555,3,left
4.132,0.09391186781300645,0.9509038622351543,-0.07282313672742982,0.15669224480344485,-0.2945233734216165,-0.21738402853998973,0.11758894876753875,0.07154389606829302,-0.2347716323585455,3,left
4.133,0.10351155286592664,0.9406570335360221,-0.061665221164532165,0.024339242180327625,-0.29620424922565497,-0.2599958433596742,0.14202737865010645,0.0881959209051939,-0.2871709223696255,3,left
4.136,0.11482531441364287,0.928698349990676,-0.0494695189405408,0.24346419837424804,-0.29348146402868003,-0.1893997161024238,0.12728789382634972,0.07815298368884803,-0.2555677701876066,3,left
4.136,0.1252447281181628,0.917663442804232,-0.04114259720593819,-0.045399364757407114,-0.29704209500394274,-0.2824882001941391,0.133281621449987,0.08223865189685493,-0.268420812972673,3,left
4.1419999999999995,0.12769202196747673,0.9155512486392461,-0.03908377633557089,-1.257923583489405,-0.3119612641432603,-0.6732152057489048,0.13337690105661515,0.08229733816212334,-0.26861887319264605,3,left
4.143,0.13862395827218882,0.9068872300148356,-0.03244985509768175,-1.5466913774864297,-0.3155065276970348,-0.7662888159440641,0.1302123077095388,0.08015347518061645,-0.2618459010433476,3,left
4.144,0.16044327634717276,0.8907964520279075,-0.02347863857594188,-1.3277683788380066,-0.3128207800229495,-0.6957263205990634,0.13400678472675265,0.08272143171350363,-0.26996441988929865,3,left
4.146,0.18465410974804786,0.8775402144187385,-0.01874225625974608,-1.45981246070809,-0.3144356830809757,-0.7382821310633241,0.13104603215968336,0.08072139358012863,-0.26363332867931244,3,left
4.146,0.21039110806709355,0.8668982344955571,-0.020388019977481686,-1.4060661196370006,-0.3137906575722115,-0.7209721356859392,0.13263943117782284,0.08179970803095932,-0.26704248818332343,3,left
4.151,0.23338515793642464,0.8589370593656558,-0.030187253845720876,-1.4053545603853368,-0.3137552736100391,-0.7207175377634711,0.13230160286508771,0.08155433981035454,-0.2663031420320665,3,left
4.152,0.25577985414560844,0.8524639386501285,-0.04173462350596341,-1.4334574134539824,-0.31413679470384326,-0.7298103154483948,0.1318067946126626,0.08126576120171636,-0.2652901764536736,3,left
4.156000000000001,0.27470108149573275,0.8514359900277206,-0.05459334442895081,-1.3997797043794538,-0.3136875837462867,-0.7189213999105661,0.13266237688530025,0.08176512721070273,-0.2670421022540166,3,left
4.157,0.2874775770501644,0.8559543984017048,-0.06489532325293929,-1.4260309233811457,-0.3140246125948418,-0.7273970806259964,0.13182230590281396,0.08129530713537877,-0.2653421641843682,3,left
4.162,0.2975439081348818,0.8646829169757897,-0.06336497536669362,-1.4118039540934633,-0.3138825672863245,-0.7228407209636027,0.13240561287504649,0.08161098076644183,-0.26651211421195753,3,left
4.163,0.30323126218350716,0.8802906096706211,-0.052605180045777085,-1.4152227237101744,-0.31382181460922576,-0.723849019789425,0.13220709760305183,0.0814749687116482,-0.2660857278593318,3,left
4.166,0.309348575430114,0.8964423653622604,-0.0344574499504994,-1.4186677088907187,-0.31404043886284594,-0.7251204816537242,0.13197233553687845,0.0814668291968248,-0.26573226248116844,3,left
4.167,0.3150835893665399,0.9133660938534278,-0.020080285304509463,-1.4125485565204436,-0.3137491548500012,-0.7229505921084718,0.1326186137250684,0.08156023853318116,-0.2667754307871848,3,left
4.17,0.3131326354137531,0.9367299893453318,-0.022892861632988426,-1.4183425329120385,-0.31399248228948473,-0.7249755943698066,0.13168001418177921,0.08143829674186998,-0.2652739578080898,3,left
4.171,0.3109949602481916,0.9607517497148309,-0.02599664431963139,-1.414252187854705,-0.31394409203130524,-0.7236585523143797,0.13264672340010006,0.08154520167162253,-0.2668019546403854,3,left
