time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
22.935,0.08109300567540516,1.0773420630986201,-0.28637227866481973,1.8093420302166667,0.692414236125264,0.45940806961755243,0.10732606542603851,-0.5956163428497203,-1.2666054148615267,1,right
22.936999999999998,0.10778270113839103,1.0821426268361054,-0.2769827617541915,1.5956681370888943,0.7766479490968812,0.30311859037194316,0.08450438360937815,-0.8320561571614342,-1.280775995494793,1,right
22.938000000000002,0.10382916671682696,1.077294198874898,-0.2795752997303935,0.6477698618514895,1.0073669789238222,-0.38222556954356696,0.07470685981660027,-0.9086951914894361,-1.3315413111219687,1,right
22.943,0.2278249174642918,1.1644758223472715,-0.22255045269637824,0.8101144575601016,1.230725633275119,-0.42579592769141944,0.08509972860110772,-0.8313916654093491,-1.2600221574648063,1,right
22.961,0.25518026496987567,1.3028121264907817,-0.21713145867252104,0.36568858101120005,0.9384248029115947,-0.4939967616184294,0.0759949501229773,-0.9082472071565801,-1.3399528820170747,1,right
22.962,0.227187835954524,1.3206975491831598,-0.22194727249222085,1.0557782582790212,1.2730160904556662,-0.3185926586232888,0.06205091563061851,-1.1521527305811639,-1.5921366328566204,1,right
22.963,0.24643948206328564,1.2949377660354542,-0.21903886444060766,4.144923543125566,2.592987442977582,0.7387640054304032,0.06064058387717628,-1.2278017035499,-1.6236802633301441,1,right
22.964000000000002,0.24177295195860593,1.3299165062814742,-0.2210385475989554,4.904147899914268,2.867579928531317,0.9909072129207787,0.0562711757469439,-1.1517384665287382,-1.6478442618702267,1,right
22.985,0.10096340802884712,1.3361517392840554,-0.1972950274788514,4.352216042502908,2.679068985761582,0.7801987117139821,0.06663597936274307,-1.227836094330675,-1.5617450605279726,1,right
23.025,-0.047713241795298164,1.3343932212849194,-0.21557970911932142,4.605807600082862,2.7868701811300953,0.9216293767220947,0.05128646165256459,-1.1567345183706839,-1.6984417046384914,1,right
23.026999999999997,-0.06913646591800521,1.2914195081222362,-0.20147746005007014,4.665257005641687,2.721023809387235,0.8528465848454071,-0.02040374271732657,-0.9412062219898137,-2.3668857076186653,1,right
23.028000000000002,-0.061177017448094756,1.3138994319104962,-0.22039533128036604,5.200074909831795,3.0491074631205475,0.7315508055608757,-0.03948340244399773,-0.9189563306400679,-2.524255933106173,1,right
23.029,-0.08255195017588232,1.4202368918736359,-0.4087635805960653,5.702511546438417,2.91252625601072,0.7649639510981157,-0.021042880193223232,-0.8966468348414205,-2.390061128140715,1,right
23.03,-0.13645946158883546,1.3490148116914216,-0.43287918605972475,5.138223756535215,3.129257672877114,0.7036757984902162,-0.03841318436759883,-0.9638535169519956,-2.4989494059221897,1,right
23.041999999999998,-0.0469343644852825,1.4818767547498197,-0.4021407109278997,4.637970966062778,4.903594514811431,0.15075538790581444,-0.02234938111439038,-0.8700223470128015,-2.404176016213782,1,right
23.043000000000003,0.018964479479275775,1.8651405369749228,-0.6069388957078227,4.373270059902374,5.275581395014585,0.020433374524356056,-0.03602118265255162,-0.9526349245679736,-2.4995547433558425,1,right
23.044,0.13519731842251914,2.083342189848509,-0.5425289170155975,4.267473401193395,4.808277956899525,0.23151178065462352,-0.11691153154966627,-1.5904026192323073,-2.8541899659218752,1,right
23.06,0.6958226511856255,1.9457173152204763,-0.394660925432772,4.848355345953476,5.409983007838191,-0.10421473372895836,-0.11928767314062749,-1.509623928607882,-2.970241047402162,1,right
23.094,1.181594550457654,1.469447960312427,-0.6249374147289504,3.7758582034386463,4.648186590517906,0.3789746524987959,-0.12408228852482132,-1.7100278109287363,-2.8497518959724735,1,right
23.096999999999998,1.2154382813686575,1.3438912768901912,-0.7090796525255783,5.23008443470882,5.539240392865153,-0.22567576290674418,-0.1943633009817336,-3.1265395747989273,-2.605033177135218,1,right
23.099,1.1115909511879618,1.4053929116153858,-0.639787540611084,11.203528263100733,9.340846244449118,-2.770709001314721,-0.20476998739282926,-3.4950590139574556,-2.504860397673255,1,right
23.101999999999997,1.2681399614245705,1.3920435165808671,-0.6922611133501526,12.686833891130254,10.149714673022267,-3.3471144220793,-0.19809960577262437,-3.102039846412211,-2.5814749957917407,1,right
23.104,0.9437542494019231,1.6195613937791287,-0.5727454892899557,11.545018161744643,9.556836852326818,-2.929718170007163,-0.19807473844986195,-3.484225492223122,-2.536016984233375,1,right
23.131,-0.1100480800023611,1.7210682588409798,-0.34547194292869715,12.246572974740022,9.903445440512797,-3.1489666447392803,-0.20564277337117762,-3.1514818101594386,-2.541371087298567,1,right
23.134,-0.18711359714782697,1.7884357791359204,-0.3133041488972011,11.977422645062994,9.75877282882103,-3.113660821961556,-0.27130772756026167,-2.3023608729717395,-2.517364328355188,1,right
23.136,-0.19586213089444546,1.6630545448128489,-0.35082027583416403,12.568411311389983,10.181595420755496,-3.5611479250318254,-0.29121490022719176,-2.2353649779047746,-2.4097686871998567,1,right
23.139,-1.2356778501911674,1.293951871309723,-0.30279432070098566,13.014091209328598,10.215570847323239,-3.7511607791417645,-0.2662953896277477,-2.088937140399719,-2.579665929898427,1,right
23.143,-1.3547100361826696,1.1063315185606861,-0.36401180394123306,12.237348702170422,10.133888050154296,-3.508735685078887,-0.29634807833856036,-2.457155540903427,-2.367897003927553,1,right
23.158,-0.8661617762494059,0.7672482387754413,-0.5213660786257189,13.352280685679991,10.326971941124715,-3.7870437542531774,-0.2612672612770981,-1.9188420398980632,-2.5721507523504052,1,right
23.159000000000002,-0.9903067260458712,0.6381608375193591,-0.5988484909235006,11.928157141662249,9.898073205686192,-3.480924461506726,-0.1302938016459328,0.4482073388899144,-3.5280618146132436,1,right
23.16,-0.8721668230974176,0.7166855111226289,-0.5263044814411129,6.496787407366141,8.72138685096547,-2.463445630956958,-0.08902429140280924,0.9932699449822692,-3.5008277284152785,1,right
23.178,-0.5155444926488009,0.3416692228797671,-0.3040029871866293,4.783083213329337,7.405335791156093,-2.1425182430179968,-0.13126388363570152,0.5959372418494373,-3.712680276284689,1,right
23.21,-0.5780378653959576,0.028327072535253697,-0.21738309017098045,6.436502261137006,9.244580192030087,-2.4412775821091692,-0.08829821516761704,0.8204449316181944,-3.3491652074367297,1,right
23.213,-0.6772355149286589,0.03520991410662636,-0.2336687080369667,4.948175443688636,7.020098295598835,-2.1847912466737682,0.05725718930703972,0.6106066941726416,-1.5747690234261342,1,right
23.214000000000002,-0.5880264983141305,0.02524140227501856,-0.22913481592375667,1.2925103968921934,-1.618590547564449,-1.5398647672981973,0.10489318124671432,0.6404981793339233,-1.2393541865882143,1,right
23.215,-0.665164300160224,0.03208512482894056,-0.23580135316925666,0.3468663556019554,-3.653711289736541,-1.420448662901172,0.05171241921626541,0.5938055845738565,-1.382621979112682,1,right
23.219,-0.5959397481333044,0.1315392376105855,-0.01293223985574779,0.9773635387475715,-2.172332765990957,-1.464111369019911,0.11179867743712554,0.7070096939249735,-1.4780008393893556,1,right
23.237,-0.27656154552177725,0.22501116843685554,0.24931002565257931,0.6349609186077917,-3.01006488282667,-1.4733310235778543,0.047043166465147036,0.5199011757578935,-1.181084993225432,1,right
23.239,-0.2859263306288654,0.23742198603565404,0.32185730474275354,0.740171387728064,-2.718262506788987,-1.4597296119038048,-0.20059882456550876,-0.6201583541660626,0.3175197631616352,1,right
23.24,-0.23186145705745803,0.22147042064869435,0.23323612126780185,0.7377221773814638,-2.796587830893899,-1.6486731642871715,-0.25077064462061427,-0.8458426760017004,0.6663690300489695,1,right
23.258000000000003,0.12613610213206367,0.1984736380904964,0.003788100767080693,0.47751347619322343,-2.9346885485491496,-1.8404119413636666,-0.22081041017857828,-0.658012607869783,0.4772603536027366,1,right
23.261999999999997,0.23942882974520077,0.18238960902530643,-0.07402955266792036,0.9082118812940817,-2.8892810397217783,-1.448553418775821,-0.22806626616851994,-0.8072540124301699,0.4468160714601055,1,right
23.293000000000003,0.23529259815032771,0.19620433867855802,-0.059217671379974406,0.31864436712705035,-2.743665900639698,-2.0519528657399206,-0.23951733128172498,-0.6640496862028552,0.6871313675749068,1,right
23.295,0.3317188290690719,0.18573697061693664,-0.08795188517345533,1.0151438632779999,-3.0764538125313656,-1.2997620215611922,-0.32806288199775263,-0.41244946137226995,2.0425316176766035,1,right
23.296,0.26679215003017553,0.19167568784554773,-0.0815071731234659,3.921816305912178,-4.912293587977825,1.873573083699358,-0.34947688230827556,-0.13041078737360945,2.481083693671433,1,right
23.296999999999997,-0.15746353490648016,0.3114008035397019,-0.13364619941408634,4.51464511094548,-5.327065274499411,2.49403735104422,-0.3360650777463977,-0.5290230871832653,2.0708254141167477,1,right
23.331,-0.5836373310477532,0.4355790554052762,-0.17697479649900155,4.113628610376394,-5.032861293740353,2.1388550214742423,-0.3375802855067591,-0.03412465102111242,2.396490735480593,1,right
23.333000000000002,-0.6302362920632468,0.4468734166170815,-0.16530808517933293,4.3151510699212015,-5.1601863750434145,2.19880552961642,-0.2678977685149866,1.979364269163844,2.795679482324233,1,right
23.334,-0.5624034505800821,0.43131101282777534,-0.1709688768957599,3.978014897679412,-4.548462367386968,0.874917365176202,-0.24814385721662469,2.45164076925742,2.8808737063600987,1,right
23.336,-0.6382486279947344,0.45013124328149057,-0.17301794333199522,4.015539191511109,-4.411687991872311,0.5713085664380667,-0.27436948622474155,2.1044495627395507,2.915811103214346,1,right
23.337,-0.6774431391311495,0.4684972524474276,-0.15355366317998073,3.9096633570233896,-4.601717530995382,0.8947187846360662,-0.24452099853939938,2.2953377040397047,2.7833836122681053,1,right
23.368000000000002,-0.5517957030471989,0.4430380862788068,-0.11882660860619816,4.131901648669309,-4.403431485968374,0.6250169835342431,-0.27478174770049013,2.2521693475457885,2.9724712180742205,1,right
23.37,-0.5213174837719334,0.4152099296242016,-0.09999611826259663,3.8225178973462284,-4.580444702182745,0.8088178567287234,-0.3682179294624106,2.5586099509876514,3.5621668001319886,1,right
23.371,-0.5266823707759365,0.446329636189494,-0.12012066938055183,2.6917403824616386,-5.090132618386784,1.081556297942633,-0.38659977036497245,2.71612366017614,3.694745507105111,1,right
23.375,-0.36172266726542857,0.43341400088798665,-0.16041969579555826,2.577151299070292,-5.192367370648265,1.1105298683056095,-0.3797424134118337,2.496778662857964,3.666186090095566,1,right
23.38,-0.3338098325960048,0.46432139036852027,-0.17907218643572878,2.3707827627804883,-5.113276744549976,1.1211644115149348,-0.37433267280492144,2.765633970443302,3.5711294974940015,1,right
23.395,-0.4279132825057331,0.6207445068697544,-0.2104976696320753,2.9761865901687883,-5.200247637834249,1.1053001782378935,-0.38965891907452826,2.4600178904221384,3.776960881134318,1,right
23.396,-0.3920675007871425,0.633015510052336,-0.2316497605644403,2.002922551290296,-5.06391129870428,1.090114822733804,-0.46914083659500083,1.3509295625768258,4.710106524473325,1,right
23.396,-0.426157297259409,0.6312037484180011,-0.20438427433708176,-2.1752010082223276,-4.502629199543427,0.9799138949632414,-0.48940322720223345,1.0423696210903055,5.007002243181647,1,right
23.415,-0.5780912081893588,0.7897182398521674,-0.28046428287537983,-3.409279385318421,-4.146784857851272,0.8110751914416648,-0.47383898285077647,1.3146972683908962,4.734331419828257,1,right
23.436,-0.6450566925205858,0.9127445688093541,-0.4354651188134519,-2.3247757817786687,-4.644167820982016,1.0756056959259717,-0.4819795902694719,1.0922712554813971,4.955171376380418,1,right
23.438000000000002,-0.6435129563042379,0.9407467319909683,-0.4862062307032522,-3.139010180295191,-4.025062268737498,0.7345539440834125,-0.42298514878859417,0.650294406653174,5.357182585067495,1,right
23.439,-0.6278035020946553,0.8824164242429254,-0.43572523845269595,-4.687607091066015,-1.8161997068652567,-0.602708600725391,-0.41070049640012085,0.5352127022420934,5.454276591831138,1,right
23.441,-0.6591483331328458,0.9736646550007273,-0.4779326377481682,-4.861995274642293,-1.159704470882235,-0.9504284812067443,-0.43748145618702794,0.6034154639950989,5.405632608456049,1,right
23.456999999999997,-0.7271875779745831,1.1853830609641673,-0.6027841683059159,-4.951091589370732,-1.700814391491801,-0.6759278593245392,-0.39317599763862415,0.5725863828983035,5.426184982711055,1,right
23.476,-0.7725726854592918,1.3177068130672263,-0.6039257777027467,-6.639652032144602,-1.2181137243321303,-0.8793806332956362,-0.45465450263531304,0.5762585668524298,5.410021212491121,1,right
23.480999999999998,-0.8807980874432152,1.5768165739719482,-0.6080628739182239,-7.020528258003052,-1.2822155000999076,-0.8174039179761471,-0.3831207806518632,0.5917897290219761,5.4430764632659185,1,right
23.483,-0.9146501034869203,1.6939066429815228,-0.5662840558046109,-6.5608789205020255,-1.5775458960569297,-0.7645836045818828,-0.12005592154757985,0.5716804907803211,5.599349053529503,1,right
23.511999999999997,-0.8289700492539587,1.5467931202203462,-0.47861618721855465,-7.116098790845205,-0.8603839414196415,-0.9349934551630781,-0.0761722830744234,0.6134439154913084,5.696439634018402,1,right
23.514,-0.8494423221372323,1.622557888670077,-0.45907256046359024,-6.432201047744374,-1.9987041760409938,-0.6467877225279978,-0.08178180452668185,0.5648579303477597,5.577155442741855,1,right
23.517,-0.9303498357320548,1.778748410620675,-0.40289067633741016,-7.247984979355607,-0.5489970487846406,-1.043614536238215,-0.11978934141459388,0.6097539222132986,5.6913858775486466,1,right
23.518,-0.9506211348203951,1.8081951705479091,-0.4886623286040044,-10.67259045640699,5.291667230003107,-2.7881534597381763,-0.04568123579254542,0.5860331441615046,5.6244282591030395,1,right
23.519000000000002,-0.9289522098848655,1.8060590979544344,-0.34663517541985733,-11.555722696364395,6.654546227783193,-3.3408112408730872,0.3221684393084699,0.2979722431592777,4.89644050904272,1,right
23.544,-0.6992327268039499,1.5415447631808639,-0.10057547668946498,-10.776527746663106,5.673020318869337,-2.734176500799152,0.4109863270280422,0.37201750456246385,5.053416711112911,1,right
23.554000000000002,-0.24780503799609993,1.2542512635041534,-0.25600379825729885,-11.385103992176624,6.201480959258188,-3.382746812349694,0.3415184752975873,0.24537434537079653,4.765938892597259,1,right
23.555999999999997,-0.2349931391221878,1.2107042386826246,-0.3648502486008479,-10.993625164335747,6.064363405939803,-2.7254364783844975,0.3861204665985972,-0.32168586262610765,2.741605353892912,1,right
23.559,-0.2973398829822286,1.2322707754838107,-0.34806727156857775,-9.820184187584736,6.55229328401445,-0.23485002325761767,0.3620474483214393,-0.457238112269406,2.300343871346243,1,right
23.561,-0.1554388299883941,1.2542786823648457,-0.25982739819266903,-9.957268982207793,6.759083261332948,0.22672737739652576,0.37500331476924054,-0.38642632359547024,2.7752545721929827,1,right
23.590999999999998,-0.766033941070484,1.0961564987531753,-0.5534669473954105,-9.583721073950258,6.569129225033835,-0.0478084913521371,0.3645857454152489,-0.3559811339356197,2.2585327169388263,1,right
23.595,-0.4385309556396267,1.2270206548667173,-0.34873810725698295,-9.728194933812361,6.512066671915616,0.017592986026726043,0.37543658049606554,-0.5030428740113284,2.832901949499349,1,right
23.596,0.6284258934785372,1.555091304532196,1.0132266153956118,-9.40633650707833,6.4055096792656485,-0.010061434597325294,0.3690345263800289,-0.24962859815811958,2.21278570843205,1,right
