time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.029,0.37079458908625396,1.0140340924761873,-0.018943623537679807,-3.8136396838365,1.2181667080803245,-2.149200315547286,-0.35717483601998123,0.43923788622747995,1.3084363920907238,2,left
8.03,0.35886726583522266,1.0185704512201046,-0.002637594164395996,-3.8873046683192274,1.2454293098766982,-2.2071866930248873,-0.360512617370488,0.42673117366884283,1.31477019530284,2,left
8.031,0.34445412341546633,1.0278603979316152,0.012293237487652008,-3.705011395620223,1.1784356174667487,-2.064253464987067,-0.3579824606303612,0.43621159233724544,1.309969747847306,2,left
8.033999999999999,0.32638044977999026,1.0341200310187761,0.015926043337550377,-4.007849733387561,1.289508354620505,-2.3014412168132248,-0.3595100765764053,0.43049778738767863,1.3128659119713553,2,left
8.035,0.31028033048745607,1.0387872189473142,0.019679404458285213,-3.608122716946928,1.1430053628939612,-1.9884920822975718,-0.3588839700734846,0.4328125864814611,1.311684251882741,2,left
8.039,0.3068002075057387,1.040196033875489,0.021310848955872833,-1.9301113851748468,0.528095654419667,-0.6749228503108385,-0.35888510961481623,0.4328670602359228,1.311674782675237,2,left
8.04,0.29313161711547997,1.043578395242712,0.02565919231962263,-1.5302333921281457,0.3815900057557947,-0.36191230350613474,-0.35919701466027754,0.43161745309867017,1.31228259723196,2,left
8.041,0.27201651542312233,1.0485849848804758,0.028538182845059407,-1.833419838413829,0.4926628918723569,-0.5992264526671641,-0.35882040369004575,0.43310784687921083,1.3115523222119354,2,left
8.044,0.25699393127995235,1.0513216963673544,0.0248539781877398,-1.6505342597066424,0.42567994718398555,-0.4561061390306103,-0.35911843647211894,0.4319576790539673,1.3121243298056533,2,left
8.044,0.24247293889490476,1.0545529005814218,0.019958144535853598,-1.7250065868012416,0.4529131099975354,-0.5143099099635156,-0.35894317354409316,0.4325452465477077,1.3118059297287035,2,left
8.05,0.23263648145932203,1.0556919653857308,0.01171095564524473,-1.7259231935564272,0.4533416648093122,-0.5151918797533408,-0.359017380711896,0.43248764147560614,1.3119020209888386,2,left
8.051,0.22651919174893823,1.0557042001891186,0.005682781521567648,-1.6870990007390778,0.4389904314323292,-0.48457606344370613,-0.35899751833664495,0.432183056753518,1.3119411245730537,2,left
8.054,0.22226173538441185,1.0559093180895354,0.003947049152935972,-1.7336449780005996,0.45616813573699166,-0.5212316124588743,-0.35899997632355884,0.4326386020694728,1.3118516320435154,2,left
8.055,0.22033668557423794,1.0547330492730618,0.0006306005998042731,-1.6973261938163478,0.4428105425737072,-0.49271083840364666,-0.35900863409666905,0.4322358373892691,1.3119430896318338,2,left
8.061,0.2193825364578182,1.0551719545405787,-0.005892567568313583,-1.7171257347793443,0.44995095983065914,-0.5080097857605849,-0.358960793642677,0.43241151937865735,1.3118530498947871,2,left
8.062000000000001,0.2190483352806828,1.0563998159402341,-0.019031631666002354,-1.7120954137999091,0.44846582121716033,-0.5047023439251973,-0.3590962770164166,0.4325916894798345,1.3119707053914365,2,left
8.064,0.21645305387321803,1.057618270410058,-0.03132510537160291,-1.7078301881797366,0.4462888546795644,-0.5002814900629321,-0.35883388292423846,0.4320034043612856,1.3117913661160476,2,left
8.064,0.21137630467296542,1.0607968930463325,-0.03487479365651093,-1.7156849157965333,0.4499197579558365,-0.5077568103059078,-0.3592139828110963,0.43292330474287777,1.3120373951189594,2,left
8.068,0.2029497616519096,1.062848904100862,-0.038091590377496244,-1.7081543967948027,0.4465606913094652,-0.5008047868883362,-0.3588109495182485,0.4319347894769908,1.3117792281883993,2,left
8.068,0.19564979349480024,1.0612415641295692,-0.04508320737982281,-1.7138250060033158,0.44863216962916697,-0.5052332415864693,-0.3590404056823241,0.432518411161833,1.3119219020217812,2,left
8.073,0.18443582587051996,1.0581325520122251,-0.05189191576461828,-1.7096461673397116,0.44821676051233483,-0.5039268687925381,-0.35925495167297816,0.43295983114857517,1.3120767051245998,2,left
8.074,0.16205776646641268,1.0550291583116245,-0.06078566136139547,-1.7135454293362553,0.4470966970762468,-0.5024900751643129,-0.3583435503191606,0.43092698357873044,1.3114515750407203,2,left
8.078,0.14027921089840076,1.0531790413364788,-0.07517262490007151,-1.709081522365938,0.44926308651252517,-0.5056925740760836,-0.36002863779831595,0.43471517908148444,1.3126011376623365,2,left
8.079,0.11545446576887276,1.0535230421532897,-0.09186544968957568,-1.7135885346486746,0.446861641209758,-0.5020815061356132,-0.3578662368541815,0.4298468067339311,1.311127620102507,2,left
8.083,0.08750663756042845,1.053903161959314,-0.10855302434553299,-1.71138164840261,0.4483945184318906,-0.5044793398192222,-0.35967073679835654,0.4339129100594924,1.3123562366139319,2,left
8.084,0.059605013777353874,1.0559917570438508,-0.12151650884609208,-1.7075100371845537,0.44899519099497504,-0.5050037259107589,-0.35962434182213815,0.4337963066670717,1.3123277801283524,2,left
8.088,0.02809898553068274,1.0596332519872098,-0.12830716894675886,-1.7212318515702307,0.44518735591874514,-0.5001839745024831,-0.35617621900378604,0.4260643526425745,1.3099708359237348,2,left
8.089,0.0017826231798478793,1.065922134359913,-0.13264832767313095,-1.696364971355155,0.45246111163454583,-0.5095777081091908,-0.36464766346326505,0.44507646814849566,1.315756709001297,2,left
8.095,-0.033250388925165415,1.081269712961988,-0.13149063488728596,-1.7281666497082213,0.4430745926165191,-0.497413800947159,-0.35060355456098113,0.41355119045793787,1.3061674367382512,2,left
8.096,-0.06028212254433046,1.092031657148878,-0.12598481126506422,-1.701666990095426,0.45092862519566057,-0.5076097210720487,-0.36912583523144127,0.4551335389240812,1.3188117812139781,2,left
8.097000000000001,-0.06793045661886844,1.0943341422237403,-0.12339478380668999,-1.7021878523099356,0.4506454354379411,-0.5071760510720134,-0.4468756742225034,0.629666217415594,1.3718914428134505,2,left
8.097999999999999,-0.09542688223830668,1.1040794234638645,-0.1234436753555065,-1.7533680175764945,0.4359046169584224,-0.4882529895596785,-0.46539218220094075,0.6712496392720158,1.3845234669147053,2,left
8.099,-0.13170628145404237,1.1157061313091499,-0.12368569445656026,-1.627798320934192,0.47221526749264575,-0.534948220433313,-0.45135843856477087,0.6397219039409563,1.374956281290865,2,left
8.103,-0.17078229400685535,1.1249490528917359,-0.12266812048354828,-1.835949510164606,0.41199503188955516,-0.4574793411297743,-0.4598176667879628,0.6587381692791261,1.380716207387466,2,left
8.104,-0.20209788290202713,1.130428543895891,-0.12261052550708458,-1.5613881744962912,0.4914181365678275,-0.5596615401833533,-0.4563789084638595,0.6510006016927052,1.378378990563744,2,left
8.107999999999999,-0.2087938844600697,1.1319385699789115,-0.12198061775054857,-0.4086337506576734,0.8246924934291529,-0.9883467813106299,-0.456332461612835,0.6508897527015678,1.3783508073093622,2,left
8.109,-0.234717482207639,1.1398698135534033,-0.12106904397094072,-0.13399387459419404,0.9040769578295901,-1.0905010794063512,-0.4581209452771456,0.6549526685964362,1.3795448289897108,2,left
8.11,-0.2712181493108467,1.1471355643764107,-0.12348150643576149,-0.34226619774073763,0.8439185632824557,-1.0130675993437457,-0.4559945934981946,0.6500811453486843,1.3781484868071368,2,left
8.112,-0.2932585878979208,1.1507978847952691,-0.12279318771664657,-0.21660074648056016,0.8801741504256468,-1.0597558494736228,-0.45762679794312616,0.6538824464803055,1.3791854024634858,2,left
8.113,-0.31617302568958106,1.1553625186470071,-0.12063384161453573,-0.2677630745267434,0.8654409543908911,-1.0407707154780084,-0.4567704602424911,0.6518252370602835,1.3786768481321228,2,left
8.117,-0.33325639517375305,1.1574162076825947,-0.12251292154975563,-0.2684987105784624,0.86523910174429,-1.0404960295292192,-0.45695560106617417,0.6522985718600833,1.3787706607996744,2,left
8.118,-0.3442304007762556,1.1617534141202308,-0.12332146694535072,-0.24154987852882961,0.8728982597602142,-1.0504436404680215,-0.45715174028187,0.6528536298477614,1.3788399048184155,2,left
8.123,-0.35156813738963966,1.167198897251955,-0.12227929198326108,-0.2739752624419829,0.8638035488371005,-1.0385524288426784,-0.4568787465653835,0.6518721163011814,1.3788613590198722,2,left
8.124,-0.3511355112291014,1.171743323327771,-0.1194738954244871,-0.24851162661233026,0.8707698552322368,-1.0477812704170062,-0.4570220557033184,0.6528283222877578,1.3786015008310515,2,left
8.128,-0.3469425561058913,1.1789737305558092,-0.11014519571772596,-0.2624528648229364,0.8671297795065162,-1.0428361862127518,-0.4570638690475663,0.6521439721141504,1.3790687767766845,2,left
8.129,-0.3384495446947514,1.1840447713238418,-0.09852418816338443,-0.2591731857763732,0.8679096751045601,-1.0439515190082154,-0.4569362865006895,0.6524778194504524,1.378631985021924,2,left
8.133,-0.3226106462759245,1.1870710616905553,-0.0900424733555443,-0.2552092412125564,0.8687253081331292,-1.0452248694091204,-0.4569336062494398,0.6524772638321503,1.3786271114073343,2,left
8.134,-0.30007482797591045,1.1906120834513512,-0.08417351619028483,-0.2626550997410388,0.8676376703080245,-1.0431066204502026,-0.4573212718705367,0.6521969559375762,1.379540360541887,2,left
8.138,-0.2747731156580555,1.1901931576259168,-0.08525860108940284,-0.2546798146216981,0.8681092426234218,-1.0449505498579523,-0.45637157732920924,0.6526944344065022,1.3774097066703264,2,left
8.139,-0.24578285515435583,1.1879084521770438,-0.09016102570285753,-0.2612363825584654,0.8684637871865839,-1.0438892083210662,-0.4578408750519223,0.6520701473240608,1.3806241883819625,2,left
8.142000000000001,-0.21082374307472526,1.18848132766692,-0.09427868244624377,-0.25740789436701295,0.8677771131411655,-1.0442151807709168,-0.45624384492071157,0.6526667657585103,1.3771764003525917,2,left
8.142999999999999,-0.17422181641809786,1.1879610409795656,-0.0998614388379799,-0.2573974495311129,0.867764371581066,-1.0442096805579437,-0.45717649699807195,0.652344028038851,1.3791754875942606,2,left
8.147,-0.13938127404664524,1.1878337731700404,-0.10454475033421293,-0.26226007914924476,0.869685498314952,-1.0444371638966754,-0.45798428486639975,0.652075088446037,1.380900692191502,2,left
8.149,-0.10635990399589171,1.190935968334243,-0.1105200409828547,-0.2520924813102609,0.8650219105188288,-1.043565470026496,-0.45443667691978296,0.6532258215333703,1.3733405648163992,2,left
8.152000000000001,-0.0730630020432537,1.191886537650706,-0.11645443193255772,-0.2664822614823047,0.8722041546472692,-1.0451555064646194,-0.46102725688115914,0.651117004762493,1.3873693306937018,2,left
8.152999999999999,-0.03954904852066614,1.1941851300819244,-0.1211368821943163,-0.2515975484906878,0.8644162410327623,-1.0432912334916344,-0.45255658349463995,0.6538073938195832,1.3693496157717464,2,left
8.157,-0.009085021407241677,1.1973824014607186,-0.12874474440184858,-0.2600524840926815,0.8689580743512376,-1.0444224896980687,-0.45963211775634083,0.6515688549111058,1.3843968909353832,2,left
8.158,0.02362901533765694,1.2023159393703386,-0.13453607392591277,-0.2672802486687379,0.8728908844068638,-1.0454201920400386,-0.45944014526453736,0.6516307869636336,1.3839870647709163,2,left
8.161,0.057936983588791305,1.2117126401163363,-0.14042843798424462,-0.23582310509733173,0.8556288508092317,-1.040988795360914,-0.4459436184231437,0.6558823690208728,1.3552970657734864,2,left
8.162,0.08763450911887322,1.2187907736075534,-0.1481671397187016,-0.29399325715362606,0.8876895354853305,-1.0492689460159372,-0.4791201217935932,0.6454361994187497,1.4258204027536072,2,left
8.166,0.12051301625825597,1.2364614013612014,-0.15360352848949316,-0.2194161665497511,0.8464890070689199,-1.0385939900953476,-0.424108687150128,0.6627521341244906,1.3088843680704536,2,left
8.167,0.14242325824215657,1.252511460527504,-0.15777628773371366,-0.28162501879635693,0.8808990048528813,-1.0475243347531986,-0.4966709820523818,0.6399158025717662,1.463126273229445,2,left
8.167,0.14750906062773653,1.2578130328658763,-0.15903648884884086,-0.27993812933492673,0.8799722425536731,-1.0472865416740285,-0.8012286892661903,0.5440832735470251,2.1104736752270328,2,left
8.171,0.1648636743596792,1.2794742982391822,-0.16057050176018312,-0.16141411122947055,0.8143211377359316,-1.0302147033617348,-0.8737914625222779,0.5212506742970957,2.2647134476916007,2,left
8.173,0.18656154840756872,1.308527108809512,-0.15959813610980944,-0.4526988817351201,0.9756884735400357,-1.072184034078418,-0.8187820861069328,0.5385591616623492,2.147789970955996,2,left
8.177,0.1980533494958273,1.3453696859652253,-0.15070788806766672,0.030236119130098854,0.7081237022301075,-1.0025847064693367,-0.851949269162535,0.5281235318131745,2.2182778779359884,2,left
8.177999999999999,0.2056913379547629,1.3750811117177948,-0.14578152736745037,-0.6067428374348908,1.0610560490901735,-1.0943993887541543,-0.8384732680427642,0.5323636137702421,2.1896550766081226,2,left
8.177999999999999,0.20692056062500627,1.3828689563401109,-0.14511962476019227,-3.280835236249735,2.542824008436005,-1.4799888271764514,-0.8382496972727005,0.5324336582106148,2.1891506714833655,2,left
8.181000000000001,0.20627914650196477,1.4160651846027537,-0.14030738651709046,-3.9179102720542627,2.8958404544291723,-1.5718526574451293,-0.8453604772613175,0.5301968036054638,2.204293519054397,2,left
8.182,0.20312347466206132,1.464756664367047,-0.13197064357232896,-3.434756952957061,2.628095334976658,-1.5021497900342786,-0.8368672716775724,0.5328688818572299,2.1862286405866165,2,left
8.185,0.1947271172184975,1.5023293839217633,-0.11877062800134618,-3.7264072785226814,2.7897445747256313,-1.544277290675143,-0.843444241597789,0.5307988555187908,2.2001840339613663,2,left
8.186,0.18149494898139132,1.5432996787129385,-0.10519954680305915,-3.6073929389602664,2.7237427731049735,-1.527014061083607,-0.8399697438483436,0.5318941318908801,2.1928766587173527,2,left
8.19,0.15893657539010697,1.5801128468041377,-0.09139920101115105,-3.6062031268491044,2.72313466358284,-1.5269423757699347,-0.8406345180687491,0.5316813855757506,2.1941557911289213,2,left
8.191,0.13079129746873522,1.6083340394931755,-0.07308732790961486,-3.6681459225626307,2.7574367676031124,-1.5358312573029904,-0.8417610715978695,0.5313313280436253,2.196714489681098,2,left
8.196,0.10085278845663068,1.6302381397348769,-0.05712481755587379,-3.5932758968994305,2.71590777719745,-1.5249518998834806,-0.8399818638762554,0.5318876828564032,2.1928018874604005,2,left
8.197000000000001,0.06817586635814327,1.6469620261728826,-0.04393053260134169,-3.6526083199345254,2.748919603729644,-1.5337764667031841,-0.8415130247544711,0.5314057009397248,2.1960552731667664,2,left
8.2,0.0300907705571282,1.661767872883646,-0.03266885495472606,-3.6190159585306905,2.730074605212871,-1.5284693825114775,-0.8407558944919875,0.5316508093051505,2.194688631188491,2,left
8.2,-0.010116761073526409,1.6718988003860034,-0.026527965382961108,-3.6290153337060684,2.73589785447788,-1.5304793520212898,-0.8405881129940356,0.5316881818315942,2.193777452735695,2,left
8.206,-0.04546620319953984,1.679381695830443,-0.022775387347128688,-3.635026552016259,2.7390043093928553,-1.5308933098885007,-0.8415068528880183,0.5314218613354347,2.196557550653166,2,left
8.207,-0.07742442669701846,1.6886615960985196,-0.02067789434895526,-3.620663246564593,2.7310424423563107,-1.528818493660887,-0.8402828628742143,0.5317830362792639,2.1930740180553623,2,left
8.21,-0.10236449433665508,1.6996952451327827,-0.013983513171833307,-3.638341298873828,2.7412563145602955,-1.5322067182141008,-0.8411540947754577,0.5315222014669065,2.1954354220457937,2,left
8.211,-0.11991740399854067,1.713734333473509,0.00012099801580863758,-3.619671031425335,2.7299570463750955,-1.5275964723439226,-0.8413951925946652,0.5314595119198642,2.196387104069464,2,left
8.215,-0.13763243957533644,1.7319388509195994,0.01145134635732741,-3.6380152078779053,2.7415431877401533,-1.533103332687706,-0.8393992891909478,0.53203347489309,2.190222427843529,2,left
8.215,-0.15675181278408476,1.7519316503539584,0.020034476516345812,-3.6226486734019065,2.7315149375199974,-1.5278365320113196,-0.8433229696535471,0.5308976049090486,2.2021273267417576,2,left
