time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.784,-0.9951405833804117,0.6100300735827335,-0.0003870289537242413,7.778177866847644,7.154712241307551,-2.304366960890797,-1.1770880530028243,-0.23157907884250523,-3.3027263137441887,1,right
10.789000000000001,-1.0309151534667067,0.5448136032404503,-0.0414197499553298,7.693940296659928,7.013910783120078,-2.2834674206822934,-1.177593964586011,-0.22956414253131394,-3.303516593503799,1,right
10.79,-1.069235620457305,0.479986019208947,-0.048822445586400864,7.759491296651541,7.123777372326354,-2.2996666330936057,-1.1764607383546641,-0.2317984709161077,-3.301294692246934,1,right
10.794,-1.1177546858827605,0.4162371644811165,-0.021652230184008688,7.7243007868636235,7.063878889701504,-2.2911681345826187,-1.1777320941545857,-0.23071544234817798,-3.304069674620573,1,right
10.795,-1.1697671946888666,0.3584818128489056,0.030086624313886978,7.731976452257264,7.079104716058218,-2.292555144034833,-1.1764729782341274,-0.22946335396214157,-3.3008603738529256,1,right
10.798,-1.2232479140535322,0.30974738258297996,0.08180828082162639,7.742012255427032,7.0919927544500005,-2.295884843042031,-1.1777782648282344,-0.23367770288021983,-3.3047658372782913,1,right
10.799000000000001,-1.2773185081675837,0.27024934521355026,0.12417714535653823,7.724984946029128,7.068249682211605,-2.290640565671927,-1.1763845813000477,-0.22691440279519748,-3.3001467875599992,1,right
10.804,-1.3304792584927119,0.2381717536549468,0.16778871100171014,7.740840002101748,7.091015192782352,-2.2953820730086543,-1.177667865584338,-0.23429815803193976,-3.3046294806650085,1,right
10.805,-1.3826213378526164,0.2152511013339033,0.21464232410293746,7.730660749767797,7.073861979391134,-2.292886054356394,-1.1770618886567563,-0.22991565639830752,-3.3023346832001907,1,right
10.809000000000001,-1.427625290354274,0.20558342855198197,0.2626195920892135,7.733893840991685,7.086529072413953,-2.2921188610871415,-1.1761182373716554,-0.22649902214882905,-3.2994384073342835,1,right
10.809000000000001,-1.4621297458047957,0.20327842557938153,0.30957942519774256,7.73666740651021,7.07467249888707,-2.2963714540899742,-1.1794711787944214,-0.24211752611154763,-3.3104209264567674,1,right
10.812999999999999,-1.4861579917061443,0.20816924530704123,0.3566803581903888,7.730098076062037,7.088269112253011,-2.28942916091703,-1.1734362460038277,-0.2129965022753711,-3.2904525151010047,1,right
10.814,-1.5014832679059005,0.23228231380353367,0.39847479305710665,7.737550888651094,7.074533438826302,-2.2969406673346304,-1.1811200187191793,-0.2504443578522437,-3.3159509636284854,1,right
10.817,-1.517958331305096,0.2881477683823505,0.43224346736627073,7.73253459486231,7.081272501946364,-2.2924253749568013,-1.174731836837985,-0.21915985354292053,-3.2947207435632317,1,right
10.819,-1.5323895863066852,0.35584069325380596,0.46825997590335655,7.73173877129969,7.093025170710304,-2.289402494314494,-1.1748647852225784,-0.2200370835944972,-3.2952102583939653,1,right
10.823,-1.5301752996009674,0.4024620815103923,0.4960389639341776,7.740988186786702,7.051308554496044,-2.304053723896785,-1.1871530064363145,-0.27960729533317963,-3.3359211058278535,1,right
10.825,-1.5091371814235859,0.42195707035364155,0.47934760533772186,7.722803643671245,7.1269289164585405,-2.2766277657377607,-1.1570057811448058,-0.13315121534612873,-3.235976110315786,1,right
10.827,-1.4714856262915383,0.4053509606847078,0.41051904295575414,7.746372215705827,7.030205432062042,-2.311899294699116,-1.2069731665086993,-0.3759910552333004,-3.4016534596548187,1,right
10.828,-1.445480420430404,0.3815002006133398,0.3642565484538044,7.726624800820385,7.110822369261638,-2.282433165372883,-1.1410687843540914,-0.05569190862154898,-3.183127094245274,1,right
10.833,-1.440786091609449,0.37196878200450334,0.3540028599257572,7.727468888490422,7.109190722444431,-2.2833119681807315,-0.86443558909941,1.2888007773096228,-2.2658852795700017,1,right
10.834000000000001,-1.4280940669170399,0.3348828784389759,0.3128925085380607,7.764058325307075,6.953608479073486,-2.3392237640894815,-0.7985165396421038,1.6090689192478853,-2.0473167147289795,1,right
10.835,-1.4161676681719668,0.2866073114865709,0.257475903324733,7.673808310730742,7.335416142227227,-2.2017109367451355,-0.8485025496630669,1.3662738393790081,-2.213050645007126,1,right
10.838,-1.4086624441353224,0.26098032980152674,0.20149555638842626,7.82347230847505,6.702449967217325,-2.429727576086684,-0.8183515995324588,1.5127029539007535,-2.1130843216371735,1,right
10.839,-1.4000154226421775,0.2489438174878758,0.16124447084040033,7.626143628926302,7.537413321126934,-2.128985884110395,-0.8306073032877339,1.4531033640405662,-2.1537234885949217,1,right
10.842,-1.3979407719103154,0.24886009114665175,0.15371193968983426,6.797397449216621,11.041911073222096,-0.8666038526204883,-0.8308236601574938,1.4523440558707825,-2.1544205245057992,1,right
10.843,-1.3737246737031623,0.25162314414282216,0.1336818774816399,6.600258050932651,11.87711730809291,-0.565895130819942,-0.8243051237325929,1.4834156797377682,-2.1328500926751897,1,right
10.843,-1.3114115512098108,0.25488598396002393,0.1267895278070147,6.74971726670116,11.243888342012191,-0.7938760985062051,-0.8321321493445255,1.4462345286016416,-2.158740624148626,1,right
10.857000000000001,-1.2201281015766057,0.26106947466611813,0.15623677627992716,6.65938933588219,11.625596095795576,-0.6563497044389297,-0.8260104310020995,1.4751388535008196,-2.138504043187651,1,right
10.86,-1.1009445948611678,0.2668759116555787,0.19598855842525592,6.696658138016115,11.470885450976237,-0.7123798256438509,-0.8292979146484606,1.4595255015274393,-2.1493780015390618,1,right
10.86,-0.9644093491552362,0.27505739100681725,0.24892921505153803,6.6960405250521,11.467378403165498,-0.7130040363663477,-0.8286641158839402,1.4633283649277824,-2.147223831064055,1,right
10.860999999999999,-0.8229212609312567,0.2824107968738975,0.2912572922573023,6.6783888605569155,11.550684322211556,-0.6839029406477493,-0.8274680788753201,1.4668167455115912,-2.1434276655869033,1,right
10.860999999999999,-0.6856277668595092,0.2852955712539843,0.3027772363154534,6.699870542210039,11.451283126405766,-0.7188109720470035,-0.8295351127256564,1.4607730042185985,-2.149989256795082,1,right
10.862,-0.5628896752711021,0.27946860554470065,0.28654180461390116,6.682586380023353,11.528058957902214,-0.6915418568514835,-0.8274276558779372,1.4661055826667067,-2.1433600095071066,1,right
10.862,-0.4639763531174292,0.26165509340311016,0.24178346619340338,6.6936280024452275,11.488641524234026,-0.7065052249143887,-0.8289311057528227,1.4627124111778542,-2.1480592008089348,1,right
10.863,-0.38781363659645074,0.23405016910588633,0.18686302870788069,6.687059280643755,11.492987551957832,-0.7024768586449712,-0.8285277486358313,1.464707056051471,-2.146719308522226,1,right
10.867,-0.3237377343957617,0.19462803239956689,0.14225520574524697,6.6919897624065445,11.512488757236316,-0.6996940604961335,-0.8274717118822958,1.4625793666719282,-2.143748026871338,1,right
10.867,-0.26922897091486975,0.14438401794282563,0.11961338492241104,6.687235568385342,11.483090535282411,-0.705079361798282,-0.8301098399053515,1.4663500617781011,-2.1512834101243827,1,right
10.870999999999999,-0.22344783859920536,0.08963260111084906,0.12316548290114726,6.690397981453746,11.509174385653075,-0.6998321822396123,-0.8262262297320089,1.4604714943416848,-2.140214533262551,1,right
10.872,-0.1873791494238316,0.032918374826316224,0.14500700045222742,6.693258898031981,11.49742841111761,-0.7040998809845657,-0.8302972305240945,1.4670743712236065,-2.1517852228938485,1,right
10.877,-0.1668072487770617,-0.02284064837336099,0.1776386219122975,6.678431010234654,11.486924056244684,-0.7001870058538973,-0.8279438986061989,1.463263137234365,-2.145096244726194,1,right
10.878,-0.16001991794385262,-0.07036256685138718,0.21063990004531064,6.709525964881007,11.522726545975836,-0.7048799169338507,-0.8260699413910715,1.4592307707038934,-2.1398422965467656,1,right
10.880999999999998,-0.16348077640141467,-0.10571730089743384,0.23603372942884135,6.663807523354087,11.46648975560182,-0.6988967090424067,-0.8344724305597265,1.475910528043018,-2.163501509705444,1,right
10.882,-0.17636701789244413,-0.13189509146232653,0.25231382217798126,6.71241790445711,11.52696624148892,-0.705085232705283,-0.8188790258049385,1.445026619137872,-2.119589764938092,1,right
10.887,-0.19734729012615254,-0.15264027060149402,0.25481023463134633,6.684530647290961,11.491190717459212,-0.7018091435048103,-0.8388900397395977,1.4847441281926013,-2.1759351866635805,1,right
10.888,-0.22177453986320125,-0.16852460356898538,0.24544225096241093,6.659507610445969,11.464471397941411,-0.6975014390526707,-0.8221880256447547,1.4515589980832533,-2.128910107961481,1,right
10.890999999999998,-0.24977747273700526,-0.17707569886780078,0.21419930068582477,6.767405374152408,11.58815352546048,-0.7139249937927393,-0.8226601362631065,1.4523758520066243,-2.1302469012076095,1,right
10.892999999999999,-0.2799444653782329,-0.18188916800414565,0.1647680752273639,6.56760456884648,11.35756437086535,-0.6839062823973472,-0.8544290737151763,1.5159950253339693,-2.2196602344406777,1,right
10.895999999999999,-0.30859465805429676,-0.18022020617444,0.11185353005873647,6.824085177739442,11.653928426355263,-0.7223525928769091,-0.7763251721634686,1.3596918330527563,-1.99983253183381,1,right
10.897,-0.3423624251714932,-0.16113392113566422,0.03711398539592809,6.610001079844497,11.406393244051241,-0.6902967751399789,-0.9058288360628867,1.6188517621596779,-2.3643263900771467,1,right
10.902000000000001,-0.36770896748687454,-0.1404299167708204,-0.015637747758072248,6.615666950934501,11.413529104184871,-0.6910088623898658,-0.7350143633097701,1.2770046352776498,-1.8835639258477754,1,right
10.902999999999999,-0.3769768320659825,-0.13311775974864506,-0.02712710887388687,7.024278145428573,11.884109713360964,-0.7526405174158746,-0.01818359320568902,-0.15819596390301643,0.1339705116222742,1,right
10.904000000000002,-0.40430345691023933,-0.10803145115121975,-0.0690376867045315,6.020139069621502,10.726955532725839,-0.601343333777586,0.1526201520905808,-0.5000772977791885,0.6147001147683107,1,right
10.908,-0.4585774894231655,-0.04885254767349218,-0.11260795415651677,7.68496925802569,12.645719326514211,-0.8521497662485935,0.02314666141217559,-0.24085203425428717,0.25029401389301387,1,right
10.909,-0.4931861381610633,-0.010279555911887795,-0.11924786857802498,5.489122742242748,10.114845632182368,-0.5213464629758104,0.10118921311512194,-0.3972414772764502,0.46995033135860287,1,right
10.911,-0.5041340318395187,0.0013809900637823664,-0.1207083149324171,-3.7283562560515575,-0.5077434355382198,0.8674443601156647,0.06951735519579715,-0.33353823579278663,0.3808002677574403,1,right
10.911,-0.5433323175563369,0.04444518709511941,-0.11088565292199437,-5.924080540851251,-3.0386315970924644,1.1982528742001288,0.06892694086629833,-0.33276408729864704,0.3791516845354562,1,right
10.912,-0.5992568756343939,0.1004143024609758,-0.08660674696297309,-4.259447580941275,-1.1198190986968481,0.9474476925893335,0.08572606266914384,-0.3659986150301837,0.42641991573812643,1,right
10.915999999999999,-0.6445292938974996,0.14350489351081303,-0.05846975080894416,-5.263406784468979,-2.277084397068943,1.0987183323927807,0.06570892940340528,-0.32609372711841256,0.3700870461204442,1,right
10.917,-0.6892266959847744,0.18573863404365987,-0.0320124278276714,-4.854831433175935,-1.8063143568066315,1.037155680329981,0.08113677017783572,-0.35731510580276005,0.4135204369262897,1,right
10.92,-0.7242584549378928,0.2186028503812723,-0.015192640488568802,-4.849405450362918,-1.7994248411809146,1.036328729836231,0.07312712121295858,-0.3402049269545005,0.39094021555055825,1,right
10.92,-0.7505828866472455,0.24554575013145494,-0.007818046663014735,-5.062891787381743,-2.046735910605788,1.0685223324476278,0.07440241795730897,-0.3446065350205993,0.3945932258070476,1,right
10.925,-0.7713353152957609,0.26875186079830216,-0.009703195353703608,-4.8073234729764405,-1.7504337640590741,1.0299724265684693,0.07740872876772789,-0.34835901796457014,0.4029763631865924,1,right
10.925999999999998,-0.7802382562313899,0.2857339522354412,-0.020535893442578043,-5.006141857958774,-1.9812956781238178,1.059973422198469,0.07293836953547855,-0.34121504530657476,0.39045682373679924,1,right
10.93,-0.7856586513227752,0.30114182378394966,-0.03703866788377423,-4.898817454756522,-1.8568703011335665,1.0437826524797684,0.07653975301439203,-0.34844098423631564,0.4005934807564069,1,right
10.93,-0.7872914740279362,0.31373134120231144,-0.051628476230466944,-4.924327497761686,-1.8847967111059751,1.0475879092972695,0.0752818800736676,-0.34257375977958004,0.39693754395500747,1,right
10.935,-0.783857250379891,0.32777905265572005,-0.06099407458843469,-4.950050836268583,-1.9191661945339547,1.0515892992306348,0.07368916433253983,-0.34703812229100656,0.3927191899234083,1,right
10.935,-0.779441140512787,0.34452939676536043,-0.0659491653481439,-4.905502639173157,-1.8596998773673203,1.0446597509969084,0.07763842069486929,-0.3435279566379895,0.40343994279293127,1,right
10.939,-0.772299668274297,0.35963512661821245,-0.06441770900416181,-4.94588196655279,-1.9161997142382328,1.051011065333861,0.07285281055116237,-0.3461173634878709,0.3903914216274771,1,right
10.94,-0.7647023517026663,0.37432837921835255,-0.05879664731093638,-4.919573815979206,-1.8779406518186583,1.0468339170825849,0.07600388697033716,-0.3453937344982506,0.3990169288167703,1,right
10.944,-0.7588854627258101,0.3883777973937103,-0.050835841845401665,-4.933221319493728,-1.8935967487247853,1.0488882304033067,0.07752018145004932,-0.34236826945345955,0.4030754788127723,1,right
10.945,-0.7527061460404961,0.39956605877594353,-0.03965434563928137,-4.924285545594554,-1.8980312064618492,1.0479380175126571,0.06867038296795644,-0.3511785313488142,0.3790838991994557,1,right
10.949000000000002,-0.7450465037786738,0.4101950387861899,-0.026556651882416172,-4.9372223728984395,-1.8792759510402446,1.0489819758163719,0.08560534928596675,-0.33588621724392237,0.4250477887384877,1,right
10.95,-0.7390425470827608,0.41829909946578636,-0.013415367949751178,-4.9161856195571545,-1.9052505737610792,1.047162689780603,0.06367169366468343,-0.35514577846151385,0.3654983478857247,1,right
10.954,-0.7358173471724927,0.42130092388194473,-0.0005352704832855422,-4.940916608500455,-1.8802202974548057,1.0494497108800784,0.08206238473215302,-0.33922502938671995,0.4154359090937221,1,right
10.955,-0.7289211483490646,0.4216234454644097,0.01380008294595291,-4.926653006118485,-1.8947096509759094,1.0481316043453193,0.08144244412213558,-0.3394133266939814,0.41374199321872357,1,right
10.959000000000001,-0.7214687723312464,0.4199492128825173,0.027640386110684718,-4.909238849241801,-1.9013097003411483,1.0462260330048108,0.04670027377226187,-0.37041739266144447,0.3194326942906911,1,right
10.96,-0.7158675703774899,0.4172220664724322,0.03789629216606692,-4.9788220683935105,-1.8648036833269277,1.0535708011118885,0.13226854031684668,-0.29456183465959995,0.551726124218176,1,right
10.964,-0.7054803087085442,0.4104497105034463,0.04349345023912253,-4.850111860245243,-1.9328797442838934,1.0399983348361208,-0.00967346198288413,-0.42020563893771484,0.16639047071828755,1,right
10.964,-0.6990037858654887,0.40334762093546705,0.04410774103162027,-5.015803337542907,-1.8459598420726702,1.0574911295118081,0.17757032488206148,-0.25452322645623304,0.6747072455917104,1,right
10.97,-0.6975898175565873,0.40233025603000194,0.044161128080120994,-4.877286567880789,-1.9182962784102688,1.0428564213393405,0.9634303683914378,0.4411171085333921,2.80809804279708,1,right
10.97,-0.6900720992275631,0.3986439131056212,0.0452477152836666,-4.88048893424343,-1.9157317680988866,1.0431754815026657,1.1506745380878511,0.6068167197433461,3.316403220090856,1,right
10.970999999999998,-0.6820053848318185,0.39135106181656926,0.04663157161004618,-5.146927966771882,-1.7804136725512443,1.0714171622567297,1.008720481054272,0.48116525597928905,2.931056069761683,1,right
10.974,-0.6756258911251072,0.38806899246754856,0.047301001837091905,-4.492479750007625,-2.11345127270295,1.0020556962998435,1.0943298211736603,0.556974957083546,3.1634394389590748,1,right
