time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.881,0.269470652226325,0.5945805370141037,0.15125470000654895,3.938888605383367,-9.204251233538086,-0.5685904138874484,1.465767688328539,0.85425682439019,-4.52390896678542,3,left
5.885,0.2758753874871489,0.6201126361316112,0.1499979137370406,3.9308857813263187,-9.20094941892841,-0.5704650656895853,1.4641596006409783,0.858084174784971,-4.519915649804573,3,left
5.886,0.28110584193307275,0.6428824376191704,0.15422088317019642,3.934288222777323,-9.203342525851047,-0.5702440655038317,1.4664341166816834,0.8522600792742171,-4.525602128768471,3,left
5.888,0.28707279643924166,0.6638993876914389,0.15894708591181483,3.9346863990841694,-9.199387527005072,-0.5677547009424599,1.464174447420607,0.8586204498923546,-4.519899235952245,3,left
5.888999999999999,0.2956878544567221,0.688353111204425,0.16214661400099706,3.9319036046808558,-9.207121633813845,-0.5735717422503425,1.4654815144614668,0.8549471358686462,-4.523197855182838,3,left
5.892,0.3045357148206105,0.7114947035145642,0.1671027401589101,3.9356204138223574,-9.195278717919276,-0.5649234215923462,1.46624381063531,0.8514437054099113,-4.525246851054345,3,left
5.893,0.31481579632504175,0.7325874675180974,0.16716647721950859,3.9322349841339466,-9.208307524616012,-0.574103443687622,1.4624367067450896,0.8663399768523068,-4.51525180680137,3,left
5.897,0.3276963902525377,0.7559791871104032,0.16133452192506226,3.934197735460689,-9.200781977298183,-0.568798348295791,1.4695196506370825,0.8387365935276021,-4.5338380551702695,3,left
5.898,0.34131073511088494,0.7833329589443152,0.15181710631167,3.9346083859443386,-9.193407126794312,-0.5643142882095662,1.4604560095314816,0.8742084099016775,-4.5100392187096485,3,left
5.902,0.3562481594845399,0.8108323348226493,0.14038067493159723,3.9311513238708766,-9.224538374508802,-0.5840551354765837,1.4680076524825172,0.8445823281147506,-4.529876432917863,3,left
5.903,0.3695696200746086,0.8427137315023667,0.1267110814800902,3.9376461358456987,-9.166857828376186,-0.5474385891308856,1.4677679504943066,0.8453481457592473,-4.529258568285009,3,left
5.909,0.38078291114441404,0.8806376646482885,0.10806334241863101,3.929411377189263,-9.241001435133871,-0.5944501412224023,1.4535248183026763,0.9019917625692242,-4.491783306721536,3,left
5.91,0.39253366002183177,0.9131644917495405,0.09212556999395896,3.9362397262053577,-9.179061526290251,-0.5552037009579192,1.4885557093294506,0.7627967344312949,-4.583950913704502,3,left
5.912000000000001,0.40216803700652864,0.9583740196294352,0.07248352349831408,3.9359156623589215,-9.180661665610074,-0.5562804011554078,1.430479847756342,0.9935902294181107,-4.431142649973048,3,left
5.912999999999999,0.4068005526957568,0.9933691719905983,0.056943279410269505,3.923481020116843,-9.299126342927234,-0.631063343936654,1.507069026615665,0.6891667226424443,-4.63267257956962,3,left
5.912999999999999,0.4070918632921667,0.9986402986165667,0.05322861501796276,3.954154622459239,-9.007991763420813,-0.44723897824544956,1.8285348866969189,-0.5887628635122497,-5.4784362466789975,3,left
5.919,0.4089053063683632,1.0376746122501452,0.033809406874204515,3.9033004826021527,-9.490735971765115,-0.7520342128581688,1.9051120567078634,-0.8932010226777016,-5.679935628932622,3,left
5.92,0.41255913629867746,1.0765235130068764,0.016215018630371836,3.9703480845739025,-8.853958488139266,-0.3500080783315265,1.8470466793733462,-0.6623816165704828,-5.527170198746033,3,left
5.921,0.4125905172557268,1.082415922730715,0.013768109659815052,4.251266793903916,-6.181350292325229,1.3373094792006854,1.882091397360195,-0.8016062416875446,-5.619315723094105,3,left
5.922000000000001,0.41083008425666223,1.116459035503275,-0.002681556712189876,4.318255686172403,-5.544554588665703,1.7393261095927468,1.867786848597368,-0.7449417635078688,-5.581802270314492,3,left
5.922000000000001,0.4086231440655023,1.159592664829107,-0.026051111700652024,4.267513741314605,-6.027273968302643,1.4345634757719896,1.8676670549272,-0.7441717642516702,-5.581314305884462,3,left
5.9270000000000005,0.4058968361245542,1.1932991209009831,-0.04727542142989409,4.298039094557219,-5.736304653833171,1.6183127016306817,1.8750565699429844,-0.7738431264353114,-5.600927056763498,3,left
5.928999999999999,0.40385652456314414,1.2333247708995754,-0.07615505440597123,4.285749185106328,-5.854378687997256,1.543658620372748,1.8661421399603,-0.738277148116109,-5.577399474468178,3,left
5.932,0.40348698937522465,1.271498542609641,-0.10825296092039033,4.285351163922403,-5.856602057703386,1.5424135326600048,1.8731834171575086,-0.7660122889707868,-5.595780030552362,3,left
5.933,0.40457590359263074,1.3126065046748616,-0.13230775851213677,4.29209544165468,-5.793942523358962,1.5818142403203388,1.8691958501134667,-0.7509868875755928,-5.585756345969331,3,left
5.937,0.40578899352330566,1.357722573127253,-0.1484511115361798,4.284181873408011,-5.8685854393052885,1.5347579490163747,1.8704494137238685,-0.7545450405204737,-5.588249011088271,3,left
5.937,0.412845199267574,1.403255678345613,-0.1587557204658136,4.290097106887563,-5.811092935584318,1.5711916148810698,1.8709611602788874,-0.7583291242818118,-5.5905837266357725,3,left
5.942,0.42540996373143825,1.4459783923072536,-0.15694268310272164,4.287380406666566,-5.8408657137052336,1.5519550683899912,1.869623164810378,-0.7516150754616582,-5.5862754878129035,3,left
5.943,0.4398840472826224,1.4847254933482628,-0.14582930753638443,4.287154279714953,-5.83626736938168,1.5556161274214984,1.871244242878746,-0.7580463690301174,-5.590534002817092,3,left
5.947,0.4595736465908201,1.5185772845220142,-0.13067495372078636,4.289221868244311,-5.824865926872848,1.561884269923178,1.8694427859761045,-0.7534758154065542,-5.587255241993519,3,left
5.9479999999999995,0.4824839529194172,1.5422055892719342,-0.11310745100741235,4.286761535800029,-5.841686786312318,1.5520055948278946,1.871556047788351,-0.7559566315594841,-5.589475946425889,3,left
5.9510000000000005,0.5096251293025137,1.5575840572247224,-0.10023702729724497,4.288166726905276,-5.828262237276998,1.560488902185953,1.86910916003889,-0.7550606211607535,-5.588020385807841,3,left
5.952000000000001,0.539635207153834,1.567336088178373,-0.09168958282420926,4.288986779148573,-5.832662643021985,1.556332707607031,1.8714591474885802,-0.7549892762034804,-5.588891376205643,3,left
5.957000000000001,0.5758284335687314,1.5712239029997384,-0.08753983165012544,4.285362422635988,-5.839260339416905,1.5553143280219675,1.8702749635235645,-0.7557189597394156,-5.588846156230165,3,left
5.957999999999999,0.6216999014168128,1.5709708808116263,-0.10269351527569637,4.291385329997778,-5.823553669780759,1.5605376210532582,1.868714257166179,-0.754207546234129,-5.587382895662794,3,left
5.962000000000001,0.6706087913693024,1.5731204176677556,-0.14593312835217906,4.284739722223849,-5.842441539432407,1.5536134077026342,1.8745481596530444,-0.7568731438275864,-5.59115714329617,3,left
5.962999999999999,0.7224489784509331,1.5786694045642355,-0.2146469647533936,4.288730161617885,-5.830092653911845,1.558524581692447,1.8639651926462575,-0.7528631101079999,-5.5847821210593525,3,left
5.966,0.7531578606147378,1.5828124571353506,-0.2909806554981035,4.291701519209793,-5.823910485312101,1.559927624156669,1.8774682386777397,-0.7576753645151337,-5.59273843054622,3,left
5.9670000000000005,0.7605277856419814,1.581741418776276,-0.35844179342598637,4.27783380299012,-5.859196930865418,1.5485639509435352,1.8662330736142012,-0.7538008840688042,-5.5862005039146085,3,left
5.972,0.737140342654233,1.5667060967630726,-0.40979201148911876,4.303754838258804,-5.791817889015338,1.5708740736012148,1.8664771851482564,-0.7536845600016894,-5.586208452045783,3,left
5.973,0.6716299551116722,1.5423871472670792,-0.43759074971338724,4.270398857514695,-5.879028388417456,1.5417783426781706,1.8880586484453836,-0.7616601532640606,-5.599118192931136,3,left
5.976,0.5984459122421346,1.5140969079926858,-0.4510456658680245,4.298274757737163,-5.805939000572254,1.566263259219773,1.8351036514088341,-0.7423783670949539,-5.56764600514631,3,left
5.977,0.46163658472074814,1.4752242659055643,-0.4259880400825928,4.297477979547297,-5.808339590826883,1.5652956622588177,1.9228678385070355,-0.7742254137464923,-5.619712183704255,3,left
5.981,0.3491990262590605,1.4506713021753297,-0.3921217150532452,4.244438293240359,-5.946573661304942,1.519414656211648,1.8071258364587668,-0.7322662807142508,-5.551103181215366,3,left
5.981,0.33165396077132725,1.4472753823230602,-0.38892613168242096,4.374861084394899,-5.6062209465221065,1.6326346438629074,1.3211700966879296,-0.5559312769095043,-5.26257701282558,3,left
5.982,0.19622755331065359,1.4314422735782535,-0.3251217089636659,4.15859688106259,-6.170736716273663,1.4447286166849196,1.205442587161078,-0.513985669972447,-5.194035392402004,3,left
5.985,0.06402954304744907,1.4163859677538921,-0.2556494019179407,4.443848763865576,-5.426107300973651,1.6926575351118094,1.2931847253335575,-0.545792748511013,-5.246011913340604,3,left
5.987,0.049152064968984596,1.4168745050151874,-0.24166503246809043,5.6412557035171105,-2.300265700059575,2.732828802173478,1.2402463237630648,-0.5265951292989289,-5.214571343625028,3,left
5.987,-0.05841873568488428,1.4140470187780603,-0.16006490627692113,5.926494485092203,-1.5557111393704666,2.980809107218255,1.2618332912727537,-0.5344342730555011,-5.227600564231397,3,left
5.9910000000000005,-0.1836055756556063,1.4144341038585564,-0.03455658608549973,5.7102388814092055,-2.1201988982869935,2.7928140505312067,1.2620344899422942,-0.5344879509378486,-5.227269702301928,3,left
5.992000000000001,-0.25274318392814954,1.419075668802148,0.08624417689538869,5.840686810510069,-1.7796277355355508,2.9061313118987475,1.2508857280657235,-0.5304686667289724,-5.221282997915266,3,left
5.996,-0.33279502589178867,1.4122414643814607,0.21543394685760672,5.787559395410183,-1.918517299970778,2.860190593875477,1.2642716636036841,-0.5353015247122233,-5.228608667848613,3,left
5.997000000000001,-0.38918270157624746,1.393847240510603,0.30493205293818726,5.786924179948978,-1.9197659515600478,2.859188379975014,1.2537969250958851,-0.5315121039279833,-5.2226575376104964,3,left
6.0,-0.43493119088962384,1.3666598409191195,0.3683073310328293,5.814590206074773,-1.848121300818415,2.8838535055573025,1.2595984431436502,-0.5336311800622418,-5.22662357974956,3,left
6.001,-0.4856433889772368,1.3320264153445809,0.43123522903289263,5.781416018331024,-1.9341515920364918,2.8544152234896405,1.2579133339630972,-0.5329704758692194,-5.223940805784213,3,left
6.005,-0.5345513273841547,1.2968021785814825,0.4850235341639845,5.807309118489501,-1.8668018598831855,2.877176021701068,1.2570733518914299,-0.5327508586897889,-5.226338451164094,3,left
6.005,-0.5837296049446699,1.266744892952654,0.5273577158235995,5.793168918623778,-1.9042076317679109,2.865408614924119,1.2588630071042863,-0.5332959779475918,-5.223848638623563,3,left
6.01,-0.6183585694423244,1.2397469443388838,0.5433896855997304,5.796817810142104,-1.8931010434579563,2.8669115650380683,1.257068900352691,-0.5327281264362567,-5.225614537959485,3,left
6.011,-0.6301150870854768,1.21371608856569,0.5277691672522198,5.799754494910102,-1.8881570362680211,2.8723322185230895,1.2587135523463178,-0.5333247367564148,-5.226615895617089,3,left
6.015,-0.604234654449459,1.1895446534732084,0.49029440362516746,5.79428138843387,-1.8991044072851169,2.8640588143331174,1.256789244567058,-0.5324750878059101,-5.220222527099215,3,left
6.016,-0.53883691423728,1.1629258594665006,0.44534109836771646,5.7995498937708305,-1.8880142925864931,2.871439402430635,1.2595512404367457,-0.5338243497917627,-5.2338617494133945,3,left
6.02,-0.45083366940985825,1.1391045547424585,0.3969337698090647,5.7955035228164,-1.898599441175476,2.867949838696677,1.2558226486900517,-0.5319530859679875,-5.213747727440172,3,left
6.021,-0.35030675240365294,1.1262987250629597,0.3462859334121391,5.7986764023051895,-1.8853782204844765,2.8655043342567748,1.2597243730020038,-0.5339220717539213,-5.235145599913425,3,left
6.024,-0.2433807801845445,1.1191971842220552,0.30033631354831153,5.795457546039962,-1.9050700657828918,2.874593396776886,1.257585237902985,-0.5328249489157055,-5.222851366020523,3,left
6.025,-0.13966929868864375,1.1206179251364772,0.2554364180774802,5.799292835082023,-1.8782138982051522,2.8601967190617126,1.2551704194121376,-0.5316762286753249,-5.211911643277257,3,left
6.03,-0.04736173326118083,1.1328563880895326,0.2137090221161705,5.795385782221751,-1.9063731783601008,2.8756986905678446,1.2648043127388235,-0.536373092993937,-5.259227921371437,3,left
6.031000000000001,0.032666850172253625,1.1483141994570785,0.18542415392584177,5.797356532761009,-1.890844992013296,2.8664970230764646,1.2471069416436127,-0.5277204559622123,-5.171582377433884,3,left
6.035,0.10018197451126745,1.1657860019482698,0.17627954712119523,5.800470537421891,-1.8737847053525991,2.859780721403947,1.2697932278336264,-0.5388205252729491,-5.284098251297326,3,left
6.0360000000000005,0.15607940843316376,1.1851671355929163,0.1818383019007848,5.789162823072301,-1.942432145059927,2.891161375320845,1.2508691324874783,-0.529554196867414,-5.190177514266162,3,left
6.039,0.2035803296721453,1.2010713291303459,0.19521934372962196,5.809709712481742,-1.8162124254491547,2.832610264918563,1.2513220849913154,-0.5297953156105588,-5.192675559406043,3,left
6.039,0.24101445269097566,1.2111930564959539,0.21436510955901303,5.783427795871024,-1.9780383379274715,2.9078680752640294,1.287600473746775,-0.5475063638364825,-5.37189984884607,3,left
6.044,0.2679669094508289,1.218390008776607,0.233387261222107,5.805319248176156,-1.8430409970333712,2.8450147996894297,1.1985028753305293,-0.5039763751692141,-4.931448201812158,3,left
6.045,0.29022392231987143,1.212176045095452,0.26086866827172894,5.804900717729926,-1.8463064330650623,2.8468217305029606,1.3462121627899608,-0.5761624469164803,-5.6617124196725115,3,left
6.051,0.3021738726521239,1.2033362227783138,0.28261199814362825,5.762611626435524,-2.1049848828441227,2.9663066129601923,1.151386511370422,-0.48093193542970947,-4.698512606347686,3,left
6.0520000000000005,0.303822292752557,1.2031857174453546,0.28599424507516535,5.866325997252633,-1.4696505205752945,2.672518115041232,0.3335154502651616,-0.08137828214439305,-0.6552817387354702,3,left
6.053,0.31280313196979925,1.1778122156865725,0.31049306823737777,5.694444657244425,-2.522935568395396,3.1596447926031495,0.13868349745148298,0.013885051287144706,0.3078999078895672,3,left
6.053,0.32042877149573845,1.150517084724004,0.3361785887439988,5.921123250293544,-1.1336771783530954,2.5171441751731316,0.28639960150768773,-0.05833652532383597,-0.4223446520823914,3,left
6.053999999999999,0.3214026802047648,1.1436212710472011,0.33886440306531806,6.873668771343448,4.698561359857371,-0.18014770716835948,0.19730459996855287,-0.014820065106799021,0.01811446083997187,3,left
6.053999999999999,0.33437738533654393,1.1050747644270809,0.35923549869986343,7.100397346993796,6.087879040486342,-0.8226533159100832,0.23356036576898276,-0.03241327317261987,-0.16117500687332806,3,left
6.058,0.3570884635711531,1.0407989711067787,0.38966116942846485,6.928353314449907,5.034492046726804,-0.33544837074541883,0.23406198902880743,-0.032907908874314065,-0.1635327995910956,3,left
6.058,0.38745980411593395,0.977144104308101,0.40955574835018416,7.032431833644029,5.6699358907055135,-0.6294929127804484,0.21506811400807446,-0.023278113429368176,-0.06981316659269532,3,left
6.063,0.4302335182154231,0.9035984922102747,0.4152008307715157,6.98952899459386,5.411194222152135,-0.5094938494343115,0.23782388080320765,-0.03474008903340701,-0.18212876967126473,3,left
6.064,0.48360339546232645,0.8364441969716758,0.39817744456602316,6.989901162171786,5.407880421338839,-0.5084377728964096,0.22009654011918628,-0.025931353749344403,-0.09456966326287165,3,left
6.068,0.5397031284331306,0.7927153801983475,0.37106858915917085,7.011083123534238,5.543094730413502,-0.5704990694020977,0.22967074658004788,-0.030317312139684062,-0.14205786002172044,3,left
6.069,0.5820511235489159,0.7611412161351203,0.33350123958867495,6.984977835384924,5.380868368447599,-0.4956744215607627,0.22744815618954736,-0.030169876781189525,-0.13056424340468653,3,left
6.074,0.6021509013527704,0.733668363074266,0.2661396021742546,7.006432471878831,5.507603287599195,-0.5546987485076638,0.2249778266864867,-0.027347628572366323,-0.11922444634746668,3,left
