time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.722000000000001,0.2535254729014361,0.9528180819832912,-0.08189622356157045,-0.8135746672868461,1.031865456767656,0.20817207106710833,-0.2509999818578862,0.26753077061372016,0.9289179227743434,1,left
12.722000000000001,0.23993849415804056,0.9595278174783303,-0.07776452877717052,-0.811477987569626,1.0297748488196192,0.20709897517743026,-0.25042487023071747,0.26727097327666216,0.9281077975175832,1,left
12.728,0.22607544876188362,0.9697212565408473,-0.07118723906510255,-0.8140097981008239,1.0318206956778013,0.20673148411269068,-0.25077659198219904,0.2674482860676257,0.9286212933385998,1,left
12.728,0.2149699710143982,0.9825749453002799,-0.061325656141818084,-0.811395894899792,1.030311858257809,0.20920687050911121,-0.2510193946086582,0.2675165589972919,0.9289227596829217,1,left
12.732999999999999,0.20968223502699626,0.9938366747316562,-0.049432108492479025,-0.813907486618251,1.0311772001646484,0.20479838934703903,-0.24984530785819226,0.2670616740126516,0.9273428449477323,1,left
12.734000000000002,0.21010790695411968,1.0026767083729367,-0.040792720673510405,-0.8118413053033009,1.0308650043279708,0.20981314986890715,-0.2520490825028574,0.2679422296311563,0.9303345187546542,1,left
12.737,0.21623903513331832,1.0056717472397905,-0.040749977381499956,-0.8127232736602233,1.030733936890262,0.2067546639430115,-0.24920967914193526,0.2667980969120817,0.9264706005531798,1,left
12.737,0.22905894840151747,1.0004171894724796,-0.049793253763629516,-0.8141401014977282,1.0312766833180511,0.20445721161935643,-0.2515844498422889,0.2677591882345909,0.9297062659257083,1,left
12.744000000000002,0.23875892511018582,0.9885647616418236,-0.057712497557246986,-0.8093252544957841,1.0302855508941056,0.21522757109448637,-0.25151329580887405,0.26772379736919105,0.9296030193608213,1,left
12.745,0.24313504740695024,0.9767705652212281,-0.0550378833301263,-0.8178506244272772,1.0317201757844416,0.19504519748734894,-0.247003228100673,0.26591597499843367,0.9234746687025439,1,left
12.747,0.2465888441021181,0.9704798321699766,-0.04918760808037571,-0.8070824478129849,1.0300568859313166,0.2210529822700632,-0.2580987186382687,0.2703733073834771,0.9385606785590166,1,left
12.747,0.24071471193973523,0.9664007193521954,-0.04442217102768786,-0.8159964980029244,1.0313693751092425,0.1993006747891496,-0.23969759563780854,0.26297716671232124,0.9135378870130865,1,left
12.752,0.23155643081440125,0.9638628093573995,-0.04112095876193421,-0.8158194362899184,1.0313990353164257,0.19992405485136622,-0.26397050481703743,0.27273507962233656,0.9465469073394954,1,left
12.752,0.2294816573478966,0.9647380142058595,-0.03995879701086009,-0.7987042829410383,1.0287761785318017,0.24133697081091404,-0.3658295362060362,0.31366495698876,1.085053155582381,1,left
12.754000000000001,0.2237494725298697,0.9676229995202847,-0.039928255665064416,-0.840656781382582,1.0351063134985816,0.13948692510917143,-0.39010186000526537,0.32342234566878525,1.1180612753720431,1,left
12.755999999999998,0.21272637729159127,0.9754911033252075,-0.0465452207678423,-0.7711507615341124,1.0246655563178146,0.3083889217971642,-0.3717033934249273,0.3160285857368013,1.093042573091097,1,left
12.757,0.20761175265834436,0.9828977556150195,-0.05216106307608853,-0.8628053515162348,1.0384113014308167,0.08559297588149656,-0.3827919590494856,0.32047971017361643,1.108117920301689,1,left
12.761,0.20603076082922978,0.9850648818775458,-0.05400471377067505,-1.2474949066172836,1.0960905051030805,-0.8495905821855446,-0.37829456346255136,0.3186832494158275,1.1020090837630954,1,left
12.762,0.2014653061883154,0.9945953987410109,-0.06344344735401658,-1.3391460707719536,1.1098272532126916,-1.0723964352281024,-0.37820601299542844,0.3186322597302881,1.1018790458213092,1,left
12.763,0.200546796140812,1.0104004758796352,-0.07439263692486286,-1.2696553384911369,1.0994104740476616,-0.9034738293425348,-0.38059782524052505,0.3196086334966746,1.1051409587459005,1,left
12.767000000000001,0.20700114814968412,1.0225748715300607,-0.08124092983130407,-1.3115682261240487,1.105693859017983,-1.0053548301986674,-0.37775132164058467,0.31845813008923834,1.1012660997112194,1,left
12.767999999999999,0.21724044385244287,1.0342047166017911,-0.09070647309724743,-1.2945253462345314,1.1031427257034707,-0.9639052479044418,-0.3799398324931713,0.3193250052130258,1.1042342754663044,1,left
12.770999999999999,0.23074568567408865,1.045777076326675,-0.1028170883873241,-1.2942492740289833,1.1030875489326175,-0.9633125122065351,-0.37881407347562845,0.3189134478527964,1.1027287785519415,1,left
12.772,0.24575443373561381,1.057045489892668,-0.11175019327464492,-1.3032600575773448,1.1044660491184843,-0.9850595086893176,-0.3789738519890816,0.3189072790814505,1.1029023885503242,1,left
12.777999999999999,0.2608228424021793,1.0688552093174546,-0.11781294463652955,-1.2924520422554173,1.1028065054086378,-0.9590087660999431,-0.37942738106100704,0.319175883065061,1.1035726784344497,1,left
12.78,0.27376930224803225,1.0788171770544608,-0.12147123028612145,-1.3008897180704617,1.1041105034492364,-0.979299263165928,-0.37877113315088423,0.3188433185060128,1.10263757716187,1,left
12.78,0.28322684906003964,1.0889137237644129,-0.12464704153409856,-1.2963507363419353,1.1034134057647578,-0.9683593674866382,-0.37928274768228065,0.319048371887253,1.103332972850608,1,left
12.780999999999999,0.2922138347812657,1.098889566225068,-0.12992604221422607,-1.2972947247067204,1.1035204230167426,-0.9708477941578617,-0.3791428738641702,0.31911970294242176,1.103221842379158,1,left
12.788,0.30009963106498244,1.1059424622936076,-0.12858794848741062,-1.2987552733514276,1.1038497073745015,-0.9737788768979325,-0.37882765146193853,0.31870146737206195,1.1026123849656257,1,left
12.789000000000001,0.3044383002037735,1.1113009598255434,-0.12388600649855792,-1.296229992086812,1.1032811420391555,-0.9687062476180154,-0.3795215045099277,0.3194153132871625,1.1038257138327272,1,left
12.79,0.30796371873454115,1.1162894840532394,-0.12205997289351585,-1.2987323041613559,1.103889504857442,-0.9734810526708862,-0.3786999986142678,0.3186213815394469,1.1024208971917457,1,left
12.790999999999999,0.31329818768596673,1.1218605190484585,-0.11824097211140942,-1.2969830341313153,1.1034411878552084,-0.9702715181820256,-0.37922958919642413,0.31910230623229185,1.1033074445079896,1,left
12.795,0.31778491082051596,1.1281874442521083,-0.12065698919670508,-1.2975468017537604,1.103524300140144,-0.9716515581199116,-0.37951533223893785,0.31944786460061547,1.1038389443843726,1,left
12.796,0.32067175430301376,1.1367220304269787,-0.1282453698888006,-1.2983824115233062,1.1039943842664952,-0.9717468053518534,-0.3779496737603175,0.31780811199228076,1.1010833105662114,1,left
12.800999999999998,0.32183689240461827,1.150052702861442,-0.13277876394314775,-1.2961604132454,1.1028727186409533,-0.9707696347138746,-0.3809277287862013,0.32087932151075066,1.106295429719525,1,left
12.802,0.31740703029187245,1.1677540745434496,-0.1412705208526449,-1.2994028343774477,1.1045356882281965,-0.972051250672487,-0.3770767871097024,0.3169245835429393,1.0995657174338331,1,left
12.805,0.3090589397624577,1.187486316500443,-0.14876899836198773,-1.296042395914804,1.1027767047730574,-0.9709187388375542,-0.3803033287537332,0.32023130625137863,1.105200370146375,1,left
12.805,0.29699988717405795,1.210606593882328,-0.14963474435604993,-1.297985434712695,1.1037943025267716,-0.9715761170143611,-0.3801979465126235,0.3201335092667903,1.1050219389407054,1,left
12.811,0.28091652826287183,1.234858823989596,-0.15253985349125093,-1.2994458324464215,1.104636049333319,-0.9716222100471572,-0.37409341998708945,0.3138499444755579,1.0943460953030346,1,left
12.812000000000001,0.26152587289409274,1.2581855391651138,-0.15553699514706232,-1.2927758147613129,1.1009034817943002,-0.9707452821949951,-0.3891240889773045,0.3293069902576634,1.1206248948682318,1,left
12.815,0.23062238832146886,1.2891083590031442,-0.15468796376319693,-1.3051601216404203,1.1078306354572118,-0.9724063444780736,-0.36419200925213124,0.3036725082580056,1.077036788072212,1,left
12.815999999999999,0.20764277106539414,1.311265454646804,-0.1545166908214924,-1.2892748332304227,1.0989355291294418,-0.9703151663177507,-0.3970819139432604,0.33748810397424567,1.1345381812942512,1,left
12.823,0.20189643692219167,1.316243224167599,-0.15553825473296196,-1.302529958966527,1.106364657536985,-0.972043297553406,-0.53511718686179,0.47941009752510166,1.375858708203943,1,left
12.824000000000002,0.17534554251346773,1.3328448372889397,-0.15644929320044754,-1.3021456254321913,1.1061504959413777,-0.9719375633040358,-0.5680107662610301,0.5132323450853155,1.4333718962133797,1,left
12.825,0.1391746060986998,1.3536552281690106,-0.1575167325801552,-1.2769738925728618,1.092021972162958,-0.9688855362961715,-0.5430712046845099,0.4875867669315716,1.3897629890137506,1,left
12.825,0.11878389610022663,1.3621323620867833,-0.1562709165897421,-1.3388664393575471,1.1267709364043406,-0.9764375438962059,-0.5581127800948387,0.503054886905119,1.4160654101780972,1,left
12.825999999999999,0.09531349735606444,1.3678407905881618,-0.15268688252206736,-1.2362420785430905,1.0691394006744372,-0.9639124107561089,-0.5519958396600841,0.4967667213383412,1.4053731925812336,1,left
12.83,0.0793194219870762,1.3697832976813646,-0.15129106942750417,-1.3716037769903524,1.1451728546022193,-0.9804284933696931,-0.5519000637409064,0.49665980131896864,1.4051907738315241,1,left
12.831,0.07648726561355872,1.3690584834753277,-0.151332967495378,-1.9396938760649831,1.464214104285082,-1.0495703916145462,-0.5551265255237883,0.4999948343797959,1.410862543067306,1,left
12.831,0.0650773128758788,1.3676058140400282,-0.15080135621674623,-2.075064024709964,1.5402945177723706,-1.0660904894519794,-0.5512585583391161,0.49599288098651934,1.4040566485576647,1,left
12.834000000000001,0.05295189814528234,1.3640572458714821,-0.14992989089853223,-1.972426459207778,1.482589581252675,-1.0535590795473742,-0.5542757236923737,0.4991197919243771,1.4093744752212596,1,left
12.835,0.046523755376527316,1.3619876631910903,-0.14777455615996737,-2.0343299169237223,1.5173992489834203,-1.0611162800567833,-0.5526514916646559,0.49743917466959847,1.4065164226483917,1,left
12.839,0.03791515272272014,1.3610610970821724,-0.14575756094152195,-2.009158848356546,1.5032742743507883,-1.0580645513062437,-0.5529999996687618,0.49777632340050076,1.4070891123796017,1,left
12.839,0.029255781517608506,1.3630696669593596,-0.14281938185440746,-2.0087532689328063,1.502942256152004,-1.0579487475885125,-0.5534929235027954,0.498351233412838,1.4080685852567458,1,left
12.845,0.020790713716177644,1.3693500765926256,-0.13935003356749376,-2.0220547228672165,1.5106286134513052,-1.0596988645962468,-0.5526405118132982,0.4973575526156936,1.4063756962115268,1,left
12.845999999999998,0.014689383078478564,1.3773673774200348,-0.13535202050926076,-2.006103482164143,1.501367126772092,-1.0575763642764207,-0.5534723947728528,0.4983567150333298,1.4080786345537173,1,left
12.849,0.01235799984684657,1.3890654117012005,-0.12380344651240019,-2.0185530515952843,1.5086570788551383,-1.0592684516306312,-0.5528973758875937,0.4976508562560419,1.406875199845221,1,left
12.85,0.008641926438578418,1.4046789797510564,-0.1095176934665508,-2.0118548555986058,1.5047673987138945,-1.0583780710427768,-0.5531001749083428,0.4978583002744889,1.4072280245856803,1,left
12.855,0.004802325727408861,1.422374007504876,-0.10114577342586961,-2.0132601253801434,1.5053037608487498,-1.058398088087218,-0.5533020936286432,0.4982787297522319,1.4079485577175537,1,left
12.856,0.004436272140834938,1.4437891809690822,-0.09548207990863475,-2.0153809656903343,1.5073081606146053,-1.0591397948812953,-0.5527285677294302,0.4972027723276718,1.4061059229291972,1,left
12.86,0.006408426166305391,1.4700284537491133,-0.0864822736511178,-2.0117143975962573,1.5038490969165166,-1.0578619615875693,-0.5535581504138657,0.49878109265718673,1.4088093683876666,1,left
12.860999999999999,0.007804359821365969,1.500970772262955,-0.07001657132314631,-2.015332187364489,1.507597785325653,-1.0593219041152122,-0.5527082998339645,0.497134127061589,1.4059876951257695,1,left
12.866,0.010682030554341769,1.536718054050504,-0.05553679566660444,-2.0128113315243654,1.5048138527688653,-1.0582025502237302,-0.5531997981029932,0.4980860685174647,1.407618968709368,1,left
12.867,0.010852787726417254,1.5786998735103324,-0.05343304508193741,-2.013643502856854,1.5052686795006145,-1.058296633556647,-0.5535465960590271,0.4988280625125232,1.408890375535523,1,left
12.869000000000002,0.000635709889891639,1.6259729492122714,-0.06404796085431477,-2.0147635019613856,1.5084367213588084,-1.059940221621799,-0.551929094496729,0.4954791288894675,1.4031509291367803,1,left
12.87,-0.017686320323055928,1.6743850040868904,-0.08427704670448133,-2.0117445648418566,1.500939676377771,-1.056128252205327,-0.5549339356470624,0.5016946838575216,1.4138041439884916,1,left
12.873,-0.04847389912552644,1.7227826575341694,-0.09950651577740333,-2.016139761689282,1.5120622623018645,-1.0618018840913819,-0.551081693352456,0.4937202804599528,1.4001352805865444,1,left
12.874,-0.08502398036846852,1.7676792311032739,-0.10364602465895748,-2.0115981564859218,1.5002869232315872,-1.055770971132151,-0.5542951832305134,0.5003745401739657,1.411542724238326,1,left
12.878,-0.13080144786246384,1.8084855645552427,-0.09600345295510941,-2.014221117518063,1.5070887265430817,-1.0592559483766564,-0.554199366620862,0.5001865816439983,1.4112174551249737,1,left
12.88,-0.18658576015272488,1.844222341861256,-0.07978399735081036,-2.016175357770146,1.5127838070063016,-1.062221214743725,-0.5481081058331042,0.487532561510401,1.3895315769356302,1,left
12.883,-0.23969586028678108,1.8686731869862312,-0.06452037628353341,-2.0072323384790587,1.4876488514262811,-1.0491931279969173,-0.56308741568144,0.5186399747764762,1.442848537476261,1,left
12.884,-0.32650629801470143,1.8873707335149386,-0.03570361745323086,-2.023830154940631,1.5342654988279416,-1.073356727927515,-0.5382502798663964,0.46706376955796236,1.3544434733542627,1,left
12.889000000000001,-0.3976374169454635,1.8986471599932546,-0.011360553902394765,-2.0025512355250843,1.474429829744883,-1.0423322220876805,-0.5710099374111737,0.5350897647880533,1.4710506370879224,1,left
12.89,-0.4169198287091703,1.9023971597448732,-0.005238293299610152,-2.0202932769669504,1.5243657020597017,-1.0682322807448308,-0.7084896908699504,0.8206115196578962,1.9604472259133026,1,left
12.89,-0.4983846441156746,1.904372292709441,0.04456415615051755,-2.019804807019065,1.5230214754880076,-1.0675255351869906,-0.7412506869420077,0.8886328896450988,2.077062084895983,1,left
12.892999999999999,-0.617189635067233,1.8972158123195195,0.13110706389604548,-1.9860560664145461,1.4278210040328592,-1.0181606158341165,-0.7164114588835682,0.8370639143724802,1.988644991971196,1,left
12.892999999999999,-0.7029510179499894,1.8809189387680432,0.20761567642399725,-2.068981052217859,1.6617736096696223,-1.1395000077202002,-0.7313924991547702,0.8681653472962916,2.0419719022316585,1,left
12.9,-0.7883933450435565,1.8518552654625706,0.29074557979648846,-1.9315282682403654,1.2739107614862422,-0.9383114599803328,-0.7253013392406795,0.8555109804834684,2.0202866009865126,1,left
12.901,-0.8347755790823418,1.8295980283293634,0.34211716335442444,-2.112781357127859,1.7854552857368686,-1.203679791820484,-0.7252021636975681,0.8553346258537414,2.019942025650125,1,left
12.902000000000001,-0.8411877946839643,1.822964462011151,0.3531864530621478,-2.873941822733667,3.933067227761482,-2.3175191276709297,-0.7284229851215325,0.8619635546216955,2.0313916139145407,1,left
12.902000000000001,-0.860875522847301,1.794784744850551,0.393627614617428,-3.0551190697900443,4.444538654755269,-2.582890762491435,-0.7245602998501574,0.8540252349080832,2.017662716142693,1,left
12.902999999999999,-0.8650429749218462,1.7594618589195945,0.434744712617143,-2.917754487121342,4.056758344892865,-2.38169939084201,-0.7275754823909263,0.8602050538880812,2.0283753865946204,1,left
