time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.885,-0.8361675600544918,0.7853694985708592,-0.26542369681915723,0.5958056452682907,1.1455548337175334,-0.14019565083750046,-0.13747536745856342,2.0685080932666517,-2.09143770077478,3,right
8.89,-0.9298684639700711,0.8158727861157997,-0.3886018032028961,0.5966278575468285,1.14001941202581,-0.1457638556092583,-0.13747355983226267,2.0685103176793236,-2.091429597389161,3,right
8.89,-1.0072406684133053,0.839218369180331,-0.48887406546627754,0.5945986462105635,1.1481532041417268,-0.1365068441984216,-0.1372573962146838,2.0663661435630907,-2.0904560408008903,3,right
8.894,-1.0635552652324067,0.8593282683034329,-0.5498867136395342,0.5967107056339438,1.1410197659737897,-0.14506017167124075,-0.13755050949326258,2.0706931393279957,-2.0917870877195184,3,right
8.895,-1.1006523804431587,0.8730310385471232,-0.5712064210194481,0.5944964636711011,1.1438964916873675,-0.1398270685564235,-0.13727879358765605,2.0647102882108554,-2.090538101709777,3,right
8.9,-1.1251354540129368,0.882123686427372,-0.549430639607611,0.5976403243118582,1.1478293269632789,-0.14075310308862024,-0.1374716591514843,2.070812034052887,-2.0914388395308836,3,right
8.901,-1.1428034678430772,0.8870235215407746,-0.493680533357013,0.5926563290872785,1.1359470100112716,-0.1438654504746325,-0.137391136446893,2.0673746587680553,-2.091055958912692,3,right
8.904,-1.158965242226531,0.8927903334956676,-0.418955835458397,0.5995628786695075,1.1543655434270383,-0.13797032395736872,-0.13733469556497413,2.064448460225618,-2.0907836654532916,3,right
8.905,-1.1722818670038686,0.898057779868711,-0.33344642117009704,0.5923011410672587,1.1346034838984487,-0.14448755968362692,-0.13754465861519338,2.0771489985069396,-2.091810532034774,3,right
8.908999999999999,-1.1795723497665223,0.8980746943194946,-0.25552336317418417,0.5963375273908592,1.1462233604168437,-0.14035405384122454,-0.1371908137396031,2.0536971872926877,-2.0900643309248217,3,right
8.908999999999999,-1.1733073258762654,0.9057736981789387,-0.18929978536589348,0.6005983298498541,1.1552375526367047,-0.13861390422007192,-0.13762055332065934,2.0837401191869027,-2.0921969596136565,3,right
8.915,-1.1561185857710363,0.9168961531926614,-0.1318082475204794,0.5832367534555017,1.1141502891878998,-0.14921294769508603,-0.13727258110729967,2.0586898189375202,-2.090464696138554,3,right
8.916,-1.1226702709566703,0.9336603875839353,-0.07546906621236801,0.6151948057911945,1.1906383705452734,-0.12901920663566813,-0.13728333152817418,2.0593709606853734,-2.0905171345923006,3,right
8.919,-1.0730484663053275,0.9662378727153621,-0.014485993729818344,0.5742222653817477,1.0923639750471263,-0.15506863413073946,-0.1379245857638712,2.1070752444691956,-2.0937222403855795,3,right
8.92,-1.0257571054090113,1.0004927706046933,0.03998996944106649,0.6083899091292682,1.1744254559626426,-0.13327408731217183,-0.1363545950555417,1.9898423512613628,-2.0858722123732134,3,right
8.923,-0.9575437648610332,1.056014598260689,0.10244515276634177,0.6075843579156295,1.172122982799551,-0.13404780981660352,-0.13895132077272015,2.1842018258207485,-2.098859759850523,3,right
8.924,-0.9068311092878173,1.0998371557140336,0.14535497193908048,0.5420792368105682,1.015936001804572,-0.1749988462151394,-0.13553057230869042,1.9278530260062363,-2.0817470094828456,3,right
8.924,-0.8990379792243304,1.1069488359167778,0.15254843136740293,0.7029059089798122,1.3998998208719338,-0.07413328861014881,-0.12116951271982977,0.851751442981497,-2.009856262575184,3,right
8.929,-0.8432788598715031,1.157922177884414,0.18993769738853145,0.4363398653728013,0.7632769479133783,-0.24142321190361188,-0.11774781942372746,0.5953819556808393,-1.9927269887213837,3,right
8.93,-0.789010936012889,1.2072903858568704,0.22442047339752574,0.7878605244612895,1.6029387165988465,-0.020771784248819786,-0.12034856316754074,0.789792050179886,-2.00575922851064,3,right
8.933,-0.7834357857549528,1.2118340994845052,0.22649143945005523,2.2638913022661895,5.127495721041684,0.9051843340718895,-0.11876835005207251,0.6724676517013108,-1.9978210200597861,3,right
8.934,-0.7389557699950547,1.2452099149457885,0.2542669891607447,2.615224114062581,5.967035090928159,1.1257934766576856,-0.11942808968402502,0.7203038887362199,-2.001162636543649,3,right
8.934,-0.6775114569317839,1.278665554213119,0.2870112289609261,2.3489565626095015,5.330597140066934,0.9585580871275462,-0.11941368028868718,0.720838865330879,-2.0010521641742365,3,right
8.937999999999999,-0.6258931249405097,1.287421473064427,0.3056078580073302,2.5095231423279944,5.714425388520264,1.0594099313615652,-0.11909008350320216,0.6958878591704086,-1.9994487621753496,3,right
8.939,-0.5568265956793812,1.292237297867901,0.3214518116692775,2.4440394209898693,5.5581824589661535,1.0183712821326432,-0.11951016014745244,0.7259696484673275,-2.0015838605387244,3,right
8.943,-0.48082962053224265,1.2784551558346862,0.32057298892695657,2.443652508752619,5.556256454561042,1.0178289216703709,-0.11913335997614422,0.7022453294090736,-1.999593754082713,3,right
8.943999999999999,-0.39745312489364026,1.2545674080939309,0.3074832642400867,2.476847866142492,5.637573121628067,1.0392574333533733,-0.11941411212875133,0.715501743001989,-2.0011780026851254,3,right
8.95,-0.3110595825494362,1.2239947973011294,0.2826390013071009,2.4373082618586226,5.540296525926131,1.0136153578380207,-0.11923717717956026,0.7117987655159266,-2.000072942997601,3,right
8.951,-0.22786202876540268,1.1827936274956397,0.24405011058796755,2.4677849718762515,5.615878441833919,1.0335537450287249,-0.11930318006993124,0.7091240493229578,-2.000578177519986,3,right
8.953,-0.14937035683593763,1.1368184085817645,0.20014871903179188,2.451181699150795,5.5750303802771155,1.022788304388064,-0.1193811821108051,0.7149016726856323,-2.000970123028637,3,right
8.953,-0.09268617624693593,1.0879734635472023,0.15500475334200203,2.4564209920692366,5.585159468399831,1.02537995925042,-0.11910382921746374,0.7082623470255622,-1.9992576030713387,3,right
8.958,-0.05888382084771513,1.0422546159876394,0.11490602779908494,2.456829480972727,5.593788136459512,1.0278672075139486,-0.11962101138048306,0.7146912693348038,-2.0025873653576816,3,right
8.959,-0.041403323868711275,0.9994399818699499,0.08243450861093238,2.4560817984595142,5.578833256613887,1.0235604683476058,-0.1189004995461864,0.7089265558432253,-1.997875353085594,3,right
8.963,-0.046926800355809456,0.962562183309165,0.05664419380990117,2.454715977460319,5.5917224011241675,1.0274093387836762,-0.11964610511847774,0.7133866065175156,-2.0027860296288065,3,right
8.964,-0.07348578416276062,0.9355148580806412,0.03628651302417048,2.456744670789929,5.583696145975765,1.0249322446120228,-0.11922677021629138,0.7116697460490905,-2.0000059323581336,3,right
8.968,-0.1159042504747015,0.9157943104464095,0.018855267378458846,2.4589861448122603,5.588932600944348,1.0263046483818847,-0.11884111674664491,0.7083786908648065,-1.9974889055100449,3,right
8.969,-0.17201367666788875,0.9059887722356416,0.005034632513143461,2.4459752310653844,5.581743534303144,1.025099241756564,-0.12047789296047823,0.718958882163502,-2.008250232756162,3,right
8.972999999999999,-0.2345158422847086,0.9057052728715227,-0.007555646570598817,2.4745085623405974,5.595310915357256,1.0271022889361834,-0.11745734812058226,0.7004521975585603,-1.9883672680110938,3,right
8.974,-0.30278736325861133,0.9144274795640753,-0.022779102305595336,2.4316653257251275,5.574406606261864,1.023939561036316,-0.12132927839204881,0.723721511733464,-2.0138653643267865,3,right
8.977,-0.37013049862935,0.9288080475723132,-0.037767814943904666,2.4777046915637575,5.59757238930788,1.0275425215778164,-0.11809961373100311,0.7045057644066,-1.9925917646532636,3,right
8.978,-0.4343006657235773,0.9466296061924301,-0.05675719442403167,2.451109496557896,5.584197388944486,1.02546378038911,-0.11818460106268176,0.704844802094249,-1.9931568173968834,3,right
8.982000000000001,-0.4967540435121744,0.970045173168133,-0.08296008652313533,2.42735772811813,5.5707098265078825,1.0231561681565406,-0.12434741553878682,0.7418198104084893,-2.0337404544602764,3,right
8.982999999999999,-0.5530261652949462,0.9917712545974199,-0.10813677294608112,2.5302313406245194,5.627201206371966,1.0325863159459294,-0.10920431888145253,0.6512637562789759,-1.9340096745870095,3,right
8.988,-0.6123559521551685,1.0119479723042328,-0.1335235903109227,2.339510290074913,5.522565276536927,1.0151327030861585,-0.1343102007452204,0.8012564498933328,-2.0993599053196843,3,right
8.988,-0.6476286045110136,1.0253851799231921,-0.15041374893550902,2.5844673070999407,5.657083310150987,1.0375850336588552,-0.10119665285368257,0.6034894289329302,-1.8812660176355236,3,right
8.991,-0.655750581642847,1.028504136954995,-0.15375476326145476,2.3799424697536162,5.544709538392867,1.018823570241341,0.03779673229351422,-0.22659576994923103,-0.965835544118962,3,right
8.992,-0.6824891795632011,1.0364805728874664,-0.1651351205004996,2.385373187668674,5.547539903275435,1.0192721512187282,0.07090990231706808,-0.4243330753345062,-0.7477364920591958,3,right
8.993,-0.7092213022589816,1.044893325711425,-0.1791681339450614,2.7757729166171003,5.762704418967754,1.0552892626311352,0.045804976411287335,-0.27441421353707995,-0.913092967402471,3,right
8.998,-0.7174410784974512,1.0465768830568343,-0.18517317523195587,1.8163228584487419,5.2340237930721365,0.966815377035137,0.060946290607115955,-0.3648348581019194,-0.8133619852364509,3,right
8.999,-0.712516148964347,1.0429998108230327,-0.1955168331402819,3.4071091064174825,6.110605614364703,1.113504170893422,0.05478611530240504,-0.32805757422699705,-0.8539318859766858,3,right
9.002,-0.7005359002604916,1.0367405377620702,-0.2035867583630499,1.308885376199012,4.954360414304157,0.920019511954265,0.05469811850069047,-0.32749644077717843,-0.8545297000225034,3,right
9.004,-0.6933487704692969,1.0338461190406305,-0.2041493581045877,-7.498802068464509,0.10045126743464916,0.10767836108027126,0.05792996135900689,-0.3468678441909363,-0.8332065597352263,3,right
9.005,-0.6650556029954702,1.025000295300718,-0.20711650502811244,-9.596965689346966,-1.0558359985986852,-0.08579863957528841,0.0540585308983961,-0.3236468478239532,-0.8587571971193462,3,right
9.007,-0.6152323977973354,1.0092940301841977,-0.21041762891939697,-8.006273405624697,-0.17918842007899624,0.060878186588371526,0.05707390450092716,-0.34175515538372875,-0.8388455994287949,3,right
9.008,-0.5595342340050085,0.9955988399286293,-0.2102278953946321,-8.965645728197654,-0.707923442860823,-0.027585808862949,0.05544811723991444,-0.3320033385404654,-0.8495755547313126,3,right
9.012,-0.49159969157141625,0.9839322358814616,-0.20955841103035816,-8.575241525749888,-0.49276206684292767,0.008431901007749654,0.05581801766970977,-0.3341226076947029,-0.8471832145717615,3,right
9.013,-0.42006619762860353,0.9748546845446919,-0.2099281347784404,-8.569961563954955,-0.48982618579876025,0.008861232473797838,0.05625333997457706,-0.337008637775282,-0.8441748885216231,3,right
9.016,-0.34628462749770705,0.9681405913498878,-0.21159436657410136,-8.77415725293806,-0.6024303179212076,-0.009858250111337877,0.05549996712442094,-0.332016717223208,-0.8493798266415662,3,right
9.017000000000001,-0.26887352078438775,0.9656493328543396,-0.21160028017991941,-8.529669147600698,-0.46758412025523405,0.012534312197059258,0.0562089509332607,-0.33685552206484753,-0.8444121479319702,3,right
9.021,-0.19403911935121365,0.9659210965485274,-0.20986842548226495,-8.719925748944844,-0.5725450753098426,-0.004860151186901106,0.05573248541122961,-0.33352791305970264,-0.8477879375347315,3,right
9.022,-0.12081506291839805,0.9650164243132117,-0.21169329254107352,-8.617253497707402,-0.5159128107981021,0.0045444459618736634,0.055937535753202546,-0.33474796954006897,-0.8464394225580413,3,right
9.026,-0.05001402795692069,0.968742533936067,-0.2158486138422537,-8.64139569105086,-0.5291270828789321,0.0021868965982996032,0.05595083704675449,-0.3357229647568007,-0.8459111477136122,3,right
9.027000000000001,0.013276869809221457,0.9798087750150133,-0.2227654990940695,-8.66672838017271,-0.5433856963707209,0.00026926197999423054,0.05580765665423136,-0.33282133810375636,-0.8478614192872612,3,right
9.031,0.06887674026590992,0.9913352935576031,-0.23588148148041482,-8.6228645972162,-0.5186973150919336,0.0035948109088741985,0.055995004519609495,-0.3369933893796385,-0.8451247036792477,3,right
9.032,0.11778606548185888,1.0021092476464175,-0.24872934704249972,-8.663038203645803,-0.5414699140846289,0.0007722664374504875,0.05583011192554149,-0.33275369739123445,-0.8478129455282613,3,right
9.036,0.16003687644854328,1.0142612733503915,-0.2546609593098128,-8.636633321536024,-0.5264130847356452,0.002504427552738943,0.055925680733609616,-0.335205374529704,-0.8462573791473142,3,right
9.037,0.2001080389529987,1.0224745575315022,-0.2503896733833798,-8.649661885654618,-0.5335895550563362,0.001296000704323228,0.05593117992256235,-0.33685899896368565,-0.8454239716370162,3,right
9.041,0.2362600935838437,1.0261510272834284,-0.2365933398615447,-8.643474640409558,-0.5311148379067177,0.003172355018631547,0.05580778412874399,-0.329027357806463,-0.8497279897056311,3,right
9.043,0.26637244949243644,1.0270736889555858,-0.22138445396550882,-8.65046502390996,-0.5328288736817173,-0.00045524382076525213,0.056041369501337895,-0.34358019995985944,-0.8417138614288568,3,right
9.045,0.29185457406321696,1.021985445043695,-0.20760872855719015,-8.638374813479722,-0.5293569039864188,0.005109000532396931,0.05574805574603467,-0.32493250235271437,-0.8519618332598955,3,right
9.046,0.3067385964411804,1.016991878713843,-0.19569211374721662,-8.653468205375649,-0.5342724019983377,-0.0010251543995186533,0.055989675650462825,-0.34048214602049437,-0.8434261362722908,3,right
9.05,0.30904050951702733,1.0121842039962292,-0.18983214750341576,-8.644768560411348,-0.5314452981913566,0.002515913221105722,0.05597582750541921,-0.34001513572534625,-0.8437091402170066,3,right
9.051,0.30702517561047565,1.0027410290694396,-0.18851587306770706,-8.632389086999947,-0.5263146986952802,0.006022442728055403,0.05554774973287625,-0.3105661251413046,-0.8597606033355792,3,right
9.056000000000001,0.30162791734035277,0.9945954933903205,-0.1867630789703309,-8.680255811703248,-0.5452816093470942,-0.008733308837293998,0.05660449411495884,-0.38298036832015003,-0.8202704804038967,3,right
9.057,0.285685610277826,0.9852219408244139,-0.18432896087511297,-8.591794650135604,-0.510280698481027,0.018599436383880744,0.054854016053715204,-0.2629208861826645,-0.885740996836581,3,right
9.06,0.2726049084673078,0.9778549345137034,-0.1829060209350867,-8.705795281395341,-0.5554471079924173,-0.01653159544963538,0.05716009301636331,-0.4212644683706974,-0.799400375180093,3,right
9.061,0.26780142057532613,0.9753949718764722,-0.18324469143781943,-8.61042679558837,-0.517637912391099,0.012810160432714835,0.06684072145235301,-1.085840590073408,-0.43709396646384574,3,right
9.062000000000001,0.24830492946935812,0.9697992426462962,-0.18619336124004515,-8.612518794641723,-0.5183785571919237,0.012073874883877508,0.06914442668467584,-1.2441672387505391,-0.35077313713916203,3,right
9.066,0.2217675427681251,0.9679811328229071,-0.18961543088033336,-8.796499773071169,-0.5916802801421022,-0.04410284606885818,0.06739542328014492,-1.1241291262546267,-0.41621503568415397,3,right
9.067,0.20017681937325024,0.9668140822022686,-0.19289493838898134,-8.344638064720591,-0.4117268069257147,0.09391650789965424,0.06845700939272249,-1.1965395389805553,-0.37674228460197723,3,right
9.072000000000001,0.1697865325303828,0.9620774741768223,-0.1956894545176292,-9.093915987421447,-0.710119840415976,-0.13491579143247476,0.06801245005473794,-1.1670520179982333,-0.3928121759611532,3,right
9.073,0.1492941224997387,0.9635951466774476,-0.1954545458257483,-8.105471039810165,-0.31647041455369196,0.16691421955676117,0.06802873994118555,-1.1666827406294495,-0.3930203858572865,3,right
9.074,0.14323345321909015,0.9627218722244117,-0.19700998663357355,-3.9557825197201124,1.3366399067325991,1.4342798851166882,0.0682314103810581,-1.1820803464744996,-0.3846200658271848,3,right
9.075,0.11852156060946183,0.957662860963677,-0.1998966469644155,-2.967159709940571,1.7304014662677045,1.7361399033822051,0.06797155850439768,-1.163598924252197,-0.39469808147484176,3,right
