time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.148,-0.05168669001363308,0.9504855018594026,-0.14100443165782417,0.7113812670358131,0.47580272742439017,-0.22772849728128752,-0.20888561143519402,-0.3126557804532723,-0.7960418947193646,2,right
3.1489999999999996,-0.03397350278888765,0.9549888671856873,-0.14669619492897754,0.7110991442150338,0.47517372881133485,-0.2267567694406647,-0.20913845176787615,-0.3132382476709647,-0.7963986561435432,2,right
3.153,-0.020416209633018358,0.9636777155167013,-0.15320999901598006,0.7112901815780592,0.4758834468123251,-0.22852310516695662,-0.2088796515495367,-0.31259579877788823,-0.7960255586214122,2,right
3.154,-0.00848333549702518,0.9685449512857416,-0.1609218430289367,0.7111291196714291,0.47516951063005713,-0.2265811073156786,-0.20901224639837132,-0.3130010201449379,-0.7962297450932152,2,right
3.158,-0.0039364363516368964,0.9728546552385826,-0.16208092067844582,0.7111550151847672,0.47551468971522337,-0.22779649762893933,-0.20921053258636857,-0.3131817687013272,-0.79646236071557,2,right
3.158,-0.002466447147986282,0.9745597700156096,-0.15688705276975745,0.711510856304441,0.4761455628502671,-0.22838229520972608,-0.20848014573961757,-0.3121148637910057,-0.7955368213163119,2,right
3.1630000000000003,0.0003494653377720269,0.9722646158086292,-0.15307602032680617,0.7104987563091418,0.4739303218107957,-0.2250622610887721,-0.2098099282160093,-0.31414319291489357,-0.7972367137691024,2,right
3.1630000000000003,-0.0011508493680697815,0.9725948767048569,-0.1540223272205215,0.7122780433384129,0.4779398401521786,-0.2313560691683977,-0.20810786663826183,-0.31152761721768263,-0.7950574462809341,2,right
3.168,-0.007815641267894266,0.9728697892578969,-0.1567414574933481,0.7100142555792054,0.4728137788062648,-0.2232434530312954,-0.20952677891101873,-0.3137156474014483,-0.7968757315882329,2,right
3.168,-0.019155679546318354,0.9720296120159289,-0.15889337307733498,0.7118970776962563,0.4770839307217339,-0.23002935554947185,-0.20949654568513812,-0.3136393136874779,-0.7968312977333377,2,right
3.1719999999999997,-0.036120353121886974,0.9761891190582579,-0.1610222070804863,0.7118762868257018,0.4770035476543947,-0.2297965657847843,-0.20676374818052412,-0.30952353510139285,-0.7933476095914057,2,right
3.173,-0.054486421221088654,0.9814279199743021,-0.16355275891568055,0.7081831857322548,0.46874659722564516,-0.21701688665650426,-0.2134713732591076,-0.31965957870774525,-0.8019052721579181,2,right
3.178,-0.0745915675384248,0.9864578946857349,-0.15834462881644432,0.7172287391540488,0.48899888358307925,-0.2484871060866512,-0.20235181516251205,-0.30284862468759255,-0.7877166530676503,2,right
3.178,-0.09194482214882613,0.9935798788780588,-0.1470565803193186,0.702233967968029,0.4554316067837963,-0.19629089230219032,-0.2170187353648317,-0.3250223324176615,-0.806432291222382,2,right
3.179,-0.09237945924890245,0.9948923060901431,-0.14638566122609162,0.7220194216010768,0.49970412949669996,-0.26514167604362365,-0.27858095685420753,-0.4180783422336081,-0.8849675578390898,2,right
3.1830000000000003,-0.09239862202778276,0.9938485545023936,-0.1461712896498084,0.8050733256627045,0.6855957717592798,-0.5540578778930619,-0.2932484588761598,-0.44025006702883174,-0.9036827782084847,2,right
3.1830000000000003,-0.10982553380323093,0.9973667947699408,-0.13562770939667773,0.8248843621776399,0.7298681194885315,-0.6229110026968829,-0.28213008613840795,-0.4234404362271512,-0.8894986371077143,2,right
3.1839999999999997,-0.12515918647675162,0.9990408495720733,-0.12818029493267735,0.8098517256636126,0.6963032272316765,-0.5707082057917396,-0.2888310435566591,-0.43358020800750685,-0.8980422114870898,2,right
3.1889999999999996,-0.13314319587645895,0.9991033771758114,-0.12273296746237504,0.8189228320544542,0.7165478100755563,-0.6021918079354127,-0.2861135865825276,-0.42945130911093454,-0.8945864225514945,2,right
3.1889999999999996,-0.14368184160520564,1.0001405323994557,-0.11406149604052668,0.8152471622880735,0.7083062615796754,-0.5893909549328074,-0.2860591997051773,-0.42939919449319713,-0.8945016000533184,2,right
3.193,-0.15378899937471813,1.0004007709616043,-0.10520392305728457,0.8151391730169889,0.7082034484427202,-0.5891839647931836,-0.2875056552604697,-0.4315557105817402,-0.8963620704762116,2,right
3.194,-0.1595819599308927,1.0017750414624849,-0.09672549060267166,0.8171868058030574,0.7124971863890174,-0.595948695398302,-0.28578502007044504,-0.42896750529691874,-0.8941604361308919,2,right
3.196,-0.1628013859268821,1.0016460080769751,-0.09227346669069111,0.8147092020492309,0.707358348762273,-0.5878374009382938,-0.2871063756651038,-0.43099147295048945,-0.8958335074619295,2,right
3.197,-0.1687261867893764,0.9983298057323045,-0.09408601854161501,0.8166730410511286,0.7113534897406872,-0.5941673364917742,-0.28642982224932145,-0.42988390198152593,-0.8950112148317593,2,right
3.202,-0.1742020225764922,0.9979737924395274,-0.09660906047424382,0.8156318691763349,0.7091950535206943,-0.590761603065679,-0.28651987112195526,-0.4301661206043915,-0.8950558251006633,2,right
3.202,-0.1763464370019444,0.9976912563701471,-0.09473583798859464,0.8157155001239409,0.7097217879252558,-0.5914779901520946,-0.2868019620178689,-0.43041326772252586,-0.8955018706955087,2,right
3.207,-0.17846247098116827,0.9946388457816457,-0.0904679696589255,0.8164180914577124,0.7102016487050349,-0.5925509410082497,-0.2863989906695208,-0.4299470121813595,-0.8949191280698139,2,right
3.208,-0.17618182684349032,0.9939226767939149,-0.0864013309930647,0.8152060768411996,0.7093699388978436,-0.5906960864621631,-0.28670805446134195,-0.43041561032627285,-0.8953127745144649,2,right
3.2119999999999997,-0.16938471963479276,0.9930968529400102,-0.08393578275770787,0.8165642542192703,0.7101025914559822,-0.5925238708201623,-0.28663555812306923,-0.4300404778424967,-0.8953476946586642,2,right
3.213,-0.16206579909037366,0.9951939817614325,-0.08533252156111801,0.8155347213354184,0.709637111604537,-0.5912513714425078,-0.28641764383168794,-0.43031774843966397,-0.8947786126723871,2,right
3.216,-0.15196812509289537,1.0005007519289557,-0.08868954304250094,0.8156505514922453,0.7099128428174483,-0.5916751081588943,-0.28687780371526717,-0.43010838597537693,-0.8957998188416612,2,right
3.216,-0.1398843467409414,1.0019885209925459,-0.09020421689243568,0.8170404861467242,0.7096121442190755,-0.5922259294587422,-0.28633787361083485,-0.4302567936088968,-0.8946482782657768,2,right
3.221,-0.12681754957418503,1.0044781867556574,-0.09137423565960631,0.8137969181087061,0.7101485174168229,-0.5907327475210611,-0.28668290782422245,-0.4302212386558709,-0.8953556613609667,2,right
3.221,-0.11309216316072876,1.0034269933155517,-0.09498342428469131,0.8186198420409097,0.7093131921891196,-0.5929057267045859,-0.28687754840907226,-0.4300345123975284,-0.8958347950886971,2,right
3.227,-0.10019866882565448,0.9960608566162769,-0.09872474353413613,0.8134995702973564,0.7102503346811357,-0.5906616299684018,-0.2858361494455147,-0.43056371411105276,-0.8934970719940389,2,right
3.228,-0.08522607560768154,0.989636540001105,-0.09609097982910647,0.8164578258363756,0.7097090444766985,-0.5919590172364191,-0.28781211471397505,-0.4296504404071749,-0.8978889739881984,2,right
3.233,-0.0698999876257917,0.9794878108091521,-0.08609649430784558,0.818963235603615,0.7091402807948437,-0.5929171019060797,-0.2852589306334141,-0.4307984347464462,-0.8922296387106008,2,right
3.234,-0.06055280209203381,0.968393984530548,-0.08065771601778556,0.8079417080906282,0.7114980014168831,-0.5885166139470548,-0.2873969406541196,-0.429850692445741,-0.8969619819901502,2,right
3.236,-0.05569671252463931,0.9615063743821175,-0.08580997220655642,0.8283829442827755,0.7071313630068866,-0.5966876378313963,-0.28732935480360994,-0.4298596653715633,-0.8968229423044008,2,right
3.237,-0.052574961943065754,0.9567502126405918,-0.09576306443183119,0.8021404687061728,0.7127477644739428,-0.5862089781291606,-0.28327866499164867,-0.4317109927838903,-0.8878291065688485,2,right
3.24,-0.053388179451727205,0.9586537251802986,-0.10011515587380893,0.8240454451548227,0.7080537264009755,-0.5949509950852139,-0.2932483413808491,-0.4271852047570315,-0.9099492477941162,2,right
3.241,-0.05357309240131097,0.9651920461112992,-0.09122815823798833,0.823451871480884,0.7081729293280792,-0.5946975692439955,-0.2767136760379492,-0.4346793335092526,-0.8732695406724419,2,right
3.245,-0.051397108741839115,0.9671049366953649,-0.08416483135865395,0.7816941990876665,0.7171625956271193,-0.57810011967179,-0.29852363005313104,-0.42479891524669555,-0.9216486929759844,2,right
3.2460000000000004,-0.05109226404599077,0.9666526364688963,-0.0826585030440606,0.8843246827757816,0.6950692431587024,-0.6189072828916509,-0.39007699764350784,-0.38330045104849325,-1.1247532641196656,2,right
3.247,-0.047537048477698116,0.970625385559162,-0.07413183094968184,0.7141654049444692,0.7317064186343918,-0.5512484403005671,-0.4118852087384936,-0.37342248199133155,-1.173126477998614,2,right
3.2510000000000003,-0.044190275753995686,0.9747960816697469,-0.06911070684208218,0.9385970391154135,0.6833749237569062,-0.6404859874420461,-0.39535120920275446,-0.3809121167711772,-1.1364516409352206,2,right
3.252,-0.04264057323725112,0.9756420317778124,-0.06944789038493453,1.8807066926436455,0.48052856227668017,-1.015015646910252,-0.4053259237757716,-0.376391852736067,-1.1585797333820265,2,right
3.252,-0.03302276922595622,0.9784834434567187,-0.06755723337642397,2.105126136673598,0.43218541737666094,-1.1042472426364118,-0.4012600707114158,-0.37823850405574233,-1.1495532309244374,2,right
3.2560000000000002,-0.02068550670523165,0.9863229817431296,-0.06875798629517042,1.934980949076283,0.46883721043526577,-1.036597966288399,-0.4012191593418373,-0.3782485421046889,-1.149476892338078,2,right
3.2569999999999997,-0.010615558812901882,0.9958320566376795,-0.07187656514101734,2.0376132565097755,0.44674152171653503,-1.0773965018691625,-0.4033236881383023,-0.37730647498836867,-1.1541254079753538,2,right
3.26,-0.0006917500338098842,1.0030731688162877,-0.07183759363466674,1.995818416660662,0.4557040769830839,-1.0608005288211275,-0.4007978929886902,-0.3784398216304408,-1.1485419617896104,2,right
3.261,0.007048074578983954,1.0103218723780856,-0.07101999898768335,1.9953092102956078,0.4558914329623883,-1.0605591817167013,-0.4027730919131235,-0.37754957408129514,-1.1529152054672855,2,right
3.266,0.011277757251004421,1.0181253103245353,-0.0742044059665595,2.0170897008697883,0.45109181478331395,-1.0692716659521815,-0.4016827085593756,-0.3780528595158369,-1.1504798570879726,2,right
3.267,0.011010360627882727,1.0235617891778293,-0.07886259755929581,1.9909755846340922,0.4568231734830688,-1.058837672264655,-0.4019913315136643,-0.37788339169134766,-1.1512176278298671,2,right
3.27,0.00756785192641561,1.0289115592868854,-0.08409901109979673,2.011353269898477,0.45238869400252046,-1.0669610892185981,-0.40216484123354523,-0.377855697199567,-1.1515110708089957,2,right
3.2710000000000004,0.0012210029146516434,1.0340793259947563,-0.09156729617856937,2.0002403365877806,0.4546897288431799,-1.0625875382609715,-0.40180899901890105,-0.37795452700225557,-1.1508338685220534,2,right
3.275,-0.006907872501726872,1.0377410788987806,-0.09872641432299513,2.0030725608581585,0.45437586639264094,-1.0635711701224415,-0.4021618638728145,-0.3778443529753979,-1.1515272170689483,2,right
3.2760000000000002,-0.01419635049022015,1.041835814805646,-0.10578255495800412,2.005449327132684,0.45335433194949537,-1.0647607848884937,-0.40185212035395557,-0.3779851399646601,-1.1508393844089655,2,right
3.28,-0.025392769019224843,1.0466018471533476,-0.11018272639354251,2.0010621961636765,0.4549244249326223,-1.062716638629749,-0.4021872367669824,-0.3777411196213053,-1.151748482592092,2,right
3.281,-0.04154973461998475,1.0522168526463385,-0.11258442758032502,2.0052714914483256,0.4535194112657616,-1.0646291217044515,-0.40172952778755006,-0.3781591379386252,-1.150354345890784,2,right
3.284,-0.05726860839059185,1.055945896325826,-0.11469286719144367,2.0020895051910044,0.45420046494365535,-1.0633662666037296,-0.4023385734173519,-0.37756897871566353,-1.1522705833761417,2,right
3.285,-0.0747352183259787,1.0581823318276897,-0.11465487381047297,2.004464383114265,0.4546134672708146,-1.0638668869723529,-0.40170302218488246,-0.3781918749266924,-1.1502581163244845,2,right
3.2889999999999997,-0.0956613633692771,1.0628902486316196,-0.11604254838396169,2.002207621510724,0.45298640612832064,-1.0639831879894133,-0.4020486065096549,-0.3778417828880377,-1.1513731335292638,2,right
3.29,-0.11353275375315644,1.0670930276959574,-0.11689546709689405,2.0048152034589632,0.45557755851394827,-1.0635079572385888,-0.40245381360388455,-0.3774913452562933,-1.1525716683476386,2,right
3.295,-0.12898557267633437,1.0700732537222017,-0.11532868825678837,2.0021764521766077,0.4527844688601229,-1.0640705849549232,-0.400855974746951,-0.378945418446093,-1.1477142996222502,2,right
3.2960000000000003,-0.1446541746220141,1.0729215253756204,-0.1146796158250583,2.0034785463511415,0.45444712886344285,-1.0636570201152544,-0.40378761219675674,-0.37626316268023136,-1.1566528988258211,2,right
3.299,-0.15242698510063327,1.078518380863517,-0.11600742152821826,2.0057048984423527,0.45563987100795644,-1.0637393893987812,-0.40003017188480966,-0.3797041406668108,-1.1451900541910005,2,right
3.3,-0.15776291985741966,1.0875778865442896,-0.11815419544219949,1.9977671356244642,0.4500251468909666,-1.0640968058328384,-0.40316449451425984,-0.37683265149116296,-1.154755025337849,2,right
3.306,-0.16044147249409194,1.1015873541253052,-0.12303166189310244,2.012163080299034,0.4605100458402418,-1.0633048861947167,-0.40308998718843025,-0.37690559390940026,-1.1545168195647242,2,right
3.306,-0.15112746472562483,1.122480685694156,-0.1325770297158631,1.9937492065282698,0.4470292146148507,-1.0643500688870604,-0.3970789634030212,-0.3823968180894279,-1.1362072608420242,2,right
3.31,-0.1410783281303029,1.1418574228407377,-0.14546098668833024,2.0090953913363236,0.45829284713149115,-1.0634668893589465,-0.4118417178341435,-0.36890551374884817,-1.18118846999255,2,right
3.31,-0.11553893246974922,1.172647931588975,-0.16932659445257517,2.0087869412977906,0.4579571242045065,-1.0635333595329661,-0.3873667913942515,-0.3912734956823548,-1.1066099977341644,2,right
3.3139999999999996,-0.09003667714277114,1.19854457932753,-0.18652279437289576,1.9791676801774698,0.43657508600834055,-1.0650752603459863,-0.4196495639009949,-0.3617701300832703,-1.2049818414379097,2,right
3.315,-0.08631109779211876,1.2019451800374983,-0.19102873907651352,2.0518485611816013,0.4891715878430727,-1.0612377697048463,-0.5551500516278606,-0.23793005086819488,-1.6178174755781907,2,right
3.315,-0.04985471936846969,1.2319158770208771,-0.21553353651063994,1.931363095729637,0.4019460615779032,-1.067609656135399,-0.5874334370788701,-0.20842630956134428,-1.7161882682234517,2,right
3.319,-0.011377271825960834,1.2637460258720057,-0.23602580965636122,2.090293467490876,0.5170087612762692,-1.059209272345115,-0.5629606223041763,-0.23079378104389875,-1.6416254065961,2,right
3.32,-0.005145464326679153,1.2679147957835193,-0.23709394799945188,2.7574924865055075,0.9998834458032613,-1.023985277930612,-0.5777132959887029,-0.21730587913804889,-1.6865557828920077,2,right
3.321,0.029471474268563894,1.292626154251319,-0.24664800935229994,2.9164716761506924,1.1149745882308975,-1.015603817740833,-0.5717247344407168,-0.22278905922544912,-1.6683481405612834,2,right
3.323,0.07780649699148547,1.3235846904755202,-0.25124776660668663,2.7959169088749536,1.027703086943707,-1.0219489115778035,-0.5716154333163633,-0.2228748363770764,-1.6679612550790517,2,right
3.324,0.11607481875791587,1.3420060550224284,-0.24525466424256925,2.868636088527757,1.08034173003198,-1.0181260142349011,-0.5747888056984178,-0.2199885260460224,-1.6776828746482144,2,right
3.3280000000000003,0.15459745005760556,1.3597293151154326,-0.2368469559758643,2.83907165896391,1.0589507624706962,-1.0196896906520956,-0.5710060170012015,-0.22343978950504395,-1.666134649642733,2,right
3.3289999999999997,0.18162406000886655,1.36771043792573,-0.22279657316949855,2.8385648164874295,1.0585600918480205,-1.0196784838880928,-0.5739234541167908,-0.22076140249398807,-1.674978971290666,2,right
3.3339999999999996,0.2026290185941796,1.3719373335351497,-0.20997942330154956,2.85425983942502,1.069961883795194,-1.0189313561697437,-0.5724053053770959,-0.22218750273087828,-1.6704970455118957,2,right
