time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
20.009,0.0317427345217159,0.9754917567681204,-0.15592886001645823,1.8743787909944691,0.15997816196395934,-0.4929588843117325,-0.10191582135885542,-0.32756071479768833,-0.8243492931660736,1,right
20.014,0.025806782369126244,0.9797873747131234,-0.15083292272432972,1.711698992855684,0.1651244324307664,-0.5024486846742972,-0.10221952975546719,-0.3270591517256757,-0.8246918801819876,1,right
20.014,0.017326684441934505,0.9840324504072355,-0.14497349107279334,1.7093330111664002,0.16521644995416662,-0.502482657591873,-0.10262487573991194,-0.3262942666031375,-0.8252121932171677,1,right
20.017,0.005965369867393092,0.9884811988987247,-0.14087574081831739,1.7947255727283915,0.16249255385621225,-0.49763980751405973,-0.10192365259051034,-0.3276167318083031,-0.824312568176651,1,right
20.018,-0.0063969407009193905,0.991755179108089,-0.13131752285440798,1.6924840275636202,0.16574192628010512,-0.5035137442698315,-0.1026008632551437,-0.32630943740804447,-0.8252012931656121,1,right
20.025,-0.019515808886015326,0.9941804539644699,-0.11533775922021808,1.7720394884445454,0.16322999221773654,-0.4988322249812005,-0.10213644933201083,-0.32722168291464343,-0.8245814138216871,1,right
20.026,-0.03283530376288703,0.995856651625888,-0.10335420831761093,1.7292745700667964,0.16454967277994859,-0.5015593667585184,-0.10231035143579723,-0.32692350946541404,-0.8247848710549256,1,right
20.028,-0.043059100428088484,0.9927473096731693,-0.09801937496803481,1.73880620696774,0.16431014266096217,-0.5005738563995912,-0.102431396831894,-0.3265052823333581,-0.8250656178064438,1,right
20.029,-0.05167616971093045,0.9916321522121738,-0.09554875148817885,1.7505239706331759,0.16386183043687869,-0.5004272523040441,-0.10205879042279131,-0.3276260764508332,-0.8243113871749214,1,right
20.032,-0.06298581325180391,0.9944092609083062,-0.09769796424248639,1.7305608949371343,0.16455593245898187,-0.5011592403536869,-0.1025923730750789,-0.32599249346520737,-0.8254104015860968,1,right
20.032,-0.0768329915413335,0.9969453990572842,-0.09880690188243775,1.7490311167567147,0.16397061501347718,-0.500086906048592,-0.10205312492256335,-0.3276829505792255,-0.8242735292718348,1,right
20.037,-0.09038796207804312,1.000830823348629,-0.09388522050345391,1.7371514219489956,0.16423478037629863,-0.5015580118355303,-0.10236504550499725,-0.32670577564234693,-0.8249308308933863,1,right
20.038,-0.10383323501997396,1.0010977801230072,-0.08992793420263655,1.7414203216137127,0.1643566369271211,-0.4995202547328328,-0.10256824848412124,-0.32597595753682934,-0.8254202902393692,1,right
20.042,-0.11800854762029375,0.9997942745486251,-0.08519700847121611,1.7431094653664516,0.16391943580789403,-0.5020936215303053,-0.10159384368267434,-0.32931536961116603,-0.8231781921640404,1,right
20.043,-0.13150437618433847,1.0014611865042502,-0.07668762506018077,1.738360500713878,0.16447886893112768,-0.4995213029711998,-0.10340518226893844,-0.3231154465788663,-0.8273412726924545,1,right
20.048,-0.14708861661832068,1.001711037694516,-0.0691445794300405,1.7430811714380483,0.16409310191677504,-0.500892832886177,-0.10108470210932713,-0.3310667699931815,-0.822001923704101,1,right
20.049,-0.16485679372873152,1.0017639875038546,-0.06161430690388311,1.7410048025014233,0.16395502756714367,-0.5024317031388745,-0.10301959103501251,-0.32443334481376007,-0.8264567855022068,1,right
20.052,-0.18103352785243879,1.0006688997567363,-0.05390844252296068,1.7387541763217884,0.16491789596254172,-0.4963551054379333,-0.10296004144770812,-0.3246236552705847,-0.8263275814846851,1,right
20.053,-0.1952343861975821,0.9984376513631024,-0.04741213739139924,1.7456062486870756,0.16304774149776352,-0.5074682686660845,-0.09930071867345194,-0.33722430879523463,-0.8178689050328272,1,right
20.06,-0.20507594942344504,0.998733361511197,-0.04241886225376673,1.735843281687997,0.16547927264690543,-0.4932551907360353,-0.1083006440962635,-0.30624660694224015,-0.8386664395821899,1,right
20.061,-0.21148255812886546,0.9955510043730583,-0.04217410412990038,1.7444003326497173,0.1634370259338624,-0.5050961305841432,-0.09337851404686937,-0.35760671597658644,-0.8041831061358703,1,right
20.062,-0.21583579069864237,0.9906482477604881,-0.04375714760214644,1.7435435183294252,0.16351076424659106,-0.5048147841760592,-0.11305929208303636,-0.28986702783080764,-0.8496649535790008,1,right
20.062,-0.2160528813106874,0.9905119813002787,-0.04514032005510493,1.7288910039628347,0.16735535918656014,-0.48213322610750287,-0.19564147431692555,-0.005531772076941416,-1.0405359621382981,1,right
20.063,-0.21563085911892,0.9884716002971616,-0.05115329397019494,1.765807026494775,0.1578800637500022,-0.5378233264837448,-0.21531918884890136,0.06220433192139427,-1.0860139855841497,1,right
20.066,-0.21635813889359273,0.9837663203314924,-0.059472106046467896,1.7042613783003673,0.17359891531012953,-0.4455111385205983,-0.20040305600173267,0.010846891658796227,-1.0515387246246664,1,right
20.067,-0.21672920564817927,0.9825040356379369,-0.06416150655161616,1.7855576399388702,0.15286470413754238,-0.567257966681383,-0.2093947398823697,0.04183035083611925,-1.072323894251071,1,right
20.072,-0.2155510873907427,0.9825098081606511,-0.06506858506600363,2.1263453829102117,0.06583333624259602,-1.078345849631696,-0.2057440121488967,0.02920800546109597,-1.0638802294198595,1,right
20.073,-0.21297361635280015,0.9807866771518013,-0.06400975299831808,2.2076464979123984,0.04510568249493661,-1.2000780245216147,-0.20567905635529682,0.029058469763566012,-1.0637379231377784,1,right
20.074,-0.2126991464661122,0.9784126971411247,-0.06074064498066678,2.146030641546842,0.060816269654079394,-1.1077923660360414,-0.20761121883760558,0.03563815391221073,-1.0681962013007815,1,right
20.077,-0.21424965166984494,0.976386789510529,-0.05713926961652503,2.1831747469418445,0.051342418951411346,-1.1634506829341282,-0.20530654178357666,0.027734448119487127,-1.0628726488005769,1,right
20.077,-0.2139531420858154,0.9740206020369415,-0.05558289419482494,2.168065318265194,0.05520200642783894,-1.1407944915031478,-0.2070867568097402,0.03392477478379875,-1.0669932618583053,1,right
20.082,-0.21252122345878194,0.9714624225004767,-0.057481563354558535,2.1678747308411817,0.05523778007734936,-1.1405106449483513,-0.20615478700067555,0.030519244317667536,-1.0648197503028094,1,right
20.083,-0.2119899961800618,0.9701578883252353,-0.0628462542839772,2.175730245507599,0.053254536000273106,-1.1523134733452105,-0.2063176420167385,0.03141863903679311,-1.0652296005860293,1,right
20.086,-0.21046297281632706,0.9688343219119698,-0.06529310269329304,2.166348972599776,0.055621604768351984,-1.1381904305435089,-0.20664439052500044,0.032128279298490464,-1.0659438432383235,1,right
20.087,-0.21066982017734992,0.966943605152329,-0.06591883214534275,2.1736247980954295,0.053789866115357174,-1.1491680238576816,-0.20614502296536608,0.03073995425357429,-1.064822286818098,1,right
20.092,-0.21423288974659235,0.9652156347574377,-0.0673820046457112,2.169690494099364,0.05478365726643831,-1.143236987410789,-0.20656005330118204,0.0321718427870361,-1.06578181740336,1,right
20.094,-0.21356268702781617,0.9635991397892208,-0.06209041234620481,2.1707050077185635,0.05450394990319601,-1.144690377205106,-0.2063861037548247,0.030958978240916805,-1.0653193340518272,1,right
20.096,-0.21146093811796945,0.9653812260736065,-0.051131358236747124,2.1714243214520823,0.05438606584000663,-1.1459915468348518,-0.20626899752324895,0.031958749306553444,-1.0651867683654808,1,right
20.096,-0.2124879109317424,0.9698815105040021,-0.04160280470681743,2.1701794006709765,0.054591442964871895,-1.1437366838369434,-0.20662491783343864,0.031091320295574328,-1.0658034027514092,1,right
20.104,-0.21362865706236855,0.974189917343716,-0.03565863624465406,2.1711767632734054,0.05447425622392065,-1.145711753036485,-0.20617920698250786,0.031787643386672,-1.0649928171283918,1,right
20.105,-0.2148065209835438,0.979994796020249,-0.02932339747176734,2.170600041829003,0.05451216592217737,-1.144463278829118,-0.20648117285738765,0.031538483158282296,-1.0655638932075973,1,right
20.105,-0.21543328551547153,0.98380384779253,-0.02064010707871201,2.1711083380863414,0.05438142068658019,-1.1452218570295538,-0.20660331302781623,0.030847454732701174,-1.0657367957307948,1,right
20.105999999999998,-0.2155877974080137,0.9835667717558638,-0.02141927563287368,2.170041193336334,0.05485637324101866,-1.1443364662224296,-0.2058139149922414,0.0329930631711629,-1.064390940066529,1,right
20.11,-0.21352093080157605,0.9829238894688235,-0.03204358899414101,2.1722036803226557,0.05384166088151826,-1.1459448165948105,-0.20733802887984643,0.029221671886832338,-1.0670259566521376,1,right
20.111,-0.21114346899581227,0.9828203094852398,-0.03856783995993784,2.168912949269274,0.05537181165822434,-1.1434491695164457,-0.20535936872470523,0.03398938973906433,-1.0635924407397388,1,right
20.116,-0.2099910046988428,0.9845814418605897,-0.04289190160973993,2.172506407548708,0.05371890023608065,-1.1462373669471786,-0.20702029640610137,0.030040863926219758,-1.0664798775092401,1,right
20.117,-0.20695985620200705,0.9872026499926888,-0.04585063519413471,2.170431112111306,0.054673658467944475,-1.1446278190565837,-0.20696149186127696,0.030098586080507847,-1.0663695760904592,1,right
20.121,-0.20555062784682276,0.9891988276164501,-0.0441675828602025,2.1684523900684165,0.05554516434739766,-1.142956468743796,-0.20383137679388486,0.037758216101732356,-1.060949514842993,1,right
20.121,-0.2063884942129046,0.9919254277713492,-0.04321713515960163,2.1768662466614868,0.051793957637376487,-1.1499033391274067,-0.21154463545160412,0.01900318851524341,-1.0743174714699153,1,right
20.125999999999998,-0.21178219671169243,0.9934335066017471,-0.03820442731303163,2.1612752403558155,0.05874733204183591,-1.1370388200325847,-0.19874853480673865,0.050072446733632606,-1.0521359633579115,1,right
20.127,-0.21856572191474732,0.9938057903749842,-0.031328314353903125,2.1813101312859287,0.04981501430607138,-1.1535807702058811,-0.2156286358555749,0.009102976908046862,-1.081398465507343,1,right
20.13,-0.22010405709804198,0.9948677284244923,-0.02958877010438013,2.164577522311228,0.05727375517815239,-1.1397603439460098,-0.2864719270533639,-0.16290404628709598,-1.2042025489098502,1,right
20.131,-0.22517471526273136,0.9958548514205182,-0.028424284579898214,2.1650089199366356,0.05707747282997033,-1.140103835013399,-0.3033502375170734,-0.20386825819087723,-1.233462001125702,1,right
20.131,-0.2331104034741905,0.9983961262319093,-0.031061672236029132,2.19700339188819,0.04283224382298284,-1.1665856349884196,-0.29055599509993435,-0.17281281766815548,-1.2112828614678088,1,right
20.136,-0.2360000439143191,1.0009201339131906,-0.03868754806075656,2.118383182259266,0.07784037101868942,-1.1015207340314548,-0.29827027064819683,-0.19154121585836154,-1.2246553721023854,1,right
20.136,-0.23222533271064386,1.0016662246672219,-0.05016930815045888,2.2487380796218472,0.01979573159996321,-1.2094023002223637,-0.295133151929336,-0.18392207526938126,-1.2192175637469744,1,right
20.14,-0.22721343965637802,1.0027444204652318,-0.0598099682780838,2.0767982955639575,0.0963567365687361,-1.0671010564756545,-0.2950890310169349,-0.18381689094662668,-1.2191409041276509,1,right
20.141,-0.2249191839420055,1.003185743828745,-0.06319957276065882,1.355002417704592,0.41774316012376267,-0.46970127897057445,-0.29672921377602207,-0.18780171843896581,-1.2219837422916862,1,right
20.141,-0.21593488433829222,1.0049763969565135,-0.07297099158632628,1.1830595124212822,0.4943047077956369,-0.3273912932369097,-0.29477082658335774,-0.18303751060025358,-1.2185900955558442,1,right
20.147000000000002,-0.2046894794284181,1.0085443407167818,-0.08539666646592001,1.3134214881298774,0.4362585408718954,-0.43528784596310055,-0.29628690618629205,-0.18673374054312825,-1.2212163410129029,1,right
20.147000000000002,-0.1963551333288548,1.013495512996906,-0.09216391150126818,1.234789452488529,0.47126977543665316,-0.3702069610095533,-0.2954784585377046,-0.18475482121493136,-1.2198168247040972,1,right
20.15,-0.1861383979018641,1.0213172820414371,-0.10293668521078025,1.2667997509631745,0.4570196276126953,-0.3966977556093437,-0.29565913350799466,-0.18520084233773026,-1.2201291541538248,1,right
20.151,-0.17903706389499302,1.027259225915619,-0.11905811684709344,1.2672151525880357,0.45682934140314324,-0.39704886263231265,-0.2958618563063925,-0.1857064306445857,-1.220478985852826,1,right
20.154,-0.17048227482477393,1.0310881264282608,-0.13057471348302396,1.2504910217062766,0.46428315780905705,-0.38319592421449755,-0.2955362096367392,-0.1848713953135504,-1.2199197186487836,1,right
20.155,-0.1567186657141716,1.0290399506370123,-0.13295977883319748,1.2705355292597225,0.4553511559177558,-0.39979722213682084,-0.29579902991301676,-0.18558651283198485,-1.220366237998296,1,right
20.16,-0.143914863563402,1.0178914930138736,-0.13031195981009758,1.2549068367167457,0.4623129140750441,-0.3868570059744083,-0.2956749946624107,-0.18519058221002122,-1.220162393972611,1,right
20.160999999999998,-0.13121319218073238,1.0079121087907343,-0.12146140133223075,1.2633897159234462,0.45854180302766256,-0.39386833760679474,-0.2956879358234566,-0.18529771854097263,-1.2201758964834277,1,right
20.164,-0.12236330951363023,1.000519873957646,-0.10537323632896228,1.261321594596616,0.45944365246029883,-0.3921878973006796,-0.2956866668664908,-0.18529512853308247,-1.2201736658043227,1,right
20.165,-0.12029421440246742,0.9955168250152954,-0.09170334814361739,1.2593248783245667,0.4603652979629934,-0.39048130789375524,-0.2958001876369433,-0.1854305954444757,-1.2203869173769037,1,right
20.169,-0.11930119827250449,0.993452807229725,-0.08440885010644697,1.2629020150131547,0.45873267105327187,-0.39350825632115316,-0.2954825978703256,-0.1849801340246569,-1.2197986661330693,1,right
20.169,-0.11612990999531551,0.9885516565996031,-0.0787952034962986,1.2595046495034483,0.46027704619138876,-0.3906435650931026,-0.296004280791848,-0.1857682075382814,-1.2207593234795735,1,right
20.175,-0.10725837803136275,0.9854271893804148,-0.07577039892283036,1.2619415524661592,0.4591925041821108,-0.39265990385035976,-0.29542012978532084,-0.1848602734172986,-1.219686585394801,1,right
20.176,-0.09307897011096157,0.9857868275884917,-0.076999035832233,1.2604406997120652,0.4598015152702609,-0.3915160368616164,-0.2957666898758536,-0.18540650253995927,-1.2203222029148346,1,right
20.180999999999997,-0.07659928951558484,0.9865385472711715,-0.07681584136669678,1.2614404868609026,0.45949134415701764,-0.3921190196213487,-0.2960688398376368,-0.18588660630613585,-1.220875643313717,1,right
20.182000000000002,-0.058597925165523555,0.9910294491909163,-0.07475118824039904,1.2605313393442836,0.4596951046239607,-0.3917012899211024,-0.29473507772076524,-0.18375979319540064,-1.2184329376295833,1,right
20.184,-0.04189810413956933,1.0004145762575185,-0.07422219988926872,1.2613915880189226,0.45952598199262296,-0.39205668854039905,-0.2972191059113537,-0.187728750824115,-1.222981593263219,1,right
20.184,-0.028683790746479122,1.0150945001191505,-0.06886447224013492,1.2610665814777269,0.45954778236073884,-0.3919933080466269,-0.29402209496800524,-0.18261532426571858,-1.217127727569272,1,right
20.189,-0.02285157416870105,1.0304923469892495,-0.05488478722515244,1.25993590016448,0.45994313316893076,-0.3912360784618904,-0.2966946672752993,-0.18689157007697424,-1.2220215030231802,1,right
20.191,-0.018611846206321225,1.0372822799616161,-0.042617350430686124,1.2634907686985546,0.4588288493170049,-0.3933995402284134,-0.2966216994228722,-0.18677741987629498,-1.221886698952034,1,right
20.194000000000003,-0.010746575458002467,1.033310985585545,-0.038744156323553255,1.2571511891116522,0.4607845752574513,-0.38959554713637745,-0.2915216781087572,-0.17860621244059077,-1.2125514504894315,1,right
20.195,-0.0007631305698383758,1.026708171090374,-0.04504704232906463,1.2652327587012957,0.4582975444248487,-0.39443265059457533,-0.304060678268836,-0.19869315857008624,-1.2355053107692924,1,right
20.199,0.01761311208375752,1.0267594089008893,-0.06503681960414741,1.2585125081671296,0.460364933683431,-0.39041458665759227,-0.2832671802202775,-0.1653842144039922,-1.1974394785507685,1,right
