time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.475,0.39947287185896485,1.0160816689574796,-0.04271655091445409,-3.2526896176880515,0.6157613437933954,-0.5307699836331363,-0.25357410764543953,0.40944130994783523,1.1977834252666324,3,left
6.478,0.3895158961074471,1.0213845992752169,-0.04328253021368901,-3.1934343814929815,0.6104950326208944,-0.5287327673126344,-0.25375440119992765,0.409302971457703,1.1981345301849915,3,left
6.479,0.3769482796590573,1.023082855541424,-0.047282282091630407,-3.2394122645531085,0.6145967561855821,-0.5302993905716984,-0.253987128347016,0.40924109566604594,1.1985029659603004,3,left
6.483,0.36548347103055234,1.0236338579798527,-0.053259199948573685,-3.215134345550392,0.6123851683608673,-0.5295183648977693,-0.2535844740324651,0.4093486192544046,1.1978647714288977,3,left
6.484,0.35114669257603215,1.0240620762581598,-0.05850296269781481,-3.219476561079221,0.6128895689705411,-0.5295463206800708,-0.25397083834485656,0.40928401438977535,1.1984495673659303,3,left
6.489,0.33349209229648413,1.0258177226767167,-0.06184419455162637,-3.228250309408274,0.613477902753488,-0.5300460289290543,-0.25370718197235975,0.4093077797719236,1.1980650124606573,3,left
6.49,0.3179747857674626,1.0270466865918522,-0.06646044299832535,-3.2141917746707316,0.6124604278078356,-0.5293216130561361,-0.253809525158284,0.40924270370510185,1.1982545209785889,3,left
6.494,0.30566351393654595,1.025831115092995,-0.07043653868440033,-3.226993319732686,0.6134146759502326,-0.5299530073899406,-0.2538632404467891,0.4094703551018544,1.1981656286081144,3,left
6.495,0.29271727847673223,1.0241422478280602,-0.07222584312616673,-3.219892299989595,0.6127764808160485,-0.5297154763884091,-0.25368401941133034,0.40898522915292823,1.198264645308571,3,left
6.497000000000001,0.2853210841405265,1.021061271075241,-0.08195498247991459,-3.21896581073801,0.6130514431144747,-0.529312831027381,-0.25393831562003577,0.40971719803348383,1.1980929058224326,3,left
6.497999999999999,0.285688962023966,1.016720257119312,-0.10294186029141464,-3.228188282444812,0.6130601837094263,-0.5304726893803812,-0.2536845753912109,0.40892598853205864,1.198307898371451,3,left
6.502999999999999,0.2846185893588214,1.0134465753688997,-0.12596731260379873,-3.2127284533028373,0.6128943355982936,-0.5286847489940235,-0.2538314478585916,0.4093831167583091,1.1981842064887296,3,left
6.502999999999999,0.2808488424592688,1.0120184223010324,-0.14022086840002884,-3.229525935938516,0.61309988019437,-0.5306017615260659,-0.25391925422194217,0.40980099654834523,1.1980059524951479,3,left
6.507999999999999,0.2758364938190125,1.0126876346232687,-0.13920562859928956,-3.2193192939157393,0.6129357149557928,-0.5294766994643902,-0.2534845505579,0.40800278987484984,1.198692877364424,3,left
6.5089999999999995,0.26529458889311874,1.0151513824719802,-0.13082823243533076,-3.2130022595155645,0.613018060944224,-0.528592068303162,-0.2542934043449441,0.4113362558510841,1.1974240533144,3,left
6.513,0.24719388516473073,1.0206297734447805,-0.12628802868403274,-3.244710928357466,0.6130249140457563,-0.5326039115206429,-0.25325778233431334,0.40705369834446864,1.1990586643645131,3,left
6.513999999999999,0.22635082763413317,1.0279147921641039,-0.1261737215729168,-3.185172791628901,0.6129450730436437,-0.5251377337922767,-0.2541212391419859,0.4106302453870815,1.1976921010720807,3,left
6.518,0.205920518907235,1.035772843501449,-0.13162513307785917,-3.2617887178274754,0.6130638044990366,-0.5347317042222453,-0.25409303413766116,0.41053515025975534,1.1977197675916376,3,left
6.519,0.18806092153222273,1.0446297762270205,-0.13798407311774974,-3.197756721384776,0.6129565451268263,-0.5267177401044434,-0.25246580609973124,0.4037066056658994,1.2003619335835722,3,left
6.522,0.1731961814887904,1.0538851727774157,-0.14326611957773333,-3.1997514431440526,0.612987356850994,-0.5269483450186963,-0.2564699053008064,0.42049000612962595,1.193877040573056,3,left
6.523,0.158277215652105,1.0636387358995665,-0.15617675993894897,-3.320994824452569,0.6131047710450713,-0.5421889410980489,-0.24983022145450234,0.39266110836232826,1.2046274488894935,3,left
6.529,0.15028685641010225,1.0685740612482117,-0.16631433624294295,-3.0226799299178513,0.6127790417014045,-0.5047089725041685,-0.2585876893519602,0.42936870837152435,1.1904476831427626,3,left
6.53,0.14506842990010332,1.0704945894291504,-0.1688186398886014,-3.5173867696692103,0.6133337875710908,-0.5668629115267159,-0.2953128076099314,0.5834310822317194,1.1308532632029493,3,left
6.531000000000001,0.13554807783304856,1.0749990715605389,-0.17389876060340814,-2.8648551363547656,0.6125937587078832,-0.4848740896492592,-0.3040678156496446,0.620138786759751,1.1166685345135914,3,left
6.532,0.13066430997364226,1.0765700187073324,-0.1759613864162761,-0.1263402921696788,0.6096094053627339,-0.14082971617189188,-0.2974346440321282,0.5923123099372198,1.1274328885415419,3,left
6.532,0.12280145897788337,1.078114057536132,-0.17439653579130082,0.5261766516696756,0.608859212641488,-0.058828668242896814,-0.30142611573464495,0.6090866917973019,1.1209196608718133,3,left
6.5329999999999995,0.10610010286803553,1.080847103648419,-0.1718559173698539,0.03148572225112556,0.6094249527523615,-0.12099583537278373,-0.299818179145041,0.602277026380776,1.1236066403199885,3,left
6.537000000000001,0.08866551531098579,1.079985301185056,-0.16687448974959734,0.32980660019722413,0.6091034142297389,-0.08352089658848821,-0.29976725177196034,0.6021536721146119,1.1235797222856927,3,left
6.537999999999999,0.07251668020716388,1.0811856036058112,-0.16357168257221225,0.20851062636900725,0.6091843341508594,-0.09871761720884045,-0.3006482477855401,0.6057608401111834,1.1222579266442376,3,left
6.542000000000001,0.057587611114924706,1.0838958039773638,-0.16209643670384116,0.20662914830496237,0.6092936562201824,-0.09904262722298107,-0.29961394699951993,0.6014601525473453,1.1238897978002447,3,left
6.542999999999999,0.04043298582606765,1.087801357096187,-0.16159171582894657,0.2704987088158949,0.6090738383038456,-0.09089330413893423,-0.30038734432967307,0.6047784857834773,1.122544461275851,3,left
6.546,0.022080270764160602,1.095662280742968,-0.1619186572695509,0.19404461915961557,0.6093046428859503,-0.1006220653597441,-0.30003189329013924,0.6030487420563215,1.123412767173376,3,left
6.547000000000001,0.006817301869629385,1.100828886680436,-0.16069998271494948,0.25351276995970856,0.6091764661207075,-0.09309772510070363,-0.30000269953123637,0.6033370837425602,1.1229582277337509,3,left
6.553,-0.00815810489336539,1.1049648886098766,-0.15303793939859595,0.22166549069918196,0.6090870306716225,-0.09699382833506491,-0.30027265811198434,0.6039657469277615,1.1231357380064921,3,left
6.553,-0.023730670345826772,1.1115224372803176,-0.1405844417567302,0.22842964749066658,0.6094794624095242,-0.09648203850687659,-0.2999512375589729,0.6030188960114248,1.1231667711865678,3,left
6.556,-0.036888299270566055,1.116873398023149,-0.12848374338018692,0.2378655271472566,0.6087810555251129,-0.09471454917830827,-0.3001349259511534,0.6037929517114784,1.122864265276007,3,left
6.557,-0.04953488863483482,1.120339176131946,-0.11606136660822437,0.22201433669114667,0.6096421964265477,-0.0974199874245363,-0.3002418546296631,0.6034970075559882,1.123600827045498,3,left
6.562,-0.06094603381751084,1.120289905460108,-0.1062211833739729,0.23671917814276006,0.6089537532279732,-0.09500346652175312,-0.29976864981362494,0.6032133265231059,1.1222892089041019,3,left
6.562,-0.0677519565707421,1.1198615043490752,-0.099164840078278,0.22749126251402835,0.6089576572532271,-0.09615774501093224,-0.3005551486534813,0.6039745517070567,1.1241148769033993,3,left
6.566,-0.07414539603960124,1.1203839268064941,-0.0939743885462003,0.22981586316435515,0.6102028294103159,-0.09692152888519243,-0.2996872797179756,0.6030394757618169,1.1222168287005607,3,left
6.567,-0.08242065954243916,1.1191303816959284,-0.08934900354343323,0.23371940444668798,0.6073477077439791,-0.09401827987413078,-0.3002084377022849,0.6036624974144574,1.1232809517400701,3,left
6.571000000000001,-0.09197779308225715,1.1194862980238758,-0.08172057112664513,0.22568984318245405,0.6116089887250864,-0.09862652344144193,-0.300596417995652,0.6039423331501832,1.1242994983022707,3,left
6.572,-0.10092804835528965,1.1197215992249419,-0.07230319344739272,0.2346590473069935,0.6070664588586532,-0.09366265442984133,-0.2987854636772041,0.6022432828418908,1.1200290481713773,3,left
6.5760000000000005,-0.10711221808694894,1.119871774876411,-0.06085050893995366,0.22882977148062283,0.6096909948923969,-0.09661195030424626,-0.302170495532572,0.6055059842010124,1.1279038400854642,3,left
6.577000000000001,-0.1100169351697208,1.1220909299072663,-0.05150562667661187,0.22701369929955234,0.6119524882381087,-0.09875144996127858,-0.2978144913103143,0.6012766301184214,1.1178091969902844,3,left
6.58,-0.10971439858664808,1.1214739107799672,-0.04435093359604146,0.24021059736823336,0.6020548750517192,-0.08872915723110206,-0.30145489051935104,0.6048236954703214,1.1262281869033188,3,left
6.581,-0.11161391444288862,1.1198119162092484,-0.03879341400324281,0.2147932129756161,0.6204088218844133,-0.1074338830260893,-0.3013507375533442,0.6047034597556349,1.1260149100480743,3,left
6.586,-0.11381200080929102,1.1202862968387195,-0.04107046107401202,0.24763706694005394,0.5968435142518662,-0.08339038935225737,-0.29442435823222796,0.5980049372713836,1.1099239290823255,3,left
6.587000000000001,-0.11119563533603946,1.1208074688777656,-0.04593632336951185,0.22014051384683964,0.6165137681298425,-0.10347239549593795,-0.31145628963767047,0.614502879220878,1.1494499413789376,3,left
6.59,-0.10484431405604974,1.121513054745248,-0.05334977570532343,0.22119406174335982,0.6159886989977512,-0.10289079380191801,-0.2832141675306893,0.5871374500872553,1.0839263241078796,3,left
6.591,-0.10033446779486166,1.1222587886064797,-0.06060594120987625,0.2725903047590124,0.5784642383680076,-0.06472644692798143,-0.32046559448169376,0.6232342072365988,1.1703428373378286,3,left
6.596,-0.09963033163072123,1.1223648629301017,-0.06173146264065505,0.14591873693543697,0.6706796066420697,-0.15857155643996002,-0.47683491383971566,0.7747674450306801,1.533160691207419,3,left
6.597,-0.09099192962322047,1.1222283637876695,-0.06969240406272084,0.35601286855613995,0.5177940353950442,-0.0029649206988231896,-0.5140848709129653,0.8108595789152817,1.6195656040480322,3,left
6.597,-0.08210442570281534,1.1223511287032322,-0.07864922988808626,0.07892573518575517,0.7194374442120937,-0.2082047827685416,-0.485843611787178,0.7834960987062235,1.5540557201969794,3,left
6.6,-0.07934595476437922,1.1223028096746825,-0.07872700447312747,-1.084056099588578,1.5659686898079692,-1.0696996133834304,-0.502878724261209,0.8000067574209878,1.5935823173281838,3,left
6.601,-0.0634089073239344,1.1205111787093087,-0.08370928799109784,-1.3610456873221468,1.767592391588204,-1.2749253525945097,-0.49594175859545825,0.7932693478357715,1.5774583393047186,3,left
6.602,-0.03835973181591987,1.1172986052438474,-0.09099412375077806,-1.151057101513857,1.6147281503293645,-1.1193339989817428,-0.4958568353236021,0.7932178883611303,1.577321828645875,3,left
6.606,-0.013861963939242177,1.1143783525593882,-0.09379298577152317,-1.2777687810542555,1.7069515986515298,-1.2131849124520935,-0.49947250374883034,0.7966782670441673,1.5856261328004448,3,left
6.607,0.015557191434163996,1.1122474756576985,-0.09865788830978686,-1.226022515841238,1.6693564722387793,-1.1749698958549835,-0.4951375779383066,0.7925203399999845,1.5756514618512807,3,left
6.61,0.04614164455129109,1.1112363881031135,-0.10367855343155455,-1.22572212263752,1.6689834896970177,-1.1744973267510974,-0.498520103874941,0.7957798809386214,1.5834637750869451,3,left
6.611000000000001,0.07476718874338964,1.112453401156436,-0.10924436880050703,-1.2521387745068866,1.6884356500494615,-1.1944229940511335,-0.4966758666120124,0.793955762493701,1.5791149885555296,3,left
6.615,0.10211726182034112,1.115202009369253,-0.11711514572618378,-1.2203703145365288,1.6650875582958236,-1.1705351915231805,-0.49714494045669544,0.794528832250386,1.58042834585337,3,left
6.615,0.12481635759199346,1.118783468970901,-0.12124245509530832,-1.2453236162477446,1.6833477057657156,-1.189172720373009,-0.4975411998076975,0.7947088474569814,1.5809603879885126,3,left
6.62,0.14191018078283113,1.1250929282068989,-0.1228406243722369,-1.2312034262395601,1.673263738970416,-1.1790167778397835,-0.4968108634369582,0.7942513397803941,1.5797409425149291,3,left
6.621,0.1549258709563699,1.1346756918957723,-0.12499769710830576,-1.2359939528158854,1.6761258246439086,-1.181586875875806,-0.497511246470817,0.7947306046892388,1.5809873367535963,3,left
6.625,0.1644571172914211,1.1451984521517233,-0.12898539690780303,-1.2366979636507838,1.6777153472521835,-1.1837941900595585,-0.4969830944338811,0.7942169787065115,1.5797586437628555,3,left
6.625,0.1692524381133507,1.1568059544938096,-0.13574369371767517,-1.2340189094747906,1.6744432163051868,-1.1797409638433747,-0.4973741428784349,0.7949661048345047,1.581368074656775,3,left
6.631,0.16894736139066768,1.1741730180561372,-0.14462047017625987,-1.2370334142158175,1.6776914084022398,-1.1836231315913397,-0.4970067540042905,0.7937641746475503,1.578911064853875,3,left
6.632000000000001,0.16511943400867657,1.197614239030858,-0.16077236845556925,-1.2330857447288333,1.6748278693788885,-1.1807135671309132,-0.4974288207245888,0.7954351030375478,1.5822841092217792,3,left
6.6339999999999995,0.15589445882465258,1.2264908129416865,-0.18145225806166687,-1.2400664703479847,1.677951665893814,-1.1828244003127328,-0.4970023084349427,0.7936765735828282,1.578742703078501,3,left
6.635,0.1437548973511092,1.2624252274772587,-0.19764409583145112,-1.2280275974219959,1.6736611795418888,-1.1808999416899033,-0.49721176944873685,0.7946567859578041,1.580703184590369,3,left
6.638999999999999,0.13126867276519824,1.3046629700321666,-0.2077637708503111,-1.2450501705427213,1.679380159529794,-1.1830766223931775,-0.49757566974610534,0.7956795223832367,1.5828183421129849,3,left
6.64,0.11504512399602855,1.3527785023304846,-0.21243646781172706,-1.2270781740509653,1.673409741016299,-1.180885320682922,-0.4962830301502253,0.7914944358131083,1.574256971853936,3,left
6.644,0.0963399601603271,1.4046536768270466,-0.21020525766239295,-1.2371868156630714,1.6766604349439027,-1.1819476088194447,-0.49862625262626187,0.7992033150076883,1.5900089993863138,3,left
6.645,0.07287817622996678,1.4604104809011598,-0.19730344726657242,-1.2472661281663096,1.6804513979660243,-1.1838738083049798,-0.4956293537061592,0.7893163603298499,1.5698101179137856,3,left
6.649,0.04719456171098818,1.5154623834300796,-0.17891121268532895,-1.2053890595830061,1.6654764051343491,-1.1770972663751995,-0.4981267612929894,0.7975659642575192,1.5866628168654155,3,left
6.65,0.01979913307459088,1.5755402236106064,-0.15547277791963435,-1.2826473504179416,1.6929585915223122,-1.1893666323861307,-0.49807721336740945,0.7973604030583996,1.5862480048784262,3,left
6.654,-0.014011277519940945,1.6398366383480716,-0.12598472370512553,-1.1835340901641682,1.6577314821298916,-1.1736781450732379,-0.49325516091022464,0.7815713665391212,1.5539753869302686,3,left
6.655,-0.047644917243956725,1.69178034819844,-0.09305809967213838,-1.2662427025281249,1.68712070853555,-1.186750091567947,-0.5050866900001193,0.8203585423522409,1.6332511296967294,3,left
6.659,-0.0894216997100727,1.757991776907157,-0.049809475036615654,-1.2641433129184518,1.6864125974267201,-1.1864968591442757,-0.4854737601554559,0.7560521812721601,1.501817352705749,3,left
6.66,-0.11922118748070765,1.8066342338807533,-0.020778359859043194,-1.1059765460043147,1.6300729482091656,-1.1612380218591491,-0.5113443084888099,0.8408726665278199,1.675181664564267,3,left
6.664,-0.1247629332869536,1.81295440617162,-0.01189997384751866,-1.4945683229720927,1.7684595560871372,-1.2232059044707795,-0.6199537730455519,1.196925756180507,2.4029130659606532,3,left
6.665,-0.1522451982936328,1.8626036956860546,0.005377179624164703,-0.8503056925052573,1.5390139736143076,-1.1204858708489698,-0.6458309372851412,1.2817516370064277,2.576295674201706,3,left
