time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.514,1.1938062041086606,0.4753138780840485,-0.14352702092861624,-6.923524662675797,7.583701692000095,-2.114458813039805,-0.6557837304088764,0.4069114464324905,3.0127672343197744,3,left
17.518,1.1927670576123144,0.44027772546305605,-0.10146613226588433,-6.913017684054554,7.561380721951693,-2.120776591275464,-0.6640472194759646,0.378114806284972,3.0048725695882994,3,left
17.519000000000002,1.1919417434676745,0.4100087728896654,-0.0481901687920997,-6.918362163044358,7.573381259505561,-2.1169997562933607,-0.6534338445727528,0.4150830061377872,3.0150405150008313,3,left
17.522000000000002,1.1981225778456275,0.3860681438122474,0.006649865176066683,-6.926557365117727,7.588157345948174,-2.1143702721209734,-0.6622948317911822,0.3842245600229621,3.006534776266079,3,left
17.523,1.2041244236617885,0.3667368324892018,0.05396368987692543,-6.89657286766946,7.530751295500691,-2.1269032260747904,-0.6620620207029215,0.38506649403362214,3.0067396612000667,3,left
17.527,1.20881940692677,0.34618027515766353,0.08587677067247446,-6.951108914965985,7.635892659131539,-2.1034756828440497,-0.6451408580492146,0.4438739975193573,3.0230850046218327,3,left
17.528,1.2137033302558673,0.3288090421471393,0.10687541409653181,-6.8813345788481595,7.501193213973726,-2.1335994010413906,-0.6867225007701312,0.2993303526655999,2.982917329002187,3,left
17.531,1.209933042644796,0.31341688778005894,0.12285532474512267,-6.939465677763238,7.613506559949544,-2.108433613782852,-0.6177814388347932,0.538986212530385,3.0495330492460475,3,left
17.532,1.2026639764339575,0.30151588694572173,0.13233960894566937,-6.93831744345093,7.6109734459773675,-2.109179756230753,-0.7087127421628068,0.22288625992038974,2.961648489747975,3,left
17.533,1.1974490314551058,0.29836865942115376,0.1349609429908047,-6.826126211257032,7.395195311831657,-2.1569530300821667,-1.0904865915114041,-1.103987080008124,2.59295457213795,3,left
17.535999999999998,1.1827899655571894,0.29223223023806905,0.14258129114469825,-7.101334173907024,7.924915018188197,-2.0394552316942063,-1.1814224737575427,-1.4200859321546129,2.5050668405319163,3,left
17.537,1.1527573256350685,0.28012588718558623,0.15690737934797755,-6.645213001793439,7.046821263114053,-2.234292131502472,-1.112465582319719,-1.1804244210479689,2.5716562706453985,3,left
17.541,1.1302654719269793,0.27381608378685496,0.16503709903611208,-7.24676949390857,8.204960573797962,-1.9773013141959432,-1.1540838618391263,-1.3249927528360192,2.5315951769897334,3,left
17.543,1.1222154303241954,0.2723891687193991,0.16697138233396025,-9.77401151184857,13.068417374397633,-0.8986960630939733,-1.1370997176124167,-1.2661313389267947,2.547712097878649,3,left
17.544,1.0955958387749445,0.263928937018272,0.16740096261333892,-10.375677009952096,14.226670928205447,-0.6417142804378596,-1.1369493654583378,-1.265372023185929,2.5482634686699646,3,left
17.546,1.0513504039538302,0.25124512285136036,0.1640180394543327,-9.919223869383462,13.348259988407477,-0.836538687607187,-1.1457345988808307,-1.296138733054622,2.5393770223762377,3,left
17.547,1.0013213419076052,0.24284212215062562,0.1553906435447765,-10.195145080612251,13.87861835396414,-0.7190467978198158,-1.1351436028517368,-1.2592285061312336,2.5497790768060797,3,left
17.555,0.9395108158219575,0.23281873868355524,0.14395984725385247,-10.081782152842038,13.6618366500789,-0.7668326503645722,-1.1434959592836096,-1.2880621112745319,2.5420526470428184,3,left
17.555999999999997,0.8781875635430569,0.22071513207665922,0.1350359340567333,-10.082110855662433,13.660518490983495,-0.7675384701783319,-1.1387920046171391,-1.2723442678450558,2.545498478255125,3,left
17.557000000000002,0.8206645033528581,0.20972058841297458,0.1327224512468255,-10.138960254708012,13.77184589623257,-0.7424411118763796,-1.1402257598508037,-1.2762406821859185,2.546003720324638,3,left
17.558,0.7688056843095867,0.1951317362660222,0.13636109693228282,-10.069418073513866,13.637183856847708,-0.7724834306591071,-1.1409012656221482,-1.279921472922509,2.5430324563240956,3,left
17.562,0.7308067020393865,0.17694757983758513,0.14162382730267217,-10.125792895529118,13.744062765869323,-0.7491156301781298,-1.1392582263562074,-1.2731483746464618,2.546467928272384,3,left
17.563,0.7022533232351162,0.15822842205942667,0.14390552635681864,-10.091141257671767,13.682583691000366,-0.7616617515462378,-1.1411825383632568,-1.2798275921730573,2.544625123028231,3,left
17.566,0.6865083729858212,0.1370551571409252,0.14087428215404482,-10.10668431309243,13.703528220123369,-0.7588922523195514,-1.139144646524467,-1.2747145155579078,2.543165318327071,3,left
17.566,0.6874234598171409,0.11369431518265953,0.13500775378138502,-10.10373181894067,13.708847022051344,-0.7554120783376972,-1.1414229039568473,-1.2781305385787438,2.5488000692610333,3,left
17.57,0.6959608760667686,0.09230718718891384,0.12717173506806165,-10.098772773733387,13.690534499021688,-0.7613069308110234,-1.138861861163082,-1.2759464479617302,2.5395841862203983,3,left
17.570999999999998,0.7065045759249216,0.07048113079942354,0.11268360759448687,-10.111561888800514,13.715072738682093,-0.7558805895641694,-1.141285605271584,-1.2772092805106854,2.549705331055515,3,left
17.575,0.7152168444965642,0.045593440853300735,0.09141255172121557,-10.087100126484426,13.684254298574789,-0.7593162340886781,-1.1400903544186485,-1.2771938805665233,2.543657567325041,3,left
17.576,0.7197589193319466,0.017900703426579824,0.06675525848118177,-10.127255359623689,13.724374191202031,-0.7581867230960395,-1.1384221198955098,-1.274959920676649,2.539065414535855,3,left
17.581,0.7213427681826242,-0.013165299094177765,0.03850400384203446,-10.072897102908861,13.67519849314641,-0.7575045702949854,-1.1445465604058453,-1.2806401077230891,2.560309763514972,3,left
17.582,0.717454379311697,-0.046935188922406404,0.008018264458541171,-10.1288146815215,13.723712137312301,-0.7590978529754577,-1.13346623828732,-1.2710737174524662,2.5206395529956587,3,left
17.585,0.713835476578338,-0.0848253706741754,-0.018738983030398202,-10.097865688123203,13.698304316651102,-0.7575966080817553,-1.147594581644129,-1.2830092003592193,2.571678227535842,3,left
17.586,0.712198099807194,-0.12165215657552769,-0.04202424854000147,-10.066958884332617,13.668246683676104,-0.7581078308601543,-1.1358403919301647,-1.27319120644635,2.5290229787216596,3,left
17.59,0.7087925538992019,-0.15724478216693108,-0.06522284085217162,-10.194421536114136,13.784743135799989,-0.7592008886744033,-1.136096753231056,-1.2732322518943149,2.5302512893321745,3,left
17.590999999999998,0.7103528775059054,-0.19390596707882102,-0.08196128683914938,-9.95988311283454,13.572260547043662,-0.7563872190138075,-1.1586750219298496,-1.2925516131585981,2.611393128339232,3,left
17.595,0.7151902280571288,-0.22398070137553744,-0.09236783832251788,-10.260379154582889,13.843807472311699,-0.7602832065419158,-1.1032674688604298,-1.2453903256115755,2.411842952829347,3,left
17.597,0.7236101598634106,-0.25510521792822816,-0.10151652444801701,-10.009787795800804,13.617664288981878,-0.7569116536608181,-1.1951061109250483,-1.3234661678359938,2.7427586893076166,3,left
17.601,0.7334982338935044,-0.2787620773551843,-0.10541579868399972,-10.016145306403033,13.622912655019267,-0.7571856148580585,-1.0739774815944956,-1.2205246838749766,2.3062496234977576,3,left
17.602,0.7368081136864052,-0.28367764856528105,-0.1073557005661786,-10.495105153642786,14.056432434870896,-0.7631279520584726,-0.5655273362482617,-0.7882782291456009,0.4741653992984487,3,left
17.602999999999998,0.7435437239734781,-0.2966397490375982,-0.11186384354111195,-9.31849100028671,12.992178804368617,-0.748259362351845,-0.4443829943998696,-0.685331943160041,0.037600655629478646,3,left
17.605999999999998,0.7549448582019855,-0.3155599930639537,-0.11844902318451829,-11.269146413614084,14.756244316747173,-0.7730098632920641,-0.5362396866170027,-0.7633926611998929,0.3686097167935809,3,left
17.607,0.7611167844399012,-0.3213403924047034,-0.1254421123991062,-8.696315658509768,12.429677103217,-0.740330625454124,-0.4808348792399716,-0.7163053224707061,0.16896526499709605,3,left
17.61,0.7625587936095879,-0.32325980025678547,-0.12808150968474466,2.10330963053588,2.662589661971639,-0.6032682397075836,-0.503364426372147,-0.7354590707595199,0.25014887548021175,3,left
17.611,0.7655647879940233,-0.3252181221750382,-0.1305075032792824,4.6761485221490915,0.3361508232556789,-0.5705878557719669,-0.5037307420829629,-0.7357573277408489,0.25144870964776145,3,left
17.612000000000002,0.7731450784588154,-0.3240080622281568,-0.13488906981605892,2.7255343835619117,2.09998106037659,-0.5953609681212826,-0.49181479672492046,-0.7256499049281919,0.20856168846977013,3,left
17.614,0.7812234045797927,-0.32129432458706564,-0.13984410492630492,3.9019678115148144,1.0360159924405292,-0.5804171519402075,-0.5061093427495054,-0.7377744720736035,0.25999257718309154,3,left
17.615,0.7913796356491591,-0.3194323085594085,-0.14903689005659887,3.423402845683738,1.4692926892413893,-0.5865114348882119,-0.49494778058555133,-0.7283105662554332,0.21985337460560447,3,left
17.622,0.805206547982007,-0.3160575622868729,-0.1604692525147638,3.416439994453368,1.4745938959807134,-0.586562722382736,-0.5009514613400772,-0.7334042480570464,0.24145166586104805,3,left
17.623,0.8184741608779964,-0.30970702023232644,-0.17110450061589316,3.6677037025091463,1.2487513832967416,-0.5834269693747518,-0.49970998332694505,-0.7323298903767204,0.2369076326899255,3,left
17.625,0.8314968399532698,-0.3036648196727372,-0.17999114611940759,3.3667824463926106,1.51952870359837,-0.5871924098730785,-0.49775801208049913,-0.7307307343685882,0.23010245258546053,3,left
17.625,0.8448783413956689,-0.2939772668463749,-0.19039234357975415,3.601050677003917,1.3082513269183782,-0.5842414614587079,-0.5011331048129647,-0.7334971853713804,0.24186930821251826,3,left
17.629,0.8571969794551186,-0.28019883595746653,-0.2037749228183886,3.4749985122419034,1.4233967236924006,-0.5858927385067989,-0.4977798696367427,-0.7307719202268821,0.23027171523837314,3,left
17.63,0.8675806202902329,-0.2648553261101233,-0.2132217941191859,3.50316014955368,1.39422993829944,-0.5853732743330082,-0.5001284754508496,-0.732668920867958,0.2383472927857921,3,left
17.634,0.8753872401616593,-0.24485871805068501,-0.2213639249599658,3.5378181853843262,1.3692521941166675,-0.5852122236374016,-0.499383575897314,-0.7320346872040902,0.23565981177701817,3,left
17.635,0.8811988894923319,-0.22401095472290078,-0.2304217329255832,3.4784330478002814,1.4151510154989442,-0.585623519259661,-0.49821164149836145,-0.7312229050405055,0.23215587522812808,3,left
17.64,0.8831585948175684,-0.20270919214519323,-0.23350727934121424,3.5339356149619525,1.3711782664726089,-0.5851922644817247,-0.5013027499854823,-0.7334294934491874,0.2416507483240182,3,left
17.641,0.879458000413246,-0.17761771855001263,-0.23281467725990057,3.4975209272911325,1.4041649639988822,-0.5856569634391133,-0.49678714431031556,-0.7302187179889029,0.22783158333352355,3,left
17.645,0.8749107894202779,-0.1522379721970708,-0.23007088538953696,3.5113001432468245,1.3801642005264547,-0.5849743403048723,-0.5014737912886518,-0.7335337797577074,0.24210486010658333,3,left
17.645,0.8713869667755811,-0.12822793869730692,-0.22348525108761946,3.5161608716670942,1.4021387265901546,-0.58607327287338,-0.4987642483976033,-0.7316165287660903,0.2338523625835419,3,left
17.649,0.8674076293071569,-0.10745871944608552,-0.214439616270618,3.5002030420896872,1.3772312033493228,-0.5845438965416065,-0.4967114508365519,-0.7302055969911341,0.22775688970966151,3,left
17.651,0.8654225096430846,-0.08963204976226302,-0.20336753951182102,3.5188364808001937,1.4023156465714046,-0.5861542611273931,-0.5060622841624964,-0.7366951390571073,0.2557531795010523,3,left
17.654,0.8625232376574825,-0.06888185393010489,-0.1928453593612463,3.5055083626770833,1.3901389020484392,-0.5852553563068812,-0.488702252256721,-0.7246430154162883,0.2037669090814517,3,left
17.655,0.8548592282239216,-0.04570714887406631,-0.1833950940373245,3.5067061423727455,1.3681683121614268,-0.5843223199317378,-0.5109706551282487,-0.7401004314447024,0.27043698102014,3,left
17.658,0.8486065539798224,-0.025486116894409036,-0.17823214426550527,3.5222326189119766,1.4455385153821965,-0.5881482619760138,-0.49238949167557244,-0.7272021528872323,0.21481352535226322,3,left
17.659000000000002,0.8375978832833497,-0.0058648942778873284,-0.17582315175817037,3.489688246132874,1.3054471470248443,-0.5810980010324608,-0.49292463906999723,-0.7275829778222506,0.21643179871734708,3,left
17.663,0.8152789652585819,0.013576710848119282,-0.17016088138435034,3.53232092273958,1.4845672668631615,-0.5901427939025443,-0.5282223289289331,-0.7520539047258602,0.3220240374160832,3,left
17.665,0.7947860763809418,0.031177092526458505,-0.16449427612675158,3.496383583035551,1.335341977575525,-0.5825922761056503,-0.44143757252481924,-0.6918757366225061,0.06239917053683593,3,left
17.669,0.7673919602663071,0.05341336878821144,-0.14991865157584688,3.498673892662908,1.3381881111265697,-0.5827888561113397,-0.5853317141357445,-0.7916604083910855,0.4928684897050025,3,left
17.67,0.7452101308056029,0.06738203929580042,-0.13688335156499823,3.562886725367755,1.6266335792648674,-0.597219506114872,-0.3955409527885649,-0.6600448243346658,-0.07489748865485475,3,left
17.671,0.7425878074896053,0.06905583211554037,-0.13569029775842706,3.403497255805573,0.9190853773218605,-0.5617524566222202,0.40094435475479767,-0.1078519620846686,-2.457614512656489,3,left
17.674,0.7163707727549513,0.08390630037266482,-0.11660834093173873,3.6681864324772517,2.0918560101707526,-0.6205669349314998,0.5907204375529931,0.02374652584447056,-3.025331273306626,3,left
17.675,0.688194993672687,0.09823907016517675,-0.09737203491430332,3.319013813442181,0.5450236660458677,-0.5429777096339969,0.44685890218191143,-0.07598944226175534,-2.5949627676944607,3,left
17.678,0.6834067282534493,0.09949475350218165,-0.09391933908837641,1.8554449819132286,-5.949686688793374,-0.2174300599305787,0.5335904583225103,-0.015911232363163122,-2.8544394173133036,3,left
17.679000000000002,0.6578351191813291,0.11157047364292183,-0.07446732351975213,1.5064047288089724,-7.496637816297233,-0.13981587296055198,0.4983622186321922,-0.04022293852002575,-2.749017859115824,3,left
17.679000000000002,0.6229233239612566,0.12694148205753059,-0.04867397450731782,1.7709507013497041,-6.323738685006674,-0.19865736885519555,0.49775923078498807,-0.0407989882233327,-2.74726437502376,3,left
17.682000000000002,0.5936528396578803,0.13523273631882526,-0.027686727071543762,1.611506738751046,-7.031237946715511,-0.16320055306936265,0.516372340864975,-0.027738774539583476,-2.8028959272304634,3,left
17.683,0.5609178301015796,0.14760492944220832,-0.005718243377617652,1.676194668647971,-6.74321890456272,-0.17754169675914147,0.494153721485733,-0.043210078120490776,-2.7364498397085963,3,left
17.688,0.5334536369975911,0.16061382138788954,0.01143253943872952,1.677462782063918,-6.7394553470291285,-0.1779309129453498,0.5113407500036742,-0.031425617459287986,-2.787908552928717,3,left
17.689,0.5057995970490584,0.17140898720738607,0.025401795234679697,1.6429910359852675,-6.889995967808455,-0.1701041522845964,0.502296316618835,-0.03727266339348771,-2.760712868002106,3,left
17.692999999999998,0.48013699637721485,0.18632197781507703,0.03554426602075436,1.6841643225876284,-6.7095661376769575,-0.17942407744606145,0.5039627702752162,-0.036846580233386036,-2.7659375559407327,3,left
17.695,0.4577677896879175,0.20321417935167416,0.045944357161647575,1.6522495838533964,-6.850222463235883,-0.17225500535901056,0.5069970158933399,-0.03384824641124223,-2.7747207546929555,3,left
17.698,0.43168328253333504,0.21986652149744826,0.059526878267420924,1.6690294071426495,-6.773977288920306,-0.17584491079628323,0.5022739832229821,-0.037836026308640185,-2.7608259070119487,3,left
17.699,0.40804394309413927,0.23832119539246266,0.06787908437842138,1.6661900737187163,-6.792324480609883,-0.17567259621819245,0.5062776434895706,-0.035066086429280094,-2.7728051051985894,3,left
17.702,0.38837892462358137,0.25217394467090914,0.06986175064004296,1.6598179196757417,-6.810744132493735,-0.17346271894507415,0.5044273055667863,-0.03502692467654141,-2.7668349592506702,3,left
