time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.585,-0.6871730115648892,0.7729737219884285,-0.04036065631529659,-4.161335032123959,-5.800772972845987,1.5949245169173558,1.3827634306877377,0.2986967463291817,4.849113016985642,2,right
7.587000000000001,-0.6429363453827099,0.7697562976777401,-0.030514567130956603,-4.161071951291584,-5.80994992871966,1.5888014365938798,1.3827604788331915,0.2986974823520776,4.849105465813144,2,right
7.587000000000001,-0.5998057162956163,0.7700069988636997,-0.0218531256018667,-4.1617014581385785,-5.800548963531055,1.5943358014652276,1.382256246502659,0.2963100759760652,4.849009030753276,2,right
7.593,-0.5509620560583142,0.7725022003219504,-0.012724868893338136,-4.161073361844592,-5.8072774764106025,1.590738803194567,1.383012051035706,0.300939128550584,4.848669607621437,2,right
7.593999999999999,-0.5010504597105003,0.7795386421131612,-0.005267642103575481,-4.160768861855608,-5.805529969095531,1.5926301693291705,1.382211164216196,0.2947142792200651,4.849637283692248,2,right
7.597,-0.4552592861430833,0.7879728666737948,-0.0005437676396374667,-4.163177321349052,-5.800564135357536,1.5913027201433596,1.3828739935483967,0.3009521416943658,4.848336192230864,2,right
7.598,-0.4078688138616064,0.7965418284461254,0.006419670035551362,-4.157834659651655,-5.812886998120864,1.5932994219558583,1.3825519946691196,0.2974750574570705,4.849173627652304,2,right
7.601,-0.3641263608334625,0.8087466705570493,0.015478732246893282,-4.165842198722036,-5.794729656681524,1.5900799009733637,1.38229998211885,0.2945307606196429,4.849933299585256,2,right
7.601,-0.324644858225535,0.8239214815679864,0.02364067042199739,-4.157256457062815,-5.813785504550103,1.5938315319992995,1.383329805302576,0.30726362652736133,4.8465087683135,2,right
7.607,-0.2879263816150025,0.8376183925032469,0.033576176559224125,-4.162216696761172,-5.802771954434871,1.591667200670935,1.3814900453955117,0.2837965212526155,4.852957177054249,2,right
7.608,-0.25961114944841257,0.8541450408486189,0.04056806348822864,-4.166602766683797,-5.7939434481203875,1.589093018640911,1.383803915486586,0.3138283465203132,4.844610032618842,2,right
7.611000000000001,-0.23764429582549085,0.8732699443394851,0.04621180418761162,-4.147550113454863,-5.83344220277151,1.5994418910379915,1.3818932957778793,0.2888003509268783,4.851606328369026,2,right
7.612,-0.22136765071439757,0.8963156089072438,0.051858735235063784,-4.182876145446516,-5.760149027134261,1.580295175208852,1.3819481536984268,0.28948419090204813,4.851426539063585,2,right
7.6160000000000005,-0.21060365895920713,0.9284003853101541,0.05014159637801885,-4.137506966553883,-5.854205152154252,1.6049396673320788,1.3855460030515405,0.337113419677341,4.8380094028361516,2,right
7.617999999999999,-0.20050199344877911,0.9576300958130739,0.042845627490595575,-4.175386936339489,-5.775708764350904,1.58433763177035,1.3767142965810226,0.22007055231695646,4.870993222762211,2,right
7.621,-0.1909395495316663,0.9921317259027562,0.022523302455069664,-4.174375149047609,-5.777900236334581,1.5848229927390534,1.3913450275086339,0.4141064398748785,4.816293344552001,2,right
7.622000000000001,-0.18515526967934393,1.01855925898673,0.004683437772357322,-4.102090824225726,-5.927286818965396,1.624418734394563,1.3720568712276633,0.1581944757279905,4.888450869271889,2,right
7.622999999999999,-0.18322411282806977,1.024172068029135,0.0013801721997249695,-4.279745805019001,-5.560064651237344,1.527150357330829,1.2911406113267168,-0.9158997250170887,5.191545191441712,2,right
7.627000000000001,-0.18222365605457025,1.0552175492698588,-0.01750585702194903,-3.9851836229004314,-6.168930126732976,1.6884313645106057,1.2718621601529316,-1.1717914545402497,5.2637218777958275,2,right
7.627999999999999,-0.18168833686807212,1.0844470675713727,-0.034249613276417686,-4.37371952749066,-5.365851120661035,1.4756888640982977,1.286475174562625,-0.9777924970682362,5.208972246597618,2,right
7.629,-0.18315759602780687,1.0879499580671323,-0.036123016615043246,-6.004865080691795,-1.994855821501446,0.5827081619415447,1.277665034508424,-1.0947904275846145,5.242050975949352,2,right
7.632000000000001,-0.18641950134963106,1.1136651596533844,-0.04960515001631044,-6.3934657018833825,-1.1917423507900369,0.36998355144879314,1.2812450201057304,-1.0471983861156557,5.228490688352505,2,right
7.632999999999999,-0.18960205412621392,1.1428197558701791,-0.06187556972623873,-6.098765389295781,-1.8006993644713758,0.5312080224295572,1.2813031105542458,-1.0465078920350046,5.228477330931719,2,right
7.6370000000000005,-0.19085400259747687,1.159166042581985,-0.06945944629751852,-6.276634992155028,-1.4332992243772507,0.4340639783921174,1.2794160416567324,-1.0714866936513836,5.235348346370414,2,right
7.638,-0.1879350679088134,1.1758049806761446,-0.08290625590192255,-6.204085560309878,-1.5829582643434803,0.4734524220291199,1.281671251138375,-1.0415772254854758,5.226984367866947,2,right
7.64,-0.18031498984481203,1.1829671417561232,-0.09385014787854629,-6.20331191791605,-1.5848281538893954,0.4742024354582142,1.2799221885836478,-1.0648552803867175,5.233702968568126,2,right
7.641,-0.16949648445353177,1.1873720916263262,-0.09198762205358454,-6.241116444790371,-1.5065809828813892,0.45336614525731145,1.280851709370356,-1.052331329307928,5.229687030878492,2,right
7.645,-0.1543471495189947,1.1915156915037053,-0.07403723408456427,-6.195490137294685,-1.6006535619965718,0.4780625497734089,1.2806636060055163,-1.0551427726545481,5.231309509017217,2,right
7.646,-0.13673006905697782,1.1875080413213066,-0.053834556904295464,-6.231544068975377,-1.5268619316734542,0.4592301756894494,1.2803786023922894,-1.0585422063790406,5.231251966970337,2,right
7.65,-0.12198733964595782,1.1774026655709897,-0.03859269422485101,-6.211290664166256,-1.5674786831899885,0.46875859808155274,1.280839855615681,-1.0527250831578014,5.230420939431038,2,right
7.651,-0.10899739386507941,1.1624237542164062,-0.02438194009151745,-6.21709892622634,-1.5569966853800108,0.46749235580957954,1.2804328811075991,-1.0581285322389598,5.231952426145979,2,right
7.656000000000001,-0.09411936214950173,1.1422334144626838,-0.010214308394182725,-6.220997395622582,-1.5477260354455713,0.46383249965219403,1.280655533342685,-1.0546104840003159,5.229457446758945,2,right
7.656000000000001,-0.07915043077448582,1.120009865676757,0.0021149757758108815,-6.2122393717378435,-1.5658182420549283,0.4686139070231352,1.2806511029122802,-1.0559573927489805,5.233271267038673,2,right
7.66,-0.06330264335021481,1.100352140809978,0.004093746740417145,-6.222589448375192,-1.5466719821693462,0.4657779577471322,1.2804799880947555,-1.0563047635274605,5.228246220273984,2,right
7.6610000000000005,-0.03892983306457301,1.0814838245653933,-0.0042585542795510875,-6.2121888204986675,-1.5630338623954239,0.4650029914109323,1.2807275971304,-1.0550725451013516,5.233360546131767,2,right
7.665,-0.0018277486917843717,1.0589847838042044,-0.013572409759057318,-6.221906327651306,-1.55061166073479,0.469334299288096,1.2805405457647092,-1.0563618341879093,5.230567018468306,2,right
7.666,0.050450986139464485,1.0351254787627582,-0.018735983210102877,-6.214100244043317,-1.5585735471850528,0.46331834589302656,1.2805160923922023,-1.0556783080156973,5.227656871798592,2,right
7.67,0.11726502198245448,1.0111040405057725,-0.017290716373061427,-6.217309485222826,-1.5566696265696038,0.467508396624951,1.2808757953963812,-1.0553592183943292,5.239468134417747,2,right
7.672000000000001,0.19361390903108328,0.9842236335284693,-0.004563059946530815,-6.222812534665918,-1.5493489807922185,0.46961677469421476,1.2801485373665509,-1.0567318557273713,5.217780587365917,2,right
7.6739999999999995,0.27452602337838117,0.9577761219015964,0.022191890723852088,-6.20450545304197,-1.5693989423556607,0.45721557851926553,1.281104771989786,-1.0546897273147184,5.245553294560805,2,right
7.675,0.350756091966677,0.933612875119898,0.05253327304499324,-6.236774417882324,-1.5357121907253366,0.48113912636761147,1.280295850553875,-1.0565097856684211,5.222394345942077,2,right
7.68,0.42596669866705106,0.9075132782063569,0.07776306649363565,-6.1960810991386035,-1.577414516645568,0.4500093654297224,1.2803352983009608,-1.0562860785127275,5.222984340394644,2,right
7.681,0.4949423554541708,0.8830222732398088,0.10611117331593813,-6.229745642356496,-1.5432665064887554,0.4761738283845948,1.2818321439175357,-1.0532824216918724,5.267246205582424,2,right
7.685,0.5537222790081826,0.8630959021148996,0.13566249308885714,-6.229083260866684,-1.5436067151497257,0.4753131104950374,1.2781253474406364,-1.0609112864183556,5.1584996604940105,2,right
7.686,0.6168940179840308,0.8439540299823816,0.1510366809536576,-6.164446477668871,-1.6098078834200524,0.4257056630876661,1.2842851840033986,-1.048177914791716,5.33880350021207,2,right
7.689,0.6526948292041459,0.83156590934939,0.15382124190780339,-6.322876328919396,-1.4481430958086805,0.5479083334478305,1.2761505978391465,-1.064991513768268,5.1009651621232095,2,right
7.69,0.6660576416490074,0.8289150256491661,0.15204500459659676,-6.060386202599327,-1.7156829175078014,0.3451595401004609,1.2420545019771188,-1.135520948972011,4.102755461780454,2,right
7.69,0.6909896498925986,0.8282610367993954,0.14930981984997102,-6.406537323149768,-1.3630560864168606,0.6126488913115361,1.2339012047307079,-1.152294274122482,3.864844156646525,2,right
7.694,0.7038214830103307,0.8257083194219648,0.1477210643391902,-7.858954197584591,0.11719495909925182,1.7354424007901748,1.2400916695054498,-1.1396055375868241,4.045256886690511,2,right
7.695,0.7232845314677288,0.8227099234760613,0.13891100603318546,-8.205115949422034,0.4696625902379146,2.002968819876698,1.2363557920135322,-1.1472472152108626,3.9364343021876125,2,right
7.696000000000001,0.7518631825225859,0.8249169374230965,0.11770904836207764,-7.942688393378136,0.20244809946707337,1.8001393602702884,1.237861312210999,-1.1441067706236447,3.980652959746979,2,right
7.699,0.7555830718233927,0.8303990129635747,0.08410699235863889,-8.10085150227685,0.36363615777373076,1.922470446664795,1.2379327527031316,-1.1441825587659826,3.9814820029388853,2,right
7.699,0.7483684594976596,0.837570540706922,0.03797377946998324,-8.036793771488368,0.29798152237905173,1.8726998423300434,1.2370374023056518,-1.1455690521503146,3.9578633472912506,2,right
7.705,0.732323464562128,0.8523921546689429,-0.01741945896337699,-8.035246832911257,0.29721218023714,1.8719923081077305,1.2381303650129456,-1.1439638531921492,3.986239929891531,2,right
7.706,0.7044726750717965,0.870557346109775,-0.07986201028288573,-8.069890361677109,0.3313776017729327,1.8980955481084674,1.237250027813694,-1.1451383155715478,3.964020495215163,2,right
7.707999999999999,0.6723434910688496,0.891603611476143,-0.14006699969582853,-8.028583509565275,0.29040470703027127,1.8668288917953002,1.2377091203082387,-1.1444662833767976,3.975938439642677,2,right
7.709,0.6368526580240554,0.9185889354114712,-0.18925486025606308,-8.060446257517928,0.3223900717240803,1.8911789083118025,1.2377374589539332,-1.144957904776535,3.973760185443519,2,right
7.7139999999999995,0.5995610606490107,0.9445451566535281,-0.23088830706427033,-8.044211975495802,0.3049087761892455,1.8780487229689695,1.237247745251933,-1.1442007537393255,3.9690951066944304,2,right
7.715,0.5579604889512522,0.9666717804844657,-0.26360023475934724,-8.045697768217956,0.3094520850747484,1.8810489036093463,1.2380915685175893,-1.145502811207264,3.9771543784826915,2,right
7.718999999999999,0.5126701289162752,0.9851047052905196,-0.2802993001251778,-8.054318630895324,0.31302016265598914,1.8845293498471751,1.2371094154117928,-1.143796035298715,3.968813694942581,2,right
7.72,0.4618121013243478,0.9990758116759181,-0.2851686787107395,-8.041475640478364,0.3063319935751963,1.8785056518573848,1.2378704325048373,-1.145201566609447,3.974825134467611,2,right
7.724,0.40830553123814806,1.0058276089544282,-0.28444210788417584,-8.052810491885381,0.3127820950528115,1.8841564208981605,1.2378258204861567,-1.1453202617500344,3.9733751156160673,2,right
7.725,0.3571445725718473,1.0036713582466636,-0.2811476141701367,-8.047948065524876,0.30778305452541943,1.8803684650933856,1.236627727942563,-1.1422705153001518,3.9684764371306605,2,right
7.729,0.30492251757726246,0.9970974786356449,-0.2784400111885128,-8.042619173724589,0.31181104088136463,1.8820260198009786,1.2393933395618677,-1.1491828601010865,3.9804817474468344,2,right
7.73,0.2568552566576925,0.9840343825484946,-0.26826008074848695,-8.059685115995084,0.30758613511493993,1.8820183471980356,1.2352740273110432,-1.1388575306581277,3.9627601990099306,2,right
7.733,0.21287714782572875,0.9650564775965282,-0.24897817885140322,-8.033055105874253,0.31269584166248865,1.8811241458406003,1.239656740535155,-1.1498822333857635,3.9814021139103155,2,right
7.734,0.16685947531614476,0.9448749036717533,-0.2303790580620706,-8.061661479633191,0.30747140360906744,1.8822464194242454,1.23712430689663,-1.1435122997060023,3.970627739277663,2,right
7.7379999999999995,0.12749556182751415,0.918479764892557,-0.21169167588456467,-8.044787777167521,0.3101385096608297,1.881330941084094,1.2349602977394345,-1.1379822791655685,3.9618953151378338,2,right
7.739,0.09583200148613041,0.8863305155632375,-0.19505329882651498,-8.03194997347035,0.3141775936940657,1.8818630975211854,1.2444556706453456,-1.1621339201775998,4.0008325046457065,2,right
7.744,0.06449931558920856,0.8533523668850389,-0.1823311463270741,-8.090930473981155,0.29934992486868184,1.8816980648736221,1.2268451413634578,-1.1173468546519554,3.9285862740315998,2,right
7.745,0.03442314316259752,0.821228075034336,-0.1610522811151519,-7.981044887403128,0.3263324932470384,1.8816123716490316,1.249456415427534,-1.1748590388634437,4.021309258795089,2,right
7.751,0.007135239251645312,0.7941491996498304,-0.1304727071503663,-8.122258247885274,0.29180284559355163,1.8818118965779718,1.2305799841685774,-1.1268432361098437,3.9439184148865323,2,right
7.752000000000001,-0.017851804955353975,0.773812457390386,-0.10550196119253374,-8.004317710755965,0.3205802711456097,1.881606946198663,1.2310932349884671,-1.1281394789995183,3.9460763138687702,2,right
7.752999999999999,-0.04385579233148393,0.7590828899961657,-0.09414217469705066,-8.007692126545763,0.31998708543067467,1.8817550809130674,1.2670774416065917,-1.2197116733043765,4.093384348647635,2,right
7.752999999999999,-0.06905766976280617,0.7441642072132717,-0.09426174794551706,-8.231989269438383,0.26451129354070846,1.881684304339395,1.1786305160257882,-0.9946401403045552,3.731265671595155,2,right
7.757999999999999,-0.1020754609858448,0.7194666212002873,-0.09372617802330183,-7.680473767893932,0.40063903196727696,1.88168413843999,1.3252798224866633,-1.36782022579008,4.33167690057432,2,right
7.757999999999999,-0.1369761169994187,0.6975987937821785,-0.08787568836492765,-8.594976116397916,0.17499881641997383,1.8817370887446803,1.131850333554014,-0.8755959497767206,3.5397472751979793,2,right
7.76,-0.13785677258023019,0.6975072342874469,-0.08759007000409724,-7.388735117865289,0.47259989956928283,1.8816510474582482,0.3199494184650802,1.1904955794567258,0.21594603485800246,2,right
7.763,-0.13839206201989118,0.6970321944774199,-0.08737242074655774,-2.3258680020834146,1.7221023729815237,1.8815530437003531,0.12652119624166291,1.6827204342230258,-0.5759546092120549,2,right
7.763999999999999,-0.18435520477912182,0.6805668975396638,-0.08085112125696342,-1.11961305168211,2.019692506290709,1.8814501698514465,0.2731670355860677,1.309542447138452,0.02439185673239283,2,right
7.765,-0.24666551795998826,0.6731091589827324,-0.08165774534173728,-2.03414801981302,1.7940804143877727,1.8815377893783567,0.18472701504344283,1.534604091467806,-0.3376204169775863,2,right
7.769,-0.3163679031300435,0.6837232005665239,-0.0910442653923686,-1.4825761868293466,1.930155006443979,1.8814862572113835,0.22070045773592634,1.4430538697341118,-0.19045231821882316,2,right
7.769,-0.39748786623287335,0.7130356918219801,-0.09898278081354175,-1.7069512262959379,1.8747587720204328,1.8814752463911666,0.22122664048269672,1.4417236414123544,-0.1881563008194585,2,right
