time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.651,0.3851533507072239,1.3591098859479418,-0.1610469020791834,3.12448057059491,-6.192892452643923,1.6071786391802134,1.3261617033541457,0.36124106287277036,-5.19330580572118,1,left
5.655,0.3395065603171573,1.3095335770707925,-0.14458852175124784,3.7203887219451177,-5.4955555531874545,1.5474194040377303,1.3262827680976694,0.36060861716235104,-5.193704953460406,1,left
5.655,0.3240482975268786,1.297949954268785,-0.13836448686549718,6.222007831508838,-2.5691421608357654,1.2961968094594045,1.325574141130831,0.3826163301455596,-5.196078077743121,1,left
5.656000000000001,0.2588687958251148,1.2536011197667882,-0.11526028605248222,6.817934763945013,-1.8718310208342883,1.2363787068540149,1.326343289559147,0.3562850394497096,-5.192874103304989,1,left
5.659,0.15532326606167102,1.2059947204365025,-0.07987430234511811,6.366089513192451,-2.400394419063634,1.2817499880727252,1.3258679142246197,0.37674200980331896,-5.195928149155676,1,left
5.66,0.06349613335390093,1.1886858790098902,-0.06058367444178065,6.63869237009202,-2.08183782599019,1.2543672727440995,1.3258862227640513,0.36580789949663106,-5.193206401274584,1,left
5.664,-0.03838719190299743,1.181826478196871,-0.04566653413493381,6.527630819379137,-2.2110322755780953,1.26552945475474,1.3263091643502063,0.3681317819454741,-5.19575673907028,1,left
5.665,-0.13605535768496402,1.1948733591334901,-0.03511602946931819,6.526320835750969,-2.2135927112244755,1.2656556300086634,1.3256243035548425,0.3713083121009103,-5.193408220988873,1,left
5.669,-0.22887814029743989,1.2237198498033646,-0.029417410028848626,6.584207936085859,-2.14486138260627,1.2598433609484898,1.326245485867247,0.36604115062460424,-5.194926004142989,1,left
5.67,-0.3237416750332293,1.2625577225898246,-0.020065245908971595,6.514670587833075,-2.2266450006365677,1.2668266276638682,1.3261189564251878,0.3707954002469612,-5.195561429309846,1,left
5.675,-0.4127438408725566,1.3073717215525535,-0.003179603653983203,6.569130263334837,-2.163790465650047,1.2613622744959483,1.3253128167886037,0.36797385351727396,-5.191114028740822,1,left
5.676,-0.5030530192753746,1.3413404102107096,0.02905392652866668,6.539179014338969,-2.196074295460017,1.2643551079533975,1.3273170494191768,0.36853071908406887,-5.200514180543216,1,left
5.68,-0.5968405811644812,1.3576068557250363,0.06626317362439464,6.547071987576158,-2.1915834211601712,1.2635897118233848,1.3242701363021714,0.36977528322973835,-5.186760168534422,1,left
5.681,-0.6924600819164746,1.3566300744747717,0.09494705893298397,6.5533407922037785,-2.1784321648037697,1.2629255686404242,1.327538905964851,0.3676883682637603,-5.201322969043181,1,left
5.683,-0.7924926812509707,1.3428657151621317,0.13582067677276388,6.541105987645044,-2.1973823376205055,1.2641823055737909,1.3256365557528254,0.3694050009996276,-5.192976173460833,1,left
5.684,-0.8904058859069391,1.3210227734663913,0.20294852291491,6.553702453676266,-2.1826860615302515,1.262917853975753,1.3240391193098988,0.3692966664104288,-5.185570871011858,1,left
5.689,-0.9757239356453992,1.2945617610433935,0.28739482101214286,6.543072791804678,-2.1865220121372495,1.2639315299687288,1.331108255413741,0.3668393730867372,-5.21759084417617,1,left
5.689,-1.038315699091321,1.263540098714178,0.3758920474890931,6.551776425259828,-2.1959935354035647,1.2631804700368146,1.317980473084807,0.3720912233354765,-5.158303466497763,1,left
5.693,-1.0502113198646352,1.2267094959331173,0.44296803216216374,6.544281262211573,-2.1754410220985596,1.263749513272448,1.3348430518929124,0.36509401126327246,-5.2343945415510085,1,left
5.694,-1.0036796240944192,1.1844413296628669,0.48916995217963205,6.550263820828855,-2.199700494190813,1.2633445511179464,1.3207638667509272,0.3710479775220544,-5.1708902621233825,1,left
5.6979999999999995,-0.8894810503446202,1.140177101628879,0.5188135661739105,6.54815139939999,-2.184107607179448,1.263443698709991,1.3211460982725187,0.3707080127757464,-5.172572572968647,1,left
5.699,-0.7323753232539131,1.1016324161559805,0.5240179116370304,6.542151134563355,-2.175565526067553,1.2639481290088646,1.3479883214824833,0.3598261592198322,-5.293755491701111,1,left
5.702000000000001,-0.5815989093604454,1.0741683766519732,0.5076682114166997,6.560703050142649,-2.2219881812369815,1.2625131808192311,1.2820136559268334,0.38684082402218856,-4.995964547118531,1,left
5.702999999999999,-0.4012599439110135,1.0675602100875268,0.45413974198104523,6.528116159502789,-2.133761737736357,1.2649922654545933,1.3914000296677727,0.34193490051689024,-5.489680170970684,1,left
5.707999999999999,-0.2773179285806677,1.0748178825310486,0.40721503790719493,6.569309044255223,-2.247817986322179,1.261873799047346,1.2471241636865913,0.4012238586700949,-4.838499949554304,1,left
5.709,-0.248677011821475,1.0773628512714355,0.3960505944933259,6.535186045427235,-2.1522736134877007,1.2644512153762983,0.6414732514497126,0.6496620362038168,-2.104887722264119,1,left
5.71,-0.14566217914572727,1.1006125177518085,0.352121201175572,6.5357066412070495,-2.1553594225580976,1.2644201265889952,0.4972055734204812,0.7090005080221664,-1.4537476474609161,1,left
5.712999999999999,-0.01693764286284644,1.1457329367979345,0.2943053222022291,6.601851753774238,-2.3362134980466926,1.2594014064636716,0.6065836046904476,0.6640222737265928,-1.9474174132787452,1,left
5.7139999999999995,0.05264295715322426,1.1888390761560272,0.2574040322590756,6.439841829998626,-1.890974473119228,1.2716836169763055,0.5406037408941773,0.6910829424154163,-1.6496185275026403,1,left
5.7170000000000005,0.1174652671270523,1.2568010019299036,0.21187272337123486,6.708270758585005,-2.629472282414269,1.2513353200511652,0.5674791202150336,0.680241941705785,-1.7709278412910017,1,left
5.718,0.14705947494611007,1.3096387716068634,0.18679926419798165,6.3542507279516265,-1.6553006064740687,1.2781743629253763,0.567792531171315,0.6797226560119305,-1.772326381934986,1,left
5.722,0.1490280624103849,1.3231744459235864,0.18292823711836212,4.8681830745635075,2.4334004861200524,1.390819808057808,0.5538100040233349,0.6860069246312217,-1.709238430830673,1,left
5.723,0.15251373905911586,1.3755599915383487,0.16226363651992332,4.514052046258147,3.4075851414729064,1.4176787634810397,0.5705788507241372,0.6785893762223859,-1.7849031140640723,1,left
5.724,0.13974693015595485,1.4430233516164557,0.1543262383622256,4.782611811554304,2.669017124374424,1.3973036276112647,0.5574868342288483,0.6841923646824801,-1.725821657821334,1,left
5.727,0.1177893659980585,1.4780768030011018,0.18708764577231737,4.620609505733972,3.114449746029344,1.4095963987376838,0.5646472380264481,0.6817048270641555,-1.7581572208173277,1,left
5.728,0.09482970637280795,1.497750552995508,0.2437463618463871,4.686434717682332,2.9332321226885143,1.4046104783465667,0.5627743469877085,0.6810209190661722,-1.7496483383295063,1,left
5.733,0.07963598140643077,1.486874656588062,0.30706216798454666,4.687696038063258,2.9306545418485976,1.4044829861887433,0.5613360887079821,0.6841113651296256,-1.7432524363235449,1,left
5.734,0.07162570696342865,1.445442573264503,0.35992351779788007,4.652469015937925,3.0256895781958626,1.407219307015462,0.5640464825549447,0.6799326458539929,-1.7553685575668316,1,left
5.737,0.0601869850965217,1.3828990526553608,0.39317192235322074,4.694813724079287,2.911866522728114,1.4039167688302179,0.5614280270425185,0.6834512053344128,-1.7436435143466027,1,left
5.7379999999999995,0.04076386117271777,1.302820183489806,0.41752962676667255,4.6616324199490595,3.0005011530885914,1.4065232589655703,0.5634745432299373,0.6826323689804339,-1.752881335830907,1,left
5.742000000000001,0.003558370681156043,1.2269880287388122,0.4341259956941135,4.679419797976227,2.952705846778299,1.4051358032883026,0.5617850436866818,0.6787938302953007,-1.7450826466707738,1,left
5.742999999999999,-0.05585325704790026,1.1674897724052022,0.43232116053254493,4.676268455438165,2.963652626739332,1.405297049941672,0.563607545596723,0.6884032114159433,-1.753703977034983,1,left
5.746,-0.1360401675210026,1.1372666215199554,0.41263800031791426,4.669028240698934,2.976247215526591,1.4060954562239707,0.5613769143351508,0.6738670232082364,-1.7430462573059327,1,left
5.747000000000001,-0.235740741344026,1.1494402633209582,0.3850061731315537,4.681535995110328,2.954451219907604,1.4047177690160804,0.5636639240401459,0.6894007514504843,-1.7539971312645004,1,left
5.751,-0.36754261932460996,1.2108162125913895,0.3558169613994929,4.668492741878827,2.9748569124546624,1.4062333279131383,0.5624860055143612,0.6803652839920387,-1.7483178679373887,1,left
5.752000000000001,-0.5227876506384002,1.319476213722675,0.3161439912057984,4.67794152394244,2.9612001357788054,1.4050972673381663,0.5607595973806725,0.67287225750326,-1.7402118427200022,1,left
5.756,-0.6830110506025241,1.4722799364147572,0.24415190007656698,4.675788019322637,2.96723650518768,1.4052565736379465,0.5671514591028735,0.7061510334214154,-1.7704326513078312,1,left
5.757000000000001,-0.839570805234437,1.6701568722906677,0.12166440505143944,4.667566121545933,2.9669567632762495,1.406659134578308,0.5555076015721092,0.6443457631559109,-1.7153363858211517,1,left
5.7620000000000005,-0.9440510348368037,1.8781307902343354,-0.0338560813018872,4.687561085562207,2.964276822782404,1.403362901733664,0.570411962219632,0.7237293239445626,-1.785869826893991,1,left
5.7620000000000005,-1.0055723452066399,2.061272043573773,-0.17387840604452504,4.658013098452887,2.9675036643277872,1.408258667150357,0.5579878034078315,0.657443300727759,-1.7270711721011485,1,left
5.766,-0.9765010337182668,2.17253928759056,-0.2844076733757701,4.6891392191597525,2.965086614303229,1.4030683165965785,0.5582516680409901,0.6592788288842995,-1.7283321624853785,1,left
5.767,-0.8421118770021558,2.2053350467094415,-0.3936094860167031,4.671151944633348,2.966494909989108,1.4060668531747864,0.5821803305803933,0.7855470709812488,-1.8415336209465378,1,left
5.771,-0.6695169929596609,2.19631797907489,-0.49756063473346157,4.65646683879813,2.9654372341790416,1.4085914870086207,0.5234512253022578,0.4751368564890167,-1.5636875960508951,1,left
5.772,-0.3265486638305618,2.0974044842695245,-0.5612808416793234,4.721794295883206,2.9671233508251085,1.3974664910246357,0.6208058064514428,0.9898376683292123,-2.024268801781047,1,left
5.776,-0.044608043610021825,2.0025675893390344,-0.5846504399896364,4.600594578776336,2.9641447005397135,1.4180998891385346,0.49239605628062966,0.3109316478687506,-1.4167721880228183,1,left
5.777,0.032768260469785745,1.9664538514575132,-0.5811026677925775,4.756148865909507,2.9681555098454004,1.3916127718137217,-0.04669249306178863,-2.538523413278944,1.1336590306216152,1,left
5.777,0.34836689150864536,1.8153451041832969,-0.5477263421512859,4.62632073741138,2.964724426146044,1.4137203355968904,-0.17511368989034343,-3.2174558867833767,1.7411979120383168,1,left
5.781000000000001,0.781439876738721,1.582694551576485,-0.4620385927748253,4.629909764071659,2.9645716215029285,1.4131218365094984,-0.07774672410070671,-2.7027264549201178,1.2805709742648839,1,left
5.782,1.075478145783347,1.3733481225492743,-0.3426929016011745,4.87712356169769,2.9721485739195437,1.3709799599212182,-0.13647111952749544,-3.0131257825979416,1.5583996105505191,1,left
5.785,1.3359504890183884,1.171006327788473,-0.23712738971300934,4.269460873237234,2.9537209245558254,1.4745510948989244,-0.11258353686007146,-2.886952480426694,1.4453498367267892,1,left
5.7860000000000005,1.4786877037922457,0.9909882107321789,-0.11639949181023311,5.276967636591857,2.9842796847160398,1.3028367518768877,-0.11223128322522635,-2.884912679282769,1.4437624719954854,1,left
5.791,1.5167724136935836,0.8923050710288286,-0.03170247337028431,3.9481137021961414,2.9439300376190554,1.5293133149294187,-0.1247821743070283,-2.951491586713232,1.5030290859392144,1,left
5.792000000000001,1.5237810137925107,0.867942295816237,-0.008985398634191618,-1.6296365185796637,2.773881717209977,2.4799959336329636,-0.10975161429661039,-2.871816376621127,1.432029649514963,1,left
5.792999999999999,1.4778673388112509,0.8137202032237205,0.08167588647039561,-2.958408292373371,2.733489740700091,2.706439192923821,-0.12144992538810576,-2.933747483980591,1.4873269939438467,1,left
5.796,1.4077911402624288,0.7571395898684206,0.20719581600826176,-1.9510299568843366,2.7641146708580364,2.534776908765299,-0.11516643052912903,-2.900719160372625,1.4575063166605027,1,left
5.797000000000001,1.34072664296425,0.74279773381026,0.30749148429221596,-2.558586418486201,2.745632280534521,2.638304982298016,-0.11654375581584223,-2.907405427849012,1.4643233672727551,1,left
5.801,1.2974446123996404,0.7236695118177054,0.436397204526514,-2.3113664521456734,2.753206080645125,2.5961606102492807,-0.11832316041117154,-2.9178309648657192,1.4722236106762103,1,left
5.8020000000000005,1.2730242706185357,0.7140711454874419,0.5739180294478742,-2.307983567141721,2.75315944253418,2.5956456631308296,-0.11529797471974118,-2.9005912834710017,1.458547013181788,1,left
5.805,1.2516402756608564,0.7159516910237332,0.704509935970748,-2.437361712199541,2.7494965670178475,2.6175708343385296,-0.11811711806917188,-2.9164875236536276,1.4713778470172791,1,left
5.806,1.2243917934661892,0.7188954193066015,0.8176113201466515,-2.282448407867979,2.753837589080873,2.5913435344808753,-0.11629985493964089,-2.9068903003446778,1.4627758006247347,1,left
5.81,1.1698956933816784,0.7264915648627077,0.862666112405809,-2.403013337056315,2.750531872121451,2.6117196173674495,-0.11689724485076369,-2.9082048556676185,1.4665419522011494,1,left
5.811,1.085744899576484,0.7308424895325316,0.8201261205460675,-2.33796091389937,2.7523597814096075,2.600706124573953,-0.11734657291653003,-2.914791765363552,1.4665199688036807,1,left
5.815,0.9903300887826736,0.7368500263341898,0.7055920929855901,-2.353180042387919,2.7515770593248394,2.6034471899425835,-0.11624162577638752,-2.9026682317828376,1.4644963596973977,1,left
5.815,0.8891474911604094,0.7501758767196989,0.5347397950437015,-2.369441172105385,2.75209627152151,2.605746079593381,-0.11750047837041776,-2.916019992565386,1.467036775217121,1,left
5.82,0.7776823301953972,0.7809654226178628,0.3030052478206503,-2.341289187671676,2.751211298084163,2.6017612534030454,-0.11664531602606303,-2.9076295395292293,1.4649639850337666,1,left
5.821000000000001,0.6572676962224662,0.8278634453379923,0.027302917508602434,-2.3671880768359435,2.752558164216737,2.60517786854549,-0.11654115849732916,-2.903744083762354,1.4661729821255227,1,left
5.824,0.5360751288107835,0.8756395714539977,-0.2523435235440362,-2.3501018354487364,2.7513770700909133,2.603060736609093,-0.11803313599470483,-2.926228031534106,1.4657859363313572,1,left
5.8260000000000005,0.4250434241516501,0.9253599368109064,-0.5032008712800462,-2.358349325821375,2.7511098158899903,2.6044735349785006,-0.11507927266708806,-2.8835420382727905,1.4656182172719143,1,left
5.83,0.3231961237379833,0.9787373576759665,-0.6950684808673152,-2.3551071909825367,2.7543674513496734,2.6024459402697597,-0.11891407754262834,-2.938575443061201,1.4660327324238898,1,left
5.831,0.23695240256809852,1.0318763348614706,-0.8259564326555686,-2.357988866583133,2.747062084899251,2.6063077723740395,-0.11569570468908283,-2.8925398752493034,1.4656053936015125,1,left
5.835,0.1620157720767847,1.0768524415349343,-0.8841117675831788,-2.3526377937739325,2.7579918515965822,2.6003673794956788,-0.11584774315888206,-2.8941332334710923,1.4659274282297727,1,left
5.837000000000001,0.09185831717506204,1.1103014963569815,-0.8690113789079622,-2.3597379643264444,2.7462982286584587,2.6069378024823675,-0.12177130382038576,-2.9807764923795776,1.4657254494108767,1,left
5.8389999999999995,0.032595454206543986,1.1316059034002999,-0.8129512972197199,-2.355650085698069,2.7530542164143967,2.603143942542455,-0.10713562492040879,-2.7674067572111585,1.465854575773873,1,left
5.84,-0.04113855238698108,1.118737907224544,-0.7134229604280946,-2.3490322178762892,2.758972641357982,2.5993461252324073,-0.13142167044215738,-3.1212914760956156,1.465736657437293,1,left
5.845,-0.09415374505371257,1.0959801983476147,-0.6409881151397325,-2.373990606887946,2.733193435474675,2.615284444552958,-0.09938726240275,-2.654508822528967,1.4658830726283643,1,left
