time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.432,-0.2938223658266208,0.9915312870253146,-0.20504580468880612,-8.562870140847334,-1.647610061791702,-2.4135700245116216,-0.15240947020232692,-0.7052053828602661,-1.1334580606536204,3,right
11.435,-0.21386352765604152,0.987992565752068,-0.19479373849487797,-8.541852606556148,-1.6329295174532485,-2.398181048166067,-0.1503264459532958,-0.703411646338586,-1.124156390039948,3,right
11.436,-0.13041252071248544,0.984279719208075,-0.18262890623987912,-8.534533196998392,-1.6284570448527615,-2.39053171031614,-0.1503733327962139,-0.7036461395738973,-1.124271763006691,3,right
11.440999999999999,-0.0458952535488474,0.9812361855734408,-0.17263917580375082,-8.584241763503378,-1.661423596928483,-2.433199950210062,-0.15437619363262878,-0.7064563900057463,-1.142455871981525,3,right
11.442,0.027337163020508704,0.9806030890611953,-0.16743937073217816,-8.48886622203304,-1.5978703661580398,-2.3524145655807396,-0.1445490244770082,-0.6993300709764199,-1.0979220121160322,3,right
11.447000000000001,0.10429559256743423,0.9829413562548799,-0.16480689041485466,-8.61204952512352,-1.6800169157829181,-2.456515788682448,-0.16083975138221418,-0.7112022729939276,-1.1717201533098605,3,right
11.447000000000001,0.15373491350241963,0.9848985743998916,-0.16445467955429352,-8.508918930072978,-1.611219221579082,-2.369461367904509,-0.139352979211749,-0.695538432173466,-1.0743835351044089,3,right
11.45,0.16514627764341913,0.9861241168184177,-0.164113759654881,-8.512825004716479,-1.613919438584087,-2.3723842471157326,-0.049147106654914285,-0.6300544700712064,-0.6656221182559063,3,right
11.450999999999999,0.20119625267618715,0.9916009964090561,-0.159309264464972,-8.705819923142972,-1.7423490236572532,-2.5365094791945113,-0.027660168962173732,-0.6144133116939587,-0.5682672566241609,3,right
11.450999999999999,0.24432622985218466,0.9986677026062868,-0.15337772149147494,-8.230146074418368,-1.4257015047803323,-2.1324530975950102,-0.04395058291806103,-0.6262615021344251,-0.6420855032275057,3,right
11.456,0.2703059079204565,1.0054919011227224,-0.14188848647038874,-9.019177544322009,-1.950965682824288,-2.802552329849613,-0.03412522466649985,-0.6191239744847477,-0.5975578497281946,3,right
11.457,0.2883074186402146,1.0097069959515648,-0.12971502517527927,-7.978416456162011,-1.2581332034451347,-1.9187038107153966,-0.03812389854048927,-0.6220194947694029,-0.6156791667751542,3,right
11.460999999999999,0.28997882471174197,1.0101709077092185,-0.12502475827346723,-3.6114458119527635,1.6488711937924465,1.7905418850849681,-0.03817739383216118,-0.6220731015760523,-0.6159314358509319,3,right
11.462,0.2977971919475141,1.0130910952955827,-0.11409861732108109,-2.5708033961145498,2.3415799084537996,2.6742622536165808,-0.03608681620318183,-0.6205366519010669,-0.6064320497732631,3,right
11.462,0.30671829914484705,1.0175399138097188,-0.09800631201584739,-3.3597177952501727,1.816457320139527,2.004327713887593,-0.038590036503045495,-0.6223735544864795,-0.617814995403297,3,right
11.465,0.30117153143874353,1.0210755426131655,-0.08470122810591121,-2.8839550005419072,2.133128549092603,2.408344587501744,-0.03664209096998722,-0.6209433265487301,-0.6089473200436075,3,right
11.465,0.29434592422845285,1.0224251820404961,-0.07206494373063332,-3.07745851603399,2.004310900678067,2.2439496020626004,-0.03769342036865439,-0.6217121395215583,-0.613729442220343,3,right
11.47,0.28244720259192263,1.019212789762209,-0.06266015154129938,-3.0803255276549497,2.002483137929018,2.2417341734373037,-0.03744566339573881,-0.6215460274334692,-0.61264122491835,3,right
11.470999999999998,0.261334228917549,1.0152297208160417,-0.05550218862552975,-2.978640504678183,2.0699998962621398,2.3276725388508663,-0.03718768919047169,-0.6213180810291015,-0.6113596065322278,3,right
11.475,0.23227534230641023,1.0141465161585912,-0.049544593102796075,-3.100439574413933,1.9891663831518331,2.224809732167534,-0.03763445826115378,-0.6217106608536715,-0.6135788307050207,3,right
11.475999999999999,0.19834309379764237,1.0140493658408458,-0.045707029406314784,-3.0055586921928175,2.0520834383396265,2.304824807406547,-0.03722600491834867,-0.6213313867308197,-0.6114886481294148,3,right
11.481,0.1628740384778708,1.012205200729262,-0.04374592244897377,-3.056692369369566,2.01814980576461,2.2616368485306735,-0.0374940649609984,-0.6215915281905948,-0.6128942882880749,3,right
11.481,0.12175267553092865,1.0104509864682192,-0.04908019370572511,-3.045189045070811,2.026013504928166,2.2718956819865506,-0.03736060909457001,-0.6214954218274933,-0.6122910974177556,3,right
11.485,0.07835544650603297,1.008225355455481,-0.06042464992833723,-3.0311496867232646,2.0346941678120736,2.282257479042325,-0.03742835750118689,-0.6214229670699241,-0.6122439962806423,3,right
11.485999999999999,0.035736950225274386,1.00333885610963,-0.06886902533274386,-3.0554330838633375,2.019674886790967,2.2643185007512088,-0.037346758899452284,-0.6216412571521173,-0.6126837311030007,3,right
11.49,-0.008348055023303309,0.999153621801789,-0.07886239417286736,-3.0324107097936848,2.0335946428471563,2.2805795102215107,-0.03748550857783844,-0.6213282128515087,-0.6121046812693987,3,right
11.491,-0.050233261353645337,0.9957240785636223,-0.09216821521676499,-3.0479740144305785,2.0243551938150732,2.269984748791689,-0.037315009058911976,-0.6216454055004784,-0.6126197195958184,3,right
11.495999999999999,-0.08706150050313652,0.9912948150336348,-0.10028741997174655,-3.041536811521393,2.0286498553235517,2.2754758203567524,-0.03741332414488372,-0.6214620187623259,-0.6123210876352507,3,right
11.497,-0.11630210819015291,0.9855135525766477,-0.10417300840655208,-3.040020799491165,2.027580678358678,2.271895315895442,-0.03754799148406277,-0.6213401873089608,-0.6122902502926493,3,right
11.5,-0.13956098985822912,0.9766450096300652,-0.10567837093633309,-3.0470281723569377,2.027666303822601,2.27706789417684,-0.03702313369702235,-0.6219201924026252,-0.6127183766141167,3,right
11.5,-0.16151639226019338,0.9675188647110605,-0.10652848219651283,-3.0373991877390436,2.026989090459546,2.268651149736429,-0.03799338738714926,-0.6208423220659527,-0.61191001314219,3,right
11.505,-0.17736097973538822,0.9611080953926009,-0.11131512456721843,-3.046570879251078,2.028439114813529,2.2785519994616634,-0.036743254659101346,-0.6222232807108712,-0.6129289450742832,3,right
11.505,-0.19137117995033412,0.9542698448556473,-0.11791193700981911,-3.0412592743533766,2.0276085483899466,2.272841065309076,-0.03778901582748835,-0.6210718206130412,-0.6120872356783573,3,right
11.509,-0.20130116827981615,0.9472494789509841,-0.1278543231813228,-3.039106166678295,2.025280635283687,2.2658600619768294,-0.03776550552927737,-0.6211066993393444,-0.6121329706978584,3,right
11.51,-0.19991192751696013,0.9439160584798385,-0.1390011989457072,-3.051670784386391,2.0333831177751858,2.2937483143836768,-0.03575013978767021,-0.6232862449413825,-0.6136383809891202,3,right
11.515,-0.19823885142779707,0.9412723185470113,-0.14687329526471,-3.0282117487965197,2.018459706607044,2.242161525125949,-0.040700587578566705,-0.6179265151452815,-0.6099219668173318,3,right
11.515,-0.18634107952103052,0.9386436784067693,-0.16287736506011952,-3.0581351951124045,2.037756928411182,2.3085724639856746,-0.032491515600484494,-0.6268127585225222,-0.6160809883266336,3,right
11.519,-0.17111729960738087,0.9386529674302848,-0.17654493076294808,-3.033242243937279,2.021584319487717,2.253051165648766,-0.04332100028393818,-0.6150929042513387,-0.6079640572261352,3,right
11.519,-0.16648983158608566,0.9386618350103393,-0.18022165798350556,-3.0341777424907557,2.0218554409904756,2.2543382979357895,-0.08877846749788962,-0.5659066898052867,-0.5739334374353364,3,right
11.52,-0.14988476258681022,0.9397509397421993,-0.19498929395330616,-3.080540115248562,2.0534098883793748,2.3611276415768643,-0.09960954084445672,-0.554188258223882,-0.5658250475271325,3,right
11.525,-0.12776504945417605,0.9434879721814147,-0.20763463616825423,-2.966379562816524,1.9759752014496212,2.0988148767943997,-0.0913992899628865,-0.5630724332882694,-0.5719726294870351,3,right
11.526,-0.10348187049044386,0.9501441745388156,-0.2101287881612561,-3.1556566941224347,2.1043824937751827,2.533758053688678,-0.09634717159031674,-0.5577139919886679,-0.5682604879206836,3,right
11.536,-0.08148821906376025,0.9563068563423749,-0.21542216140165,-2.9060479591368322,1.934968152573351,1.9600175035957244,-0.09434145006874757,-0.5598947801912234,-0.5697804974410139,3,right
11.537,-0.07682010951470075,0.9576548016512092,-0.2167617419486444,-1.8590388407788851,1.223451278654591,-0.44879660303855595,-0.09429982290357145,-0.5599244043646874,-0.5697840949743328,3,right
11.537,-0.06177059462870246,0.9613090651090667,-0.22013044070034682,-1.6094776414070868,1.0539669642601261,-1.0226124167490673,-0.09536945139463403,-0.5587825446531927,-0.5690113896440232,3,right
11.537,-0.03875577842872523,0.9665077945162815,-0.2275612608183652,-1.7986804571266668,1.1824836433062278,-0.5875515857007676,-0.09409818534517592,-0.5601513619689997,-0.5699508801916663,3,right
11.538,-0.025121043672411122,0.9690933780402496,-0.22901127155453144,-1.6845814037940388,1.1049584535895736,-0.8499616855629024,-0.09507266779027983,-0.5590835242255766,-0.5691967175070686,3,right
11.538,-0.009879314517015573,0.9716408123508673,-0.22475266725637372,-1.730947264179852,1.136507715836278,-0.7431779403326368,-0.09457722388440357,-0.5596629083749883,-0.5696471486267122,3,right
11.538,0.004574917556987486,0.968797754307363,-0.21730464264210414,-1.7317636162338115,1.136954299016184,-0.7417020488250876,-0.09463652633214341,-0.5595240743811577,-0.5694654869170983,3,right
11.542,0.017608341477999088,0.9621423508460519,-0.2111025099978877,-1.7071308821168683,1.120398564696746,-0.7976354731265836,-0.09485368893961602,-0.5593807692382858,-0.569471549897664,3,right
11.543,0.02881377406745543,0.9586875877660983,-0.2049864273466087,-1.736683550045925,1.140241625341028,-0.7306374070049882,-0.09454903390923472,-0.5596373222737456,-0.5695650851466009,3,right
11.548,0.033261859557976114,0.9575899969174363,-0.19934928317010447,-1.7135918521314415,1.1247775305239136,-0.7828057411372213,-0.09477724235124403,-0.5593897190859998,-0.5693930813488709,3,right
11.548,0.032647272151676725,0.9592209317842555,-0.19795450433430056,-1.7259970467396584,1.1331144993004338,-0.7546653512289618,-0.09473675388702701,-0.559569250880825,-0.5696730956481312,3,right
11.552999999999999,0.029097278622663356,0.9628967545588819,-0.19577055263140375,-1.723535525800985,1.1312409258684144,-0.7611575188235511,-0.09454593887005755,-0.5594655794431089,-0.5692451582789613,3,right
11.552999999999999,0.02474526087217563,0.9668425097449801,-0.19028497074646367,-1.7192218849259389,1.1289408797830993,-0.768449225419805,-0.0949304082563728,-0.5595122233213938,-0.5698089682084082,3,right
11.558,0.021004580541318617,0.97116069227478,-0.18527259875218588,-1.726673487436385,1.132923316078976,-0.7558243260544841,-0.09448400702270399,-0.5595020842840401,-0.5692351780177741,3,right
11.559000000000001,0.018654973608794437,0.9747144021800951,-0.1801621562485237,-1.7191555972438664,1.1291384351865021,-0.7675837400905305,-0.09476648150695005,-0.559481307136322,-0.569548499178747,3,right
11.562000000000001,0.017891516935330247,0.9781933771247945,-0.1732203263477672,-1.724479241290012,1.1317020135623126,-0.7597460763443649,-0.094933674962021,-0.5595462197588046,-0.5698752491172332,3,right
11.562999999999999,0.01752382655906355,0.9804628498152991,-0.16624311539461603,-1.72295062528356,1.1306527774435917,-0.7633045576493194,-0.09406112884862516,-0.559415046342587,-0.5685496656972252,3,right
11.569,0.01594934999492343,0.9812794954745382,-0.15781047173433413,-1.7196316445371798,1.1303551424854872,-0.7627539104821848,-0.09571262014837556,-0.5596220082255303,-0.5709834291046514,3,right
11.57,0.015222457432590769,0.9833893140708848,-0.14974654346666966,-1.7280649821851997,1.1316136751676904,-0.7620559166128746,-0.0935799011153681,-0.559369592013121,-0.5678670238144512,3,right
11.572000000000001,0.015229656205806298,0.9854561355540324,-0.14494075833510833,-1.7156821562245947,1.1298700560720711,-0.7626432760907835,-0.09536569346576898,-0.5595742852217842,-0.5704653781136544,3,right
11.573,0.015645883565193388,0.988131617218166,-0.14251389396689992,-1.7286201203100262,1.1315508657328648,-0.7626197628526423,-0.0953090242673897,-0.5595784702658559,-0.5703999578266423,3,right
11.577,0.017855939637723903,0.990908228407166,-0.14455190859342082,-1.721142045378566,1.1305777697848267,-0.7626397292093461,-0.09192588352485857,-0.559162675411699,-0.5654320871170442,3,right
11.578,0.019517538143623264,0.9920777806933057,-0.14614122568478335,-1.715276132339325,1.1301337656247739,-0.7613205741115923,-0.10025363175964436,-0.5601697565827468,-0.5776359952700179,3,right
11.583,0.025127898545288394,0.9928249977535553,-0.14541858070989652,-1.7416988340079287,1.1325880433118432,-0.7653641162050019,-0.08644066806581199,-0.5585067630487794,-0.5574029818176891,3,right
11.583,0.03243367114723107,0.9917070366652725,-0.14742516529623312,-1.6926608821461133,1.1280112037775323,-0.7579509919070573,-0.10466249103900171,-0.5606960939176031,-0.5840908326201537,3,right
11.587,0.03510381610027753,0.9919730434053896,-0.1480195685417519,-1.7555792460753397,1.133855222155578,-0.7675812243216986,-0.18113672351842194,-0.5699057079047747,-0.6961079051199011,3,right
11.588,0.038985454471008166,0.9945917194421147,-0.14572263106997685,-1.7030746425098546,1.128991469205748,-0.7594899303238956,-0.1993615697583723,-0.5720883396196216,-0.7228001555205807,3,right
11.589,0.04453716391805733,0.9946674072735225,-0.1451795424051164,-1.7045548250185631,1.129164163559063,-0.7595708841321713,-0.18554310469748328,-0.5704366568399427,-0.7025608447742346,3,right
11.593,0.04945263827747005,0.992743096480931,-0.14694562673392075,-1.80441516512333,1.1382623341337927,-0.7755925832844668,-0.1938775089698025,-0.5714321044710464,-0.714768387368079,3,right
11.593,0.05393357248642511,0.9888127087979711,-0.14813015786944683,-1.5589276903830047,1.1158697132066733,-0.7363152629439502,-0.19048893158710203,-0.5710219338885687,-0.7098050812516132,3,right
11.597999999999999,0.05851856860631313,0.984918167292417,-0.14856826583857274,-1.9659517883349462,1.1529938218593028,-0.8014510592960835,-0.19043307936721302,-0.5710338369727874,-0.7097223405133964,3,right
11.599,0.061657934817973416,0.9847003812475957,-0.15016898174805265,-1.429101634502068,1.104038372832563,-0.7155039240980414,-0.19222641166677185,-0.5712115960705879,-0.7123515330213096,3,right
11.599,0.06241042698523344,0.9853194379141365,-0.15066809432091655,0.8243008320193168,0.8986567068860123,-0.3545049719869723,-0.1900753028061717,-0.571005822048796,-0.7091969189142898,3,right
11.603,0.06654446877556541,0.9837145630602179,-0.149399862509776,1.3611586894614784,0.8497192900632332,-0.26852982947785775,-0.19175493638806024,-0.571155849457871,-0.7116610978178197,3,right
11.603,0.06865726479135659,0.9808191631169952,-0.14784306473407616,0.9541033956610392,0.8868139605231109,-0.33369338180694247,-0.19085161785466676,-0.5710694441090955,-0.7103362265929043,3,right
11.607000000000001,0.06430214342952417,0.9804441121068229,-0.14680335043261633,1.1996686751195886,0.8644490865302288,-0.29443660498769963,-0.19103783372629557,-0.5711360608986289,-0.7106054675172162,3,right
11.607999999999999,0.05931291154464821,0.980936094504462,-0.14933986419434597,1.0996690440417174,0.8735394722871291,-0.31033919511245045,-0.1913330034716779,-0.5710295205388262,-0.7110492171521958,3,right
11.613,0.04932248347087735,0.9794178391819311,-0.14925679296036315,1.0983770421801395,0.8736804817840318,-0.31066400896572194,-0.19082273818038986,-0.5712125784581856,-0.710282092434676,3,right
11.613,0.034533826396708475,0.9786781601339312,-0.13710162998152914,1.1507011126585955,0.868900936724103,-0.3022330043867709,-0.19133024570563237,-0.570973842467728,-0.7110497087177976,3,right
