time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.707,0.3769515118995472,0.3634524482240433,0.11835923606248705,3.7623982065944004,-7.127753874970736,-1.1324197192721597,1.4043112748643456,1.284001324717471,-3.677194011848554,2,left
9.708,0.39745959830521177,0.3696534087126899,0.11002800664833641,3.7512164880772287,-7.110445490905607,-1.128310385560233,1.4035554058288469,1.292337351242729,-3.67348033829521,2,left
9.712,0.4196381831095181,0.3840077388621679,0.09790595342388932,3.760444189030145,-7.1245093587729365,-1.1301679751716036,1.4038468616238373,1.2872167635510205,-3.675281714677747,2,left
9.713,0.4417830478366917,0.40296306384756486,0.08290649359149227,3.756305108349681,-7.118604897979526,-1.1321628617120185,1.404817627568084,1.284308497921492,-3.6785412005433096,2,left
9.716000000000001,0.4626562301657333,0.4246060402070479,0.06572387885797193,3.7550631991883714,-7.1159337224854635,-1.1264563606524836,1.4017470083285004,1.2995014431541636,-3.6670691712323826,2,left
9.717,0.48554998656651716,0.4497284627621484,0.047690157249764276,3.7596543885278786,-7.123837641895035,-1.1337422666794321,1.4072287220673279,1.2708808282577269,-3.687840571140715,2,left
9.721,0.5101995249686697,0.4776822281193813,0.02835056315029735,3.7553329844463645,-7.116689391422071,-1.1289186982262498,1.4002379304894852,1.3077313431917972,-3.661281400686242,2,left
9.722000000000001,0.5309013358303978,0.5044156528551385,0.004307046314673899,3.75512263786721,-7.115963809822601,-1.126052871011086,1.4060544054298445,1.276925570919879,-3.683409722135469,2,left
9.728,0.5475346393053746,0.530238127864384,-0.016388671251946537,3.7634625510472897,-7.130614472934299,-1.1413228303556906,1.4059721308622577,1.277916060034978,-3.682983801193167,2,left
9.728,0.5618941161761168,0.5583547703712954,-0.03042303957524817,3.7458323403109564,-7.100099442441505,-1.1122094832125704,1.394635723709026,1.3361439623802625,-3.640219335892523,2,left
9.731,0.5729386972137602,0.5845657678539633,-0.038676201062260926,3.76943191405292,-7.140766565054155,-1.1499449251290312,1.4224096766481296,1.192840769491169,-3.745127869472628,2,left
9.732000000000001,0.5830090206825127,0.6090906895921782,-0.040917404736381086,3.7493162758476375,-7.1061811102499295,-1.1182913833366879,1.3763835404319007,1.4304939366796834,-3.5712333344727623,2,left
9.736,0.5881372465310369,0.6247981107355747,-0.03926484927923639,3.750223620503376,-7.107666527490359,-1.1192769718463764,1.4370878989604217,1.117023577846443,-3.800600544773084,2,left
9.736,0.5883699008128289,0.6273954990883059,-0.038151125436845415,3.7879038844888817,-7.172596009794459,-1.1793960222510183,1.6920107493484156,-0.1985269598161711,-4.76358872626721,2,left
9.738,0.5925551754061098,0.6349993221545469,-0.037594612113819675,3.6946370953368826,-7.012022876651454,-1.0314004950561526,1.752718829875971,-0.5119875376301833,-4.9929918512883,2,left
9.741,0.5934790052252702,0.6457267162299735,-0.025926502639210727,3.8495964286896927,-7.278730294834414,-1.2768922276534713,1.7066914329791802,-0.2743401209787517,-4.819051998216448,2,left
9.742,0.5901042270066095,0.6477200184923277,-0.01519614352065734,3.645039238532551,-6.92671640604836,-0.9530397865660034,1.7344540561252617,-0.4176644533290606,-4.9239686370265785,2,left
9.745,0.5888804124003553,0.6487038456188459,-0.012084088639660985,2.7863945383607254,-5.449109508838508,0.4063371772137059,1.723151206665005,-0.35936616475745303,-4.881285888009537,2,left
9.746,0.5823630339711141,0.6495154615337193,0.007763495223804999,2.5816997280958853,-5.096982748470187,0.7302029641102665,1.7230102234701064,-0.358503548661106,-4.880652626560627,2,left
9.747,0.5716966520689407,0.6470916619265712,0.03441250323558523,2.736937807556078,-5.363944401096996,0.48467465487411016,1.7289000700724229,-0.38914484947360817,-4.903103466411263,2,left
9.75,0.5601396434850068,0.6447899261818062,0.05366229428522257,2.6432677152986566,-5.202949758880717,0.6327431017392112,1.7218497123200285,-0.3524345389827228,-4.87619161336274,2,left
9.751,0.546941540270598,0.6415468702676158,0.07563178574812086,2.681402274800454,-5.268438897467199,0.5725102938635428,1.7273320634962297,-0.3810384382668059,-4.897173726965109,2,left
9.755,0.5352073118223309,0.6373808636807726,0.09439191756453685,2.681965594859295,-5.269364634539253,0.5716614783135738,1.7243703511992754,-0.36562421349145136,-4.885869659191737,2,left
9.756,0.5232122848383116,0.6361384534041001,0.10831283289013682,2.6618360761301374,-5.235065681015657,0.6032053673975754,1.7250896538219882,-0.36907173539399135,-4.888356048982787,2,left
9.76,0.5100650925191849,0.6408959507108738,0.12411642183419598,2.68608292985369,-5.27609195725271,0.5654711434571771,1.725757995528293,-0.373361669375212,-4.891621214231469,2,left
9.761000000000001,0.4955144279911635,0.6532004658053706,0.13778033090021824,2.666997141040815,-5.244225319915025,0.5947844417217143,1.724599468000084,-0.36594047877481006,-4.885971267443282,2,left
9.765,0.4791921217925257,0.6705026456473652,0.14672006116106376,2.6774916413346888,-5.261324762976683,0.5790515395392384,1.7256263702881158,-0.3730065513428897,-4.891411950340968,2,left
9.766,0.46266261743064574,0.6907577061510672,0.15285972728131936,2.6750038066920454,-5.257454807511175,0.5826138613567631,1.7249702766225403,-0.3682137796230973,-4.887689222559737,2,left
9.77,0.4480925229956936,0.7122482951587702,0.15320415161691248,2.671959176633924,-5.253030697939112,0.5866887377827181,1.7253483248740098,-0.3701519389256362,-4.889106248753723,2,left
9.772,0.43694393286441685,0.7343717138198174,0.14527912544754418,2.677795443120435,-5.2604534804681755,0.5798418814916324,1.7249687720074516,-0.3708028255123309,-4.889980601921254,2,left
9.775,0.42405729691062843,0.7608555939260925,0.13316980659485167,2.67135890029981,-5.253887357746057,0.5859159364732549,1.7256291880263595,-0.3682482288556014,-4.887200852824664,2,left
9.776,0.4083599083866555,0.7900276608917887,0.11559349961456863,2.6768491718732514,-5.257803426614924,0.5822707364411255,1.7245958709642437,-0.3718105466921049,-4.891165901545969,2,left
9.781,0.39283412963109554,0.822312810361699,0.09188977821059421,2.6735148498454104,-5.256474705627767,0.5835278746544734,1.7257612945002396,-0.3683427492422162,-4.8871804459383945,2,left
9.781,0.37506282226959864,0.8601642589003453,0.06929269452346368,2.673502665453446,-5.256492065668736,0.5835116088496399,1.7250883459589896,-0.3703492194718546,-4.889485001472601,2,left
9.785,0.35792108598276773,0.9002474704086827,0.048976187154577064,2.6780192958974887,-5.2560868842096555,0.5838203604164258,1.7243676253919928,-0.3713510427966122,-4.890939837173016,2,left
9.786,0.3406391205166229,0.9417939226892704,0.026373231317617728,2.6684018990867227,-5.258226076814319,0.582000129335873,1.7273404538140653,-0.36602628632969264,-4.883886546933374,2,left
9.79,0.3204763360519588,0.9838124039678973,-0.0004040309205437702,2.682169173118923,-5.254035546957807,0.5856336602041559,1.7218356885481754,-0.3759460874385384,-4.896998994459496,2,left
9.791,0.30634049147249454,1.0260032783007007,-0.027226594431634586,2.667831976371353,-5.259087439907111,0.5812235805293673,1.7289165752909659,-0.36327115617750927,-4.880208719655132,2,left
9.794,0.2937567685297203,1.064699545154932,-0.04954385981386595,2.6760080025300903,-5.255979994035895,0.5839432479920788,1.7229985674823416,-0.37382221513487157,-4.894202195979203,2,left
9.795,0.2847019413797547,1.1050666848042539,-0.06520232632142434,2.6830094902334167,-5.253229836733128,0.5863590109060322,1.7231467118351602,-0.37346698004630297,-4.893776014697468,2,left
9.799,0.2853000947192907,1.1445102026158414,-0.07044334145485107,2.652495330254035,-5.2655031629505675,0.5755800816080057,1.7344876681928008,-0.3536584001393899,-4.867311579999461,2,left
9.8,0.287811950171784,1.1745518197150508,-0.06458821168576165,2.7089606272496094,-5.242522240995708,0.5957669606550956,1.7066187491560094,-0.40238974904842467,-4.93238345503859,2,left
9.804,0.30728155165628424,1.2188195896158749,-0.05355120772959142,2.63654152460182,-5.272184937550936,0.5697094339495536,1.7528314866645776,-0.3216059779509177,-4.824506946347446,2,left
9.805,0.323307682472146,1.2499578210278206,-0.04767141623596145,2.696964697008127,-5.247347451963719,0.5915234757055985,1.6918706660669278,-0.4281333615398294,-4.966772969632487,2,left
9.805,0.32794667135682043,1.2587492462982728,-0.04571494036628503,2.695319764628038,-5.248031768153833,0.5909404547488875,1.4360307224632285,-0.8752743879841923,-5.564032440457572,2,left
9.809,0.35737282739986675,1.298010534696203,-0.03945362119526985,2.580195030307892,-5.295477296494925,0.5492216297969155,1.375067058118662,-0.9817787526410237,-5.7062853965154074,2,left
9.81,0.39586401349580425,1.3488176517617039,-0.03500483743000997,2.863144857993932,-5.178785405440224,0.651796075184465,1.4212756611851205,-0.9010115195316551,-5.598403792125216,2,left
9.814,0.45287725427699166,1.4052716210468885,-0.03605629961883108,2.394018585360084,-5.372332590415022,0.48168562585830044,1.3934334545764018,-0.9497819767780886,-5.66354917017553,2,left
9.814,0.502830456887305,1.4495605075065,-0.03652450663884953,3.0127802250011784,-5.1169940031912455,0.7060890478663882,1.4047115471886849,-0.9298296864935489,-5.63689739031765,2,left
9.815,0.5169063331443728,1.461038311584283,-0.037875360246635056,5.609824569695024,-4.04571204690791,1.6481039920771878,1.4049597724039444,-0.9297428461802104,-5.636780478557837,2,left
9.818999999999999,0.5758114819397064,1.5008417495398705,-0.05082664011094375,6.228564422568243,-3.790367232510091,1.8725330234460202,1.3989264327842512,-0.9399417574829414,-5.650405642803974,2,left
9.82,0.665938719690581,1.5506846650576516,-0.08778157632156028,5.75949019534878,-3.9838622441189573,1.7023803686181072,1.4060869874955566,-0.9275766804176827,-5.633888304009012,2,left
9.824,0.7391946454853185,1.5772099519338194,-0.15108858950715115,6.042348134166339,-3.867381579164729,1.8049956275112466,1.4006131704674394,-0.9374385627211912,-5.647057210199263,2,left
9.824,0.8099103349296433,1.5970267882731446,-0.22938778824202666,5.927353129665175,-3.9143745778250247,1.763262845788035,1.4033670691582818,-0.9316731359667162,-5.639368100572938,2,left
9.829,0.8567738036283135,1.5982111741629619,-0.30885416028185064,5.925567971400568,-3.915745184170623,1.7626391279876923,1.4030926257651288,-0.9337940700604361,-5.642180416582253,2,left
9.83,0.8766319253068686,1.5807132220685725,-0.3719128375121272,5.986080988944073,-3.8901537770389427,1.7845681486806972,1.4017977490308446,-0.9340428712399863,-5.642538126517737,2,left
9.834,0.8669472628549695,1.5413530696497875,-0.4019168811551304,5.913711335619864,-3.920279839840758,1.7583253863973183,1.4035702614567158,-0.9325508696759089,-5.640525368606819,2,left
9.834,0.8167098028205044,1.4817405408388813,-0.39890604645810196,5.969897325556712,-3.8976326262623333,1.7787235671551298,1.4022863296335197,-0.9348090978159447,-5.643540258380727,2,left
9.839,0.7370767716359867,1.412553690423504,-0.36759335166863777,5.9399351443667525,-3.9082784454121944,1.7678009544010944,1.402407081853517,-0.9316182518521683,-5.639318323122387,2,left
9.84,0.6298418799666281,1.3377926250248735,-0.3127149215742075,5.946181176163952,-3.908655462638967,1.7701587930070937,1.4037258576687528,-0.9361231730823155,-5.645246084234687,2,left
9.844,0.5035828928121098,1.2716799398298493,-0.24041196153390193,5.955078383479819,-3.901360878318993,1.7732738172200115,1.4011967374665208,-0.9303844394171268,-5.63771261913608,2,left
9.845,0.36825109930350186,1.2178730780390046,-0.1537256252902771,5.940472522630172,-3.91027555779495,1.768064839939091,1.4040985623979743,-0.9361423076195157,-5.645265089246754,2,left
9.849,0.2285533375776978,1.1814468225542785,-0.05962853371185761,5.953533238652625,-3.9049121997160183,1.7728036047185394,1.4022836791396243,-0.9330573968421296,-5.6412207526770874,2,left
9.85,0.09287528360758282,1.1685575441799687,0.03609909531884183,5.94602900264859,-3.9026499444643723,1.7699157395642477,1.401148917755006,-0.9296456826038932,-5.636741180582436,2,left
9.853,-0.03216210008851105,1.1720657753293335,0.13561014617392225,5.946994826331469,-3.914497669786707,1.7706441747733945,1.4069082898687766,-0.9431878101815108,-5.654515241259569,2,left
9.854,-0.14402545953280113,1.1873728517642061,0.2534918023781063,5.951252857453474,-3.8944709726479556,1.7716252846023406,1.3960395710501472,-0.9184034855787662,-5.621982978257647,2,left
9.859,-0.2503153471577642,1.2022740553844882,0.3843653848224001,5.944629155153329,-3.916680949793883,1.7698226197389235,1.4100640479200077,-0.9501067304006685,-5.663605001699114,2,left
9.86,-0.3539598643931283,1.2028490792824615,0.4926642260171762,5.949853023005836,-3.903269885870702,1.7713717907578634,1.398325422901761,-0.9236941817173605,-5.62891394117187,2,left
9.863,-0.4529921139068355,1.1902717891339876,0.5770674388537573,5.950013660935479,-3.893506840496912,1.7711291315108864,1.3986914140020268,-0.9243200907289535,-5.629772815005216,2,left
9.863999999999999,-0.5398626504361159,1.169774230269639,0.6656056956810184,5.94130088902543,-3.939551830744431,1.7692795040842966,1.4209471564551213,-0.9749175651686197,-5.6961394251864785,2,left
9.867,-0.6195221226659662,1.1492938730579318,0.7557632685049867,5.959348932749707,-3.8533757969333506,1.7733978930515089,1.3661733004974312,-0.8506899144396256,-5.533123452580482,2,left
9.868,-0.7059443523681983,1.1371329892199709,0.8152100168046343,5.9354965829360165,-3.9643151754914805,1.7678611675898124,1.4570205266850236,-1.0566071056195017,-5.803384329724931,2,left
9.873,-0.7594231048905642,1.132856038670794,0.8391812903853355,5.955690302977171,-3.871573211248491,1.7725892917100805,1.337180485732047,-0.7850307598422659,-5.446910143897693,2,left
9.874,-0.7691723022505663,1.1330156488082297,0.840062568225683,5.9547180272951685,-3.8742793850052983,1.7722973672121676,0.8343192750932038,0.35533000805486553,-3.951187927957396,2,left
9.875,-0.7905793507509407,1.1321749414020732,0.8227375064293116,5.917349109906301,-4.050600932697355,1.7637173293369846,0.714482634557184,0.6269170213465968,-3.5947411863730734,2,left
9.879,-0.8001020178388233,1.1315715308890333,0.7836029198219485,6.009803662417408,-3.6169347223808876,1.7850443896721133,0.8053144423973924,0.42095148199551646,-3.864877592915307,2,left
9.879,-0.7532557477376447,1.139791927880383,0.697711825599063,5.856291881888355,-4.336089298806318,1.7495917203164515,0.7505807681672038,0.5453051131264176,-3.7021860323942,2,left
9.883,-0.7131637448912845,1.1465410296555532,0.6303452501036271,6.058842384353052,-3.3874797217709136,1.7963880936860217,0.7727629910781502,0.49447715264363157,-3.767959047704675,2,left
9.884,-0.6995648480474328,1.148231208312638,0.610693503122145,6.909255147335278,0.5937802703494081,1.992611727041487,0.7732299005043727,0.49416760868366794,-3.769632758975649,2,left
9.885,-0.6441862660432676,1.1608054657828877,0.5305217119345498,7.111840781927151,1.542382005835647,2.039410622617952,0.7613924286361741,0.5202703074767083,-3.7341435545770034,2,left
9.888,-0.5611601478864134,1.1806343422853804,0.4042550433633926,6.95816966375138,0.8232630275477325,2.0039465437093043,0.7754580660682506,0.48869604737502836,-3.776097989566369,2,left
9.888,-0.4899878461888565,1.2042184453435671,0.2872191334400548,7.051039503001578,1.2568364257722393,2.025303313406461,0.7646779357921929,0.5137581551271893,-3.7442809053068133,2,left
9.892999999999999,-0.4190115093851513,1.235043530235603,0.17021158654488872,7.012910712799944,1.080684729112956,2.0166689390145742,0.770156910728415,0.49933694798663697,-3.7597910849843172,2,left
9.892999999999999,-0.34852778256957373,1.2666370233023798,0.07394584867324235,7.012981526549686,1.0777453708693905,2.0164515791357327,0.7695038030198744,0.5042586189126812,-3.7592004358048174,2,left
9.897,-0.28093321751967903,1.299716978175908,-0.005256015771701022,7.03215352751201,1.1707157764615088,2.0211066963728386,0.767098352716511,0.505492228113068,-3.7503876600211203,2,left
9.898,-0.21519401076594574,1.3318516309791466,-0.06572344402402674,7.008726702933615,1.0596811941134794,2.0156003217785683,0.7704707534665132,0.5012093769138691,-3.7617399255734405,2,left
9.902000000000001,-0.14532687521821558,1.3508014406433129,-0.09350655375319036,7.027690262976079,1.145652675229929,2.0197842548186964,0.767946274914802,0.5069629766260044,-3.754243466335145,2,left
