time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.684000000000001,-0.33409295260190713,2.116857722838093,-0.20070825351774196,5.175140953968197,2.284286218339009,-1.5558520713983612,-0.8308229887592948,-0.2700101508328189,-2.7031909585818603,3,right
10.685,-0.3651112498500332,2.050179174567801,-0.10827925994579597,5.186133320741568,2.2986056791249636,-1.5567235171856804,-0.8267815938136875,-0.2727200079962618,-2.6855572399034697,3,right
10.687999999999999,-0.3906826510686888,1.9789329696989364,-0.06492424626681861,5.142631567868639,2.2384803185402733,-1.5540655057335049,-0.8301512687078467,-0.27046282027279955,-2.700257773392007,3,right
10.689,-0.42264085864627604,1.8938961270288313,-0.01847850486463353,5.221964161102573,2.3492393018634017,-1.5586582571209897,-0.8300769926386204,-0.27050909499196674,-2.6999443837380888,3,right
10.694,-0.46470064928748495,1.7806152127206758,0.035956398031569,5.120690760146853,2.207354161916637,-1.5529095201939276,-0.823595480115801,-0.27485512204165563,-2.671630699636683,3,right
10.695,-0.5137761614132637,1.6736269900569236,0.0849067364139954,5.204988752951014,2.3256552322467194,-1.5576467758772043,-0.8395069512820945,-0.2641968902467669,-2.7411279772878414,3,right
10.698,-0.585043841277493,1.535854300748153,0.10400601738003705,5.202916050807389,2.322602080297302,-1.557569327628785,-0.8131291925771319,-0.28185503495256115,-2.6259162887821645,3,right
10.7,-0.6354420024132907,1.4344950678566069,0.09727461792124431,5.041796163504921,2.096734796645653,-1.5484448373371082,-0.8479220978629265,-0.25857573665437156,-2.7778874073564417,3,right
10.7,-0.6456160347420816,1.418986797743596,0.0947275742854082,5.437437250594847,2.6516155531786225,-1.5707817791947374,-0.9939765790152907,-0.16071855105951868,-3.415803991614903,3,right
10.703,-0.6821866007947472,1.3107711439279073,0.07104112019987746,4.781617276688644,1.731744575702075,-1.5337864289800445,-1.028773735211721,-0.13745760288324887,-3.567802741927784,3,right
10.704,-0.7142954537221371,1.2044151839533925,0.043070678769857464,5.6465663433455,2.9449557479740966,-1.5825671266184465,-1.0023913752542644,-0.15509589514494834,-3.4525611512998737,3,right
10.709000000000001,-0.7131713480680821,1.192513613125259,0.0380934140863219,9.27693545253428,8.037872790360328,-1.7872320095293808,-1.018301104442834,-0.14443010818821606,-3.522047081298828,3,right
10.71,-0.7221369316411173,1.1062594460766064,0.02204251405035422,10.141865528502834,9.250985052680395,-1.8360121609756217,-1.011834832979004,-0.1488420002332081,-3.493832517448112,3,right
10.71,-0.7275276301806606,1.001729898169742,0.012590769772268154,9.486125070543256,8.331253345622912,-1.7990322148700917,-1.01172775388615,-0.1487465639630453,-3.4933058270018744,3,right
10.713,-0.7316235410909133,0.9353788644569441,0.015006372492883236,9.881565101150436,8.88606055003243,-1.8213169127761386,-1.0151444696348668,-0.1466925563488914,-3.5083122154110313,3,right
10.713,-0.7558941246401543,0.8619670438712246,0.0008339246623654886,9.720807667829025,8.660073834981173,-1.8122986319308143,-1.0110562218542438,-0.1492000943902445,-3.490373898003365,3,right
10.719000000000001,-0.796095361474082,0.807151437268697,-0.018371558454290775,9.718242768848322,8.657435009837481,-1.812064923452461,-1.014232539744845,-0.14717158266824276,-3.5042823581485156,3,right
10.72,-0.8562305459158093,0.7541532304618468,-0.04356557495605895,9.803016168328988,8.775016043214634,-1.8169683719576453,-1.0125436253914897,-0.14849881001145449,-3.4969755041848867,3,right
10.724,-0.9337906524327664,0.698444081746503,-0.0799228305894713,9.701557018003507,8.634005258213758,-1.8111264014005046,-1.0128733461318014,-0.14764762600204773,-3.49819099184507,3,right
10.725,-1.0208285521389984,0.6386244830988804,-0.11577106584489076,9.780435618955835,8.744094798547716,-1.8156252046796189,-1.0134302423746253,-0.14835962395209262,-3.5010100691038852,3,right
10.729000000000001,-1.114049880976669,0.5629694811515273,-0.14460688409925132,9.738324103682096,8.683891831184251,-1.813356415870766,-1.0125188509250218,-0.1476392488720525,-3.4965550369266625,3,right
10.73,-1.2124202119349419,0.48611911125663937,-0.15752222851122405,9.746955600977415,8.699619541586234,-1.8135059796982893,-1.0133558410319767,-0.14813930253501761,-3.500588766671573,3,right
10.732000000000001,-1.3121179242500411,0.4099321719315163,-0.14344377677222664,9.760041694703087,8.711749148738441,-1.8148235115651756,-1.0128640055249503,-0.1484781727287769,-3.4984441039434833,3,right
10.732999999999999,-1.4051932743368285,0.34281451456017403,-0.09940949401205006,9.738319168485782,8.688914635673825,-1.8128878363327865,-1.0128903809626038,-0.1464927439384991,-3.497857614173685,3,right
10.739,-1.4860662953602088,0.28817858846532685,-0.038987140658565594,9.758378511016932,8.710966824178378,-1.8145853341441254,-1.0133219458027996,-0.15070045142885558,-3.5013457896960922,3,right
10.74,-1.5504046444433401,0.24665545549353396,0.0232147190230804,9.74615160298308,8.693759604560896,-1.8139013014845378,-1.0125601958417576,-0.14450241421096116,-3.495627237176366,3,right
10.742,-1.5945728722412795,0.2291441732433861,0.09010919922837035,9.748179008425069,8.707899886490711,-1.812963732091975,-1.0133943911417054,-0.1510947101902741,-3.501819764174222,3,right
10.743,-1.617743452234424,0.22755171312569727,0.17015820159423917,9.75576227921252,8.69272453915179,-1.815794693948891,-1.0128773871001648,-0.14730923847444227,-3.498089377905374,3,right
10.748,-1.6295878793569494,0.24258706063611324,0.26001994225515374,9.741524703351377,8.711259610944827,-1.811406746095765,-1.012604422729071,-0.1439301117486234,-3.4956263079534216,3,right
10.75,-1.6448873910253312,0.29488097641023153,0.33904883696927535,9.757245242449946,8.692263332803714,-1.8161147861565323,-1.0140822971276817,-0.1585284120412888,-3.507639407705034,3,right
10.753,-1.6636841590109515,0.3765299480880076,0.4046527263447759,9.747304523529408,8.702035669694551,-1.8133464774386343,-1.0112898413854219,-0.13149064998182108,-3.485136619010893,3,right
10.754000000000001,-1.66494883635422,0.44962354491475137,0.4698648430439818,9.742988458670332,8.716428659259357,-1.8111988667399537,-1.014887932195546,-0.16619985408475257,-3.5140840779919555,3,right
10.758,-1.637388702585532,0.49128434959712675,0.5046195222049216,9.768834480041981,8.663203167031023,-1.82098786196482,-1.0118778325248616,-0.13722742224112344,-3.4898924262838404,3,right
10.759,-1.5875437404934063,0.4964032650790833,0.48076735207378724,9.719652126300948,8.760153540612041,-1.802764446078525,-1.0119808565642834,-0.13799635037144786,-3.490635731632702,3,right
10.762,-1.5279322052513495,0.4702101663687235,0.42721424691953147,9.783078774296712,8.636051186919556,-1.8261788290056828,-1.0176530458417905,-0.19328810922330902,-3.5364833894102095,3,right
10.763,-1.4845745209537382,0.4278974940138037,0.3730441458024464,9.73002446949515,8.739511328997938,-1.8066266889962566,-1.0036831740700438,-0.05740831355348604,-3.423682593453222,3,right
10.767999999999999,-1.4475202028507979,0.37984383314578013,0.32558087424568694,9.73187306113237,8.737295826349742,-1.8071766421903148,-1.0268562589619896,-0.28269514433635357,-3.6107495911830627,3,right
10.769,-1.4233997544493595,0.3542366514855004,0.3031397236981843,9.831658038165369,8.538069901791252,-1.8443867411137134,-0.9962868614260464,0.014453341211551951,-3.363996283321834,3,right
10.769,-1.4247994482680486,0.3509353702955017,0.3030521271582326,9.585938470230502,9.02708425290917,-1.7529083405952117,-0.8681121392503374,1.261845939904271,-2.3286997717019515,3,right
10.773,-1.3830580428959256,0.3290743704415663,0.2957895863523828,9.993436342114688,8.21640442432221,-1.9045837015960032,-0.837549219864059,1.5589994708086528,-2.0819687896011243,3,right
10.774000000000001,-1.3355054846835888,0.30977300901942867,0.28737421622983783,9.456000615117492,9.285746438061011,-1.7045335047633208,-0.8607007207854291,1.3336949785547652,-2.268968580185328,3,right
10.777000000000001,-1.3222736892589806,0.3096296060421979,0.2856299692300168,7.200727714465966,13.775163701127646,-0.8648573222384073,-0.8467798084613363,1.4696159204688874,-2.156311089117072,3,right
10.777999999999999,-1.248563636040819,0.2920665280579531,0.2744234915101931,6.663553965602267,14.844832658502673,-0.664841388886251,-0.8523688167331895,1.414253161657145,-2.2019244946631034,3,right
10.777999999999999,-1.1317889379207133,0.2629018384287254,0.2627169352571127,7.070626826581326,14.033628406654948,-0.8164582895946396,-0.8525797134037434,1.4135774700094195,-2.2029618008593412,3,right
10.782,-1.016216823570289,0.24317777074858601,0.25815494379211745,6.825300891564549,14.523112815271002,-0.7250415516659244,-0.8494718711056877,1.4424638791023965,-2.1785167576918942,3,right
10.783,-0.8897985553213712,0.2285028536890124,0.2499730242413426,6.924992323681875,14.323813830932004,-0.7622184285052431,-0.8530961888623151,1.4077808047121039,-2.2075065118755317,3,right
10.786,-0.7749801133441274,0.21661125135822912,0.23944853042795974,6.926351565234679,14.320922823719897,-0.7627355169193379,-0.8504244544900939,1.4349178389170074,-2.185375490386221,3,right
10.787,-0.6720414185304997,0.2061440583394581,0.23214467366354555,6.874551836449493,14.426018204285807,-0.7433140430948078,-0.8515755613085636,1.4200423752749067,-2.196453580252718,3,right
10.792,-0.5872288391776392,0.19316301775114444,0.21868075593976655,6.936038452181365,14.299454656657566,-0.766493946470765,-0.851831786147664,1.4238760968153965,-2.1954563452409026,3,right
10.793,-0.526394623821017,0.1810404624379082,0.18546804902149497,6.888975960978003,14.399013662352601,-0.748565518466023,-0.8507001241576873,1.4271270729626262,-2.1900780148328414,3,right
10.797,-0.47874980992099614,0.1737475943129464,0.1336755317058284,6.913531894449627,14.344337485293561,-0.7581092397684924,-0.8519730575607887,1.4209265046915915,-2.1973607509792115,3,right
10.798,-0.4488612538752365,0.16491092610643593,0.07354764123595625,6.908286643811857,14.357272525456523,-0.7559834446084908,-0.851333076940328,1.427207037816081,-2.1921659154583106,3,right
10.802,-0.4286610534514098,0.15151941808367247,0.022596844461632484,6.902832992258956,14.373036740279737,-0.7536135986682649,-0.8506800212874175,1.4220910750475868,-2.1924517719912857,3,right
10.802,-0.4101327251195259,0.1313194180865716,-0.005567281828358503,6.90998313665879,14.342993023068868,-0.7573697400437758,-0.852971496637285,1.426009024849808,-2.1982515954461537,3,right
10.807,-0.3966174153178169,0.09785121597248307,-0.0172294985204905,6.907152784463682,14.3758512212327,-0.7544318515276747,-0.8492715992658562,1.4229017516900635,-2.1873265270729294,3,right
10.808,-0.38864129052491914,0.05544663892275686,-0.015340379350430327,6.904311273308851,14.348111535040141,-0.755685296412062,-0.8533188200644178,1.425212494513308,-2.1998049215707587,3,right
10.811,-0.38852549070689163,0.007227373589976358,0.0022911388046215732,6.909310467064637,14.364778759426917,-0.7557041998181837,-0.8509110868898837,1.424548874214559,-2.1920362727088536,3,right
10.811,-0.4015568933464865,-0.05009885187157486,0.022402987145637283,6.909399807289838,14.364835339775828,-0.7557213016378668,-0.8490509233083847,1.4218890398989343,-2.1870765581665843,3,right
10.815999999999999,-0.43002343879691074,-0.1118313618327686,0.036920426813375914,6.895745707047656,14.342637412640784,-0.7540551607175565,-0.8575893384124788,1.4296781817440674,-2.211988028246598,3,right
10.818,-0.47314651690304427,-0.17152712763990705,0.0441369214538366,6.928798428180037,14.389685502404252,-0.7585511223996217,-0.8416606193117571,1.4161428832930176,-2.1650309280463405,3,right
10.82,-0.5294868411165576,-0.22613010323986993,0.033697960066821665,6.877967015815528,14.32253019327196,-0.751277014179166,-0.8621481700551603,1.4331953696078061,-2.225601332909843,3,right
10.821,-0.5901539677396965,-0.27350439348168426,0.00784128283612918,6.933044254748762,14.392346635059795,-0.7593627414791688,-0.8450290418444721,1.4190968572180758,-2.1749148894006636,3,right
10.825999999999999,-0.6504464929161018,-0.31344746746192265,-0.029809169671524527,6.900936453684979,14.352573231267918,-0.7545849587848258,-0.8455163248213393,1.4192668284661363,-2.1764737528396916,3,right
10.827,-0.704159028849487,-0.3431467524082487,-0.07188683707384898,6.873139589949357,14.31852343789916,-0.7504220978571625,-0.8780959780272515,1.4467133503981011,-2.2726280970211947,3,right
10.83,-0.74347048878611,-0.36198492809244276,-0.1063801566730874,6.99513229541044,14.466859772038102,-0.7687677240158955,-0.7979833217066077,1.3795579488446346,-2.036015988467647,3,right
10.831,-0.7808105576852323,-0.3692578072015187,-0.1414072483627119,6.768569218548982,14.192420466851903,-0.7346239386670295,-0.9308290815581796,1.4907914522977626,-2.4284427276365426,3,right
10.835,-0.8055139703063945,-0.366481110814936,-0.16364746600757804,7.059713470689802,14.544362074154611,-0.7785505014248522,-0.7555980495100886,1.3441135184975415,-1.9107802284338584,3,right
10.835999999999999,-0.8107123258795284,-0.36486325957918714,-0.16877177291010845,6.816552007042338,14.250743204479775,-0.7418413389673193,-0.020104829083005343,0.7282887135034425,0.261866197483358,3,right
10.837,-0.8314605581467193,-0.35009550939289213,-0.18096703004904505,6.823123608390921,14.258709973357604,-0.7428308693935683,0.1551371183342174,0.5816080894322633,0.7795836605449604,3,right
10.84,-0.8591865025334572,-0.3180157999398257,-0.19270155330846156,7.286980797380642,14.818187672809547,-0.8129024912122861,0.022272109098741742,0.6928245228116687,0.3870533427492494,3,right
10.841,-0.8774254183920038,-0.2855298201638604,-0.19602183660980055,6.146818683799494,13.443179244996575,-0.640653620104878,0.10240662528592503,0.6257410007373249,0.6237990773610178,3,right
10.845,-0.903666713065403,-0.23410118209215838,-0.1918105092264225,8.037313684258748,15.722889049650883,-0.9262711846933351,0.0698118200096741,0.6530319632201189,0.5275198815250899,3,right
10.845999999999998,-0.9196608512517658,-0.19390180825353898,-0.18457775271648813,5.543736142898952,12.716031965883921,-0.5495311893356333,0.0693208452450946,0.6534391677284501,0.5260144615193463,3,right
10.845999999999998,-0.9232956634820695,-0.18403234209466698,-0.18274832681870423,-4.922563927168606,0.09429457337017277,1.0317366787510782,0.08647432424261145,0.6390785478594178,0.5767965650227829,3,right
10.850999999999999,-0.9416724846365545,-0.14170458219417353,-0.17590254707475916,-7.416017827889188,-2.9126861558854977,1.4084513105070586,0.06591627045467621,0.6562945646490808,0.5159156940667187,3,right
10.853,-0.96267750146302,-0.08180984721963303,-0.16798039995759,-5.525809960219995,-0.6326713531362729,1.12289566055367,0.08194281463532727,0.6428697083394126,0.5634064008918604,3,right
10.854000000000001,-0.9754240921587923,-0.037503632876861544,-0.16751110799907543,-6.665479738571116,-2.008235375537645,1.2950328644091167,0.07330962093660537,0.6501013570595895,0.5378406287483672,3,right
10.855,-0.9863478106590027,0.011072270816918823,-0.1635576745256535,-6.20229870922926,-1.447951112222591,1.2251219468804444,0.07520789609421896,0.6485198334270922,0.5433237933756907,3,right
10.86,-0.9927295295237694,0.055402769537653315,-0.15503621869674308,-6.195020402518155,-1.4408845071722032,1.2239548078165914,0.07770163573305379,0.6464056148282048,0.551089831149391,3,right
10.862,-0.9928738578662528,0.09311590220819124,-0.14588561826026256,-6.438596198605894,-1.7338814042829223,1.26078399626594,0.07338781270971165,0.6500639075601777,0.5376596885421889,3,right
10.864,-0.9890503050790339,0.1302978954758909,-0.12992581958859575,-6.147787432956282,-1.3817239880370258,1.216906061072175,0.07754081647389556,0.646528885502198,0.550770012407616,3,right
10.865,-0.9833521632180712,0.15843643116853512,-0.11016480363744083,-6.372816714380299,-1.6578071259562397,1.2507166489603267,0.0746996612854984,0.6489541862185568,0.5417060342580005,3,right
10.869000000000002,-0.9732009711768967,0.17697707342533436,-0.09378246318605818,-6.253736392966504,-1.5060831846382554,1.233048627918229,0.0757820515878762,0.6480483143733665,0.5448975968308605,3,right
