time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.439,-0.2581575143424267,0.9952090366765678,-0.17159229613367677,6.092594686846655,-1.7648342709221922,-2.8022438534467624,-0.007986888586991203,1.113111730302887,0.8413186830666552,4,left
19.442999999999998,-0.25642404758719406,0.9942471411629378,-0.16443286291101944,6.094560878462583,-1.7649776967156816,-2.802878605180653,-0.040666215431181756,1.0049776766036782,0.8419455308475554,4,left
19.444000000000003,-0.2535666624276152,0.9915919440354096,-0.16394376834498542,6.302076486208364,-1.8602976248745757,-2.8812327960415995,-0.1778334167965709,0.5509298304162715,0.8446491667672676,4,left
19.445,-0.24945047427050887,0.9893438760076771,-0.16458707289785138,5.793400253861102,-1.6276974259124102,-2.689313055628936,-0.21051406795327537,0.44276874383367937,0.8452951082551137,4,left
19.447,-0.2405476777923938,0.9853689843592242,-0.17088210304050036,6.636282056658835,-2.012725096159996,-3.007273843120509,-0.1857364021063574,0.5247797619451049,0.8447985436287567,4,left
19.448,-0.23074343130838232,0.9801696111441628,-0.1773962608292457,5.5247277422332655,-1.5051035613997863,-2.587976020075433,-0.2006804963791043,0.4753117695147016,0.8451016195032759,4,left
19.452,-0.2259940229704394,0.9783926936362121,-0.1798400321935626,0.8580609211625313,0.6265047345246307,-0.8276230902862679,-0.19460157880748313,0.49544116790023063,0.8449803933571051,4,left
19.453,-0.21243022086824276,0.9733430407389367,-0.184970865569696,-0.2534327858092613,1.1340922009998782,-0.4083400644869823,-0.19451122903836598,0.4957261359554521,0.8449660439673212,4,left
19.454,-0.18982016927942597,0.9649084775533577,-0.18470924516661041,0.589275557401938,0.7492365297078456,-0.7262315918374914,-0.19770784987006257,0.4851661567947034,0.8450589946511176,4,left
19.458,-0.16751305332857852,0.9598269237551871,-0.17721255202150385,0.08095652155815825,0.9813720805767159,-0.5344943770939925,-0.19387719125636144,0.49781977804216515,0.8449397807190812,4,left
19.459,-0.14047268559783904,0.9530511817852054,-0.165281876327053,0.28790183137425146,0.8869167039574349,-0.6125128260612696,-0.19686283954895933,0.48796134380035155,0.8450423703940786,4,left
19.462,-0.10925552702318013,0.9469926890480027,-0.15013066323597238,0.29056878637346956,0.8855723402706929,-0.6136101954958129,-0.19525416625918068,0.49327670897870496,0.8449914328958754,4,left
19.463,-0.07951350731032689,0.9452295151959696,-0.14295387754872238,0.18247108900643327,0.9351296986369533,-0.5727047294291644,-0.19561088610283034,0.49207364771055917,0.8449620942200231,4,left
19.468,-0.05237456841215891,0.9429072836624317,-0.13761889567463464,0.31203918585550317,0.8757628198462581,-0.6217079943256637,-0.19606728096102544,0.4906316547791221,0.8450895159770253,4,left
19.468,-0.023560947662881998,0.9404494698053354,-0.12159749311096935,0.2110118142932865,0.9219849727060014,-0.583544113715765,-0.19527769202363596,0.4931280245750802,0.8448695875865244,4,left
19.473,0.004320931939219115,0.9413605545991851,-0.10140736971559017,0.26584788213014043,0.897116831593412,-0.6041178759986787,-0.19603391951948984,0.49076819829363133,0.8451353847410439,4,left
19.474,0.027309415917481865,0.9425901547563489,-0.08228760081678607,0.252480066123596,0.9026602141409601,-0.5994320279001049,-0.19551862959591454,0.4923597984161966,0.84492516615058,4,left
19.477,0.04990862608069878,0.9411013883129355,-0.06149264810616069,0.23956893065149243,0.9095253301892943,-0.5939476340702827,-0.19572061580204558,0.49168996474324866,0.8449274814960543,4,left
19.477999999999998,0.07093528889734577,0.9418146109060753,-0.03887339773728497,0.26269816121469497,0.8977723892712628,-0.6034258590254461,-0.19581729995150746,0.4915820175153168,0.8453003001194073,4,left
19.480999999999998,0.08861948795269395,0.9436502230021486,-0.01829269075745119,0.24073239337853256,0.9087532220868808,-0.594539292932166,-0.19548500387286333,0.49219760738820345,0.8444459659153465,4,left
19.482,0.10547506342460375,0.9458104280429778,-0.0007244178812256656,0.25648318153956395,0.9015687938015136,-0.6004754393626937,-0.19595485571634855,0.49136475805385227,0.8457200200818611,4,left
19.487000000000002,0.12203159727574142,0.9521673325385102,0.01501854294104302,0.24679462649592668,0.9042298207223654,-0.5979354748511316,-0.19548830815443768,0.49213904164869876,0.8443625126179188,4,left
19.488,0.13641107734362398,0.9596987051481085,0.026747622883203682,0.25323022710440785,0.9053213502683419,-0.5978154186851803,-0.19575824651639534,0.49169040830954275,0.8451468924218646,4,left
19.491,0.1500528641040092,0.9667701741845913,0.03576246357322075,0.24739129045500347,0.9019746371669038,-0.5994138108257119,-0.19591481958493995,0.49155572415489285,0.8458215326966205,4,left
19.492,0.1642957835403636,0.9739705948439343,0.04052030134430473,0.2529151717072998,0.9058624870079095,-0.5974452860222297,-0.19513104064864695,0.49247152073386685,0.8428670266857416,4,left
19.497,0.17466426109313704,0.980321492662532,0.036757426591261605,0.2508292710969935,0.9031109939606601,-0.5990003993995388,-0.19658946719865528,0.49075689065777556,0.8483462779287796,4,left
19.498,0.18331095530689082,0.9833181457688172,0.02801270564895681,0.24355331897468668,0.9032407743293072,-0.5982728339758099,-0.19472308864927992,0.4929376934374027,0.8413107900598795,4,left
19.503,0.1941432826381835,0.9837502864291136,0.019996097334679254,0.2664304981401434,0.906767513132291,-0.5980711855647602,-0.19627836377561658,0.49112653333168266,0.8471842870187067,4,left
19.503,0.2074251200869482,0.9831088449150298,0.016759495695987777,0.22562194542317496,0.8994883492027406,-0.5990568391350992,-0.19622824302031017,0.4912021487518217,0.847025202380628,4,left
19.507,0.22069688669789989,0.9796119608382517,0.01540005552711045,0.2776604451077708,0.9090004796357232,-0.5976531875945538,-0.1932968508200198,0.4945423780326641,0.8358261855078626,4,left
19.508,0.2296304693751441,0.9740296251072436,0.009239812915385231,0.23436076459973865,0.9009930211124225,-0.5988819483852622,-0.2005079452903239,0.48631228093410356,0.8633520191118691,4,left
19.511,0.24029567668500929,0.9637674596002944,-0.004699691004449989,0.23497430396387628,0.901465199495587,-0.5986325590349644,-0.18855219946354868,0.4999562849214704,0.8177130150041575,4,left
19.511,0.24814455062671134,0.9558813864449935,-0.015278418781846388,0.31937518795349523,0.9158938779868417,-0.5969956860700989,-0.20431980336965003,0.4819663810819403,0.8779105274897924,4,left
19.512,0.2499796662408543,0.9540939250738402,-0.016318997034494093,0.11258117834100353,0.8801308501077614,-0.6012763523292723,-0.270481062651032,0.4065307525297337,1.1305894878059446,4,left
19.517,0.2612830362381364,0.9446400971527541,-0.026974452446100267,0.45529277570503346,0.9395023830561507,-0.5941091603290221,-0.286245443630336,0.3885515201862204,1.1907869606445507,4,left
19.518,0.2710273602881351,0.9360847133224063,-0.039157697564504934,0.003262271425486407,0.8611889447189796,-0.6035727881666608,-0.27429515118587494,0.4021774514729747,1.1451479571076577,4,left
19.521,0.2717126968100554,0.9357820306257274,-0.0403111231522037,-1.8948354876519522,0.5327992926823581,-0.6429328208585847,-0.281500606887059,0.39396608133031336,1.172673956941449,4,left
19.522000000000002,0.2790825720569527,0.930975979414985,-0.049339077914237604,-2.3469520304198634,0.45452363762757375,-0.6523784314851286,-0.27857200694844675,0.3972969489956112,1.161474488714752,4,left
19.523,0.2853205462708863,0.9251380001671778,-0.05922574537541807,-2.0041473576717936,0.5138543066302705,-0.6452307264280175,-0.2785254710387679,0.39736086681043825,1.1613161687492868,4,left
19.527,0.28378008872661753,0.9249283873858427,-0.0630037975197768,-2.210905918262244,0.47807567771183584,-0.6495188296779689,-0.2800679259707164,0.3955919710312835,1.1671887346229701,4,left
19.527,0.2810072300590414,0.9279621951113677,-0.07071138705969437,-2.126813908038403,0.492640065965417,-0.6478172476952819,-0.2782239074038868,0.3976988437628431,1.1601539674530224,4,left
19.531,0.27706494278738025,0.9314489886153239,-0.07649053481148703,-2.1255358497274557,0.4928203214416586,-0.6477070561845233,-0.27965487005934897,0.396075247991642,1.1656332911151925,4,left
19.532,0.2739168112846505,0.935090727989327,-0.08264528666256045,-2.1697882659634704,0.4852313620637285,-0.6487362609630829,-0.27889294404915943,0.3969182635665355,1.1626772828445913,4,left
19.535999999999998,0.272359734661492,0.9417444793314407,-0.09345641700354328,-2.1168011022844206,0.49432682846718107,-0.6475312937814621,-0.2790497466455682,0.3967836121866105,1.1633552424730493,4,left
19.537,0.2715841292084129,0.9495411272093652,-0.1030451630693023,-2.158018870887074,0.4872273103445036,-0.6484312777499719,-0.27927920057806954,0.39646798583060283,1.1641347658470815,4,left
19.54,0.27246976386556754,0.9550480949007751,-0.10947776811232846,-2.135956585749386,0.49111215912543965,-0.6480588807545885,-0.27890490332781803,0.3969377518381479,1.1627823017117855,4,left
19.541,0.27466841851219104,0.9605927849951501,-0.11277477047836192,-2.140607996832257,0.4900889121597536,-0.6478811093858602,-0.27923763199543605,0.3965587034757895,1.1640537052272926,4,left
19.546,0.27780346062905437,0.966921520469026,-0.11567632717353853,-2.1472158306550586,0.4893238242678228,-0.648489037824035,-0.2790504495741001,0.3966926177772362,1.163196191986788,4,left
19.547,0.28111869915614585,0.9701477391784828,-0.11699516086114332,-2.1361426810189563,0.49077418555614155,-0.6476828048354979,-0.27906592779895295,0.39685669920856803,1.163581170969747,4,left
19.553,0.2840576522820757,0.9726387930880407,-0.11090178091236899,-2.1464053470575197,0.48937026458149563,-0.648354773554527,-0.27918801246278097,0.3964463867722403,1.1635614136719132,4,left
19.554000000000002,0.285874256621657,0.9749770034379743,-0.09941757057446608,-2.14001012576653,0.4904802394618281,-0.6482259738200322,-0.2790047650362603,0.3969443587932504,1.1633795530418451,4,left
19.555,0.284883084359801,0.9736804649228885,-0.08747283169459927,-2.1414872122801256,0.4895333598490283,-0.647406325404803,-0.27914623415898565,0.39661598112592505,1.163620694572872,4,left
19.555,0.281569471103467,0.9727645876847936,-0.07710267205293257,-2.1445006264050774,0.49059214656743594,-0.6494118613384408,-0.27915752334352156,0.3964593406132632,1.1634055364663323,4,left
19.561,0.27786682577397315,0.9718479797584529,-0.06827387725661624,-2.138474639725303,0.4892770817916068,-0.6463884205016,-0.27890399969855684,0.39737812109956966,1.163566742553023,4,left
19.562,0.2737136285137538,0.9699168834597129,-0.061192358977965954,-2.1451835937727104,0.49062986008888504,-0.6496172774418565,-0.27942233828566776,0.39561909796575634,1.163452158471433,4,left
19.564,0.2685828137067866,0.9703809811308577,-0.05688253307062606,-2.1408573166824656,0.48992598560748596,-0.6477422552431544,-0.2787394717360294,0.3978976934592268,1.163532861431273,4,left
19.565,0.26274703445957204,0.9710549203859464,-0.05083907868783516,-2.139356129715903,0.4889336608589532,-0.6461725679424175,-0.2793167602816091,0.3959868946037326,1.1634935199570604,4,left
19.57,0.25579748811161335,0.972051480284521,-0.04290241942798373,-2.149573035793225,0.4926456058294563,-0.6531186182769961,-0.2792901600272715,0.3960518477002496,1.1634514191136343,4,left
19.570999999999998,0.24868256853676945,0.9749316840298614,-0.03860728803734334,-2.1299677596290163,0.4858755085702417,-0.6402232274630888,-0.2782186765968593,0.39966022699115744,1.1636412832243614,4,left
19.575,0.24250696355478957,0.977970715921568,-0.03455357885388289,-2.1552890348467417,0.49454326863803866,-0.6567848161043948,-0.2808679168752094,0.39077195544151966,1.16323698435314,4,left
19.576,0.23525145408278436,0.9805550067084706,-0.029877791930470642,-2.1340906716447043,0.487317108456142,-0.6429567909180371,-0.2764697196592064,0.40551664487489064,1.1638838797035884,4,left
19.579,0.23032202855773026,0.9820863692018357,-0.028619795000075818,-2.1348917988712643,0.4874734679266842,-0.6433366548690893,-0.28227261250117797,0.3860654321654825,1.1630390313140446,4,left
19.58,0.23016868702429413,0.9822048548945597,-0.028363707262210505,-2.174564913591939,0.501381495341165,-0.6696863371349646,-0.3066276425530703,0.30443486145515886,1.1594609425177498,4,left
19.581,0.225625981055452,0.9835758924728307,-0.02933923764480795,-2.0767874281267176,0.46724298717253415,-0.604914663267504,-0.31243000990683045,0.28498237046330177,1.1586173008745018,4,left
19.585,0.21921703999911052,0.9877552123309603,-0.030101632474736975,-2.238972690913663,0.5238350800555636,-0.7123120628212234,-0.30803107059848067,0.29972993723681146,1.1592578833411724,4,left
19.586,0.2200547663919669,0.9901358667563172,-0.027014714797229736,-2.0250505113582147,0.44919015351139124,-0.5706533062339786,-0.3106851694199327,0.29083689876355023,1.158870823760366,4,left
19.59,0.22156203332177876,0.9911118013006026,-0.027065987831230782,-1.1274366048582882,0.1358124545320919,0.023951600413437885,-0.30960222950842986,0.2944516023422585,1.159028454540884,4,left
19.590999999999998,0.22109093921222445,0.9947183229583358,-0.02772131463366527,-0.9135580072878373,0.061158548530298534,0.16561694715104697,-0.3095938856023077,0.29451023772590046,1.1590312807019474,4,left
19.590999999999998,0.22362963997979912,0.9968951020217689,-0.02089275185915173,-1.0756863336906033,0.11776303830668682,0.0582074654565206,-0.31015011712481166,0.29260266090718257,1.1589470795873753,4,left
19.594,0.22884808388930217,0.9986025940571949,-0.01615690986150825,-0.9779255679426447,0.08361872647235248,0.12299396769190879,-0.30948182503312993,0.29488533797214844,1.1590480254506261,4,left
19.595,0.23449121018398367,1.003025289165902,-0.01720620189096759,-1.0176836520043628,0.09751411001916402,0.09663177607944495,-0.3100057483022054,0.29311101639434056,1.1589700686141597,4,left
19.6,0.23944724414893337,1.0055172548204188,-0.021551101119986017,-1.0182542291111323,0.09771075679210564,0.09625466958089908,-0.3097123505436332,0.294057485161622,1.159009367888701,4,left
19.601,0.2440311594276436,1.0071447491318934,-0.030388976916412652,-0.997424641263224,0.09041635836262912,0.11009808320940626,-0.30980501757987833,0.29386531718757813,1.1590070841664977,4,left
19.604,0.24978957697675142,1.0088162113050259,-0.03311427129041057,-1.0223309575510071,0.09916515403975994,0.09349700896530219,-0.3098329906754035,0.2935676884661307,1.1589835228153222,4,left
19.604,0.26026509661037844,1.0047956694126738,-0.02767263337957239,-1.0029933788919934,0.09233579193786137,0.10645430848041804,-0.309760651346016,0.29406028117915106,1.159018093906362,4,left
19.609,0.27603182897573064,0.9967988991438594,-0.02469086344468016,-1.0133623296983565,0.09603414621650103,0.09943876357593245,-0.30983671840792126,0.2936059109635738,1.1589877890560971,4,left
19.61,0.2955057660661918,0.9884241429640032,-0.02470077077571503,-1.011019955120544,0.09518192384339522,0.1010544419345014,-0.3097541559898759,0.29388091289804474,1.1589996789539536,4,left
19.614,0.31741012876202584,0.9783278709403521,-0.026617500436566525,-1.0083425284113314,0.09418197716330079,0.10295117325456213,-0.30987637622329167,0.29384118700365314,1.159017548953119,4,left
19.614,0.3365632292520652,0.9683331596949925,-0.028893443046337168,-1.0128162075093488,0.09595614442975428,0.09958850782656334,-0.30967902648132695,0.29365714738344567,1.1589646714540696,4,left
19.618,0.35371230799426345,0.9616147269624128,-0.02954707257795564,-1.0088884238916211,0.09421847392401364,0.10287864277472972,-0.30995382980575703,0.29399753982250776,1.1590464945746088,4,left
19.619,0.36931368659941366,0.9597042270892094,-0.03264412672753386,-1.0111930756070766,0.09547289584660582,0.10050726917097728,-0.3096645050782508,0.29362238019502057,1.1589586575193735,4,left
19.624000000000002,0.3772502448959758,0.9608302886521645,-0.034678644071309855,-1.010444757629974,0.09485296789766072,0.10167644005709375,-0.30982595922405354,0.293858579096019,1.1590103638588771,4,left
