time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.511,-0.5388905435790444,0.574589985446091,-0.06548320453150577,-3.1701891782330565,-7.091574769538582,-0.28745983457248714,0.9019851594763788,-0.5648044983410891,4.231218024897734,3,right
19.516,-0.5409234672302337,0.587730930946474,-0.07329309803696553,-3.1279516431381165,-7.1229794528618395,-0.3214143464515692,0.8261730352979371,-0.5590798663648876,4.069536500668557,3,right
19.517,-0.5422034703296323,0.594510092849601,-0.07734463220029555,-3.1632135171390736,-7.0967000517217995,-0.29301781373258673,0.9261698049059373,-0.5666271736971964,4.2827910479635385,3,right
19.521,-0.5421221025347005,0.597727837800545,-0.07900258273426244,-3.1622509244959653,-7.097654910812362,-0.293976801197411,1.3459282532282932,-0.5984691488000522,5.178199528035584,3,right
19.522000000000002,-0.5404209914669202,0.6132924081537231,-0.08245314149961501,-3.09505206088226,-7.146953561830978,-0.34749863332098124,1.4459316806854068,-0.6060279828562563,5.391484899102883,3,right
19.522000000000002,-0.539030495563267,0.6316767507495733,-0.08200615945213137,-3.2602171809638483,-7.025507837938085,-0.2157242111721228,1.3701104811737652,-0.6002921599435203,5.22976757379209,3,right
19.525,-0.5365680648853861,0.6570610640974467,-0.07162914988877739,-2.9863795449495325,-7.226927866504052,-0.4342699976329581,1.4158413372528154,-0.6037562477627203,5.327312518732358,3,right
19.526,-0.5327501857300326,0.6781447331763217,-0.06348083617219176,-3.347550265483427,-6.9612703839212235,-0.1460046754107274,1.3972375879063952,-0.602340292597728,5.287621522395115,3,right
19.53,-0.5319159982605983,0.6832695224445039,-0.06054328348053046,-4.8637609655426495,-5.846309008040173,1.0637119437384097,1.3969640966934271,-0.6023330986562396,5.287054661082877,3,right
19.531,-0.5325679886453001,0.7060929854243916,-0.05365965271040059,-5.224895607354078,-5.580717729741629,1.3519539164435002,1.406741650882565,-0.6030534462248975,5.307886910890779,3,right
19.532,-0.5343439524183864,0.7415831235064201,-0.046381484298118544,-4.95109700482794,-5.782066119994473,1.1334333945755748,1.3950249037423692,-0.6021907849895864,5.282922654325901,3,right
19.534000000000002,-0.5379965920356994,0.7702292309207688,-0.04121160780581691,-5.116276975778103,-5.660593187501432,1.2652174180174993,1.4041562407113486,-0.602859604518171,5.302374932231879,3,right
19.535,-0.5419882525498048,0.8015684819038194,-0.03866669990495034,-5.0489486203719345,-5.710129367371113,1.2116118015438793,1.3992355173244297,-0.6024958243294649,5.291888513132789,3,right
19.539,-0.5483874960585317,0.8325312948804938,-0.03906387510834615,-5.048264639043527,-5.710573106530388,1.2108330960727711,1.40033168031418,-0.6025992375637429,5.294249040786412,3,right
19.54,-0.5535182370113001,0.8593891688032772,-0.03805327151830431,-5.08312704625857,-5.685026584991187,1.2389711334807312,1.401714177577526,-0.6026409358045893,5.297129305932268,3,right
19.545,-0.5531496120742325,0.8845897195222865,-0.036382316630358236,-5.041287290085027,-5.7157014265347525,1.2052740383661606,1.3993220598258467,-0.6025672264630548,5.29214364393418,3,right
19.546,-0.5488329080484357,0.9067927487073386,-0.034460010141251385,-5.074002057575408,-5.691684601392058,1.231510852255278,1.4016066993857828,-0.6026089051180872,5.29687421694552,3,right
19.55,-0.5382362527379109,0.923719870688055,-0.031074712793715237,-5.055958054265808,-5.705036179480491,1.2173768778775416,1.400053360521317,-0.602595760122337,5.293674371575935,3,right
19.551,-0.5210281331948766,0.9366032532160213,-0.025159801527830393,-5.061028163138005,-5.701040972243208,1.2205764112547295,1.4006716271775748,-0.6026436615373821,5.2949941662155435,3,right
19.554000000000002,-0.5012840584273384,0.9460051919845387,-0.012295849032773948,-5.063971976520442,-5.699337168223531,1.2243801039536533,1.4009239967297207,-0.6024686616817985,5.295322139020261,3,right
19.555,-0.4780251016602409,0.9503070605294208,0.0073001799313567525,-5.057992285067077,-5.703167674354475,1.2178253814174438,1.4000066188210183,-0.6028425528449124,5.2938460305759065,3,right
19.559,-0.4492508768500735,0.9536815794249782,0.024299890863493025,-5.063905394293494,-5.699271912847193,1.2239644760035777,1.4012959104049343,-0.6022788557201563,5.295878901471548,3,right
19.56,-0.4191683835459593,0.9592225399016113,0.035943962830231366,-5.058776233883207,-5.70304704857692,1.2198847064970102,1.4000266727728135,-0.6028877393016645,5.293936468606766,3,right
19.564,-0.38964001554825756,0.9630837764322064,0.045286178517362434,-5.064197148657859,-5.698221868207234,1.221574057115642,1.4007609102862775,-0.6025359023173829,5.295060016570074,3,right
19.565,-0.35701394115485763,0.9678099237961172,0.050245873756753615,-5.056912374418914,-5.705497460164693,1.2217848101434532,1.4011617007438617,-0.6022153537849657,5.295535485509484,3,right
19.569000000000003,-0.3211649955825683,0.9800433820591835,0.050470185917489266,-5.066557417909378,-5.695541191847166,1.220495578100203,1.3991077844781108,-0.6035961917064182,5.292819402040065,3,right
19.57,-0.2844325943517263,0.9966670791569489,0.04199388195753134,-5.056503529384999,-5.705988753238918,1.2220511927339162,1.402931078069869,-0.6010361974265378,5.297884999635356,3,right
19.573,-0.24788612101228313,1.0185072821286794,0.027728724961622677,-5.06195273931228,-5.700214317353326,1.22086594028876,1.3980418306601503,-0.6043252026683643,5.291425237595023,3,right
19.574,-0.21578649707681807,1.045286360555923,0.011747493818239734,-5.068432057441721,-5.693933952539725,1.2212638721278286,1.4021137159719834,-0.601578102939268,5.296794051293729,3,right
19.578,-0.191028105919608,1.0766441122192347,-0.0076090713375116595,-5.042992998571684,-5.7192907216744215,1.2218454778298349,1.4019816153226232,-0.6016520672548327,5.296609216031461,3,right
19.579,-0.17111929188581193,1.1125171168749661,-0.021180109727258638,-5.089642718178542,-5.67264728658136,1.2203481901381623,1.3943154872646915,-0.6068945556521286,5.286563739960905,3,right
19.583,-0.15929815078436055,1.149148173444051,-0.02954116485703767,-5.029861393433068,-5.732458731706603,1.2223639488335665,1.4131713729974869,-0.5940077325418553,5.3112691875468006,3,right
19.584,-0.15679063268221027,1.1984933128822937,-0.028607448599270446,-5.079720410281867,-5.6825519522413925,1.220644373143371,1.381912686026391,-0.6153767140300488,5.27032689315138,3,right
19.589000000000002,-0.15917624546562908,1.2385067206129259,-0.02354656982859103,-5.078557865566063,-5.683786995293791,1.2208340160959839,1.4231341071034431,-0.5871892410743076,5.32430413553252,3,right
19.589000000000002,-0.1630876700514437,1.2512921174059288,-0.022753514548650797,-4.982876717011736,-5.779346421941813,1.2236404787999287,1.5961683416781485,-0.468910848931766,5.551100545228907,3,right
19.59,-0.1779074049383124,1.2925476358437658,-0.010899567584117581,-5.21782572100306,-5.544592186220141,1.216576835221753,1.6373827717753697,-0.4407242249112815,5.605070606637826,3,right
19.593,-0.21882599211440748,1.3680651267419388,-0.015139268490587242,-4.828331280473629,-5.933816715962417,1.2283276920765225,1.6061277433751922,-0.462087211993211,5.564101044440191,3,right
19.594,-0.25063597535524307,1.408959667122561,-0.033253724513508484,-5.342061288608424,-5.420398293593391,1.2128309449354728,1.6250003382447806,-0.44921801857475707,5.588933549505077,3,right
19.598,-0.26023445922835253,1.4219029041101445,-0.04190194912414534,-7.498736297272513,-3.265333298612554,1.1479591068664672,1.6172806034807028,-0.4544264881864224,5.578606452095437,3,right
19.599,-0.2918766021492245,1.460901087195853,-0.08703257284886262,-8.012472162370331,-2.7518031988939256,1.1324959201203526,1.6172447937381351,-0.4545488862552794,5.578856638466286,3,right
19.599,-0.3265986484940586,1.5024880900339312,-0.1612101562722228,-7.622979851361149,-3.1411940009728387,1.14420332005438,1.6211938689973686,-0.451752166987452,5.583738560218281,3,right
19.602999999999998,-0.3320674407189037,1.515092145720943,-0.22984565259164685,-7.857896457196532,-2.906324753552057,1.1371511805882668,1.6164078654158924,-0.4550658202463194,5.577592716956429,3,right
19.602999999999998,-0.3094213124556741,1.5026069871077585,-0.293974435532951,-7.762298151619869,-3.0018152302195125,1.1400259003378528,1.6202219826896687,-0.4525411739353308,5.582840258203473,3,right
19.608,-0.24958926707144083,1.4616190925063228,-0.32806441161625455,-7.760998662013385,-3.0034203243763518,1.1400338150854572,1.6179979101110462,-0.45379489068725687,5.579123268780062,3,right
19.609,-0.15620045190651047,1.4015810131630277,-0.31825238651017695,-7.8110209619115825,-2.9528054680936986,1.1386027146469608,1.61880659782144,-0.4537015495528811,5.581564720978227,3,right
19.614,-0.03651430022346448,1.328833439802199,-0.2631084043117066,-7.751118348778048,-3.013543734415187,1.1402963432494713,1.6189176370669305,-0.4530617133765244,5.5800151509026295,3,right
19.614,0.09929106606002833,1.2445729521643607,-0.15935723880448083,-7.797743691334776,-2.9660886358546046,1.1390028027096033,1.6183286169901128,-0.4539141296131684,5.580594537426315,3,right
19.617,0.24241568531972146,1.1554348145571431,-0.029373486179902507,-7.772585552440162,-2.9915983644955726,1.1397118096502235,1.6192020835491667,-0.4533205091703187,5.58175074178625,3,right
19.619,0.3903903667502403,1.0642679872480518,0.10647918872544578,-7.778464034921372,-2.9864574986370704,1.1394426596008724,1.6179896636873714,-0.4533159936464576,5.577655952203122,3,right
19.623,0.5322844471046013,0.9782244196184934,0.2374531327949378,-7.784775906790625,-2.977793186281139,1.1395525161589628,1.619682407141821,-0.4540641568595193,5.58560179188039,3,right
19.624000000000002,0.6672836377956228,0.8984397871106116,0.3452953954897655,-7.773846566638613,-2.9927709770463826,1.1393640201666573,1.6175366316960789,-0.45268787537872013,5.574244775319991,3,right
19.628,0.7902178666312774,0.8277631045996201,0.4180373625745344,-7.783915888244932,-2.9777340031697412,1.1396962934065575,1.6196854058235592,-0.4542506904651903,5.586170573486503,3,right
19.629,0.8916257167929443,0.7719268067119343,0.4486747822243037,-7.777264752900998,-2.9883451795396443,1.1393898153286683,1.6185365515598036,-0.45328284067964203,5.579400106582435,3,right
19.632,0.9716966811377866,0.7326783575380411,0.4294791797116645,-7.780453649569904,-2.98519394405678,1.13928956991063,1.6172579697449039,-0.4526502078707807,5.573189973892918,3,right
19.633,1.0286951856975577,0.7144703043534186,0.36715154359636853,-7.779282455664101,-2.9790086791354753,1.1402644059867884,1.622322272545392,-0.45579193139149105,5.599680300555132,3,right
19.641,1.064730469963635,0.715638713172825,0.26748557660061123,-7.78020770037586,-2.994893127640391,1.1380889788695334,1.6130554439193054,-0.44987602733763443,5.55071406151058,3,right
19.642,1.0759608668813678,0.7364453326276443,0.13901082104470958,-7.778420952315225,-2.9716030403468143,1.1413467164779494,1.6249103304445491,-0.4575067423792075,5.613534747728102,3,right
19.643,1.068581990108836,0.7739263873328538,0.01026283579982714,-7.780865162063468,-2.9958912857594457,1.1378575947866891,1.6150304729401976,-0.4511180815892643,5.561106021740358,3,right
19.644000000000002,1.0432148848231164,0.8258466198013118,-0.11004105846642101,-7.779458660725172,-2.9818520412586977,1.1398734658726455,1.6152731148913562,-0.45132322539565217,5.562505597279847,3,right
19.647000000000002,0.9983610925695826,0.8850256087014792,-0.21121219798083812,-7.7770497158865695,-2.9709450638807247,1.1416471570075573,1.6341789359395653,-0.4634219345987625,5.662532533529912,3,right
19.648,0.9474954084799189,0.9390430606086775,-0.2762154611394204,-7.786043454164884,-3.0202256847654616,1.1339311353089898,1.5877442005176667,-0.43363235777735715,5.416697354236669,3,right
19.652,0.8634023307598251,1.001055198492892,-0.3259533900566933,-7.769441715772377,-2.928758046305969,1.1482383364127768,1.6647252422725645,-0.48305141704236887,5.824307161139462,3,right
19.653,0.7926571617913645,1.0426925539525191,-0.35314583169542013,-7.79085763475577,-3.046107053389412,1.1298640459983824,1.5631887524112065,-0.4178521930104419,5.286660712693365,3,right
19.657,0.7748965113906752,1.0530135766829902,-0.3580683060135612,-7.772935727733948,-2.9481843687675813,1.145205586104455,1.1371108076822654,-0.14454694519284972,3.030437715076297,3,right
19.657,0.6953257638072873,1.0832633768822397,-0.38138530559153516,-7.773286974834051,-2.950958605994284,1.1447928440001132,1.0355805821154385,-0.0793599623792344,2.4928136477670972,3,right
19.658,0.5716972360756991,1.1150452740696082,-0.4122944081216482,-7.808021031625523,-3.1371454853560987,1.1155271808707738,1.1125332098869847,-0.12872352815872373,2.900321944454336,3,right
19.663,0.47480184351275245,1.1251750392860913,-0.4353277247247326,-7.722752224097234,-2.679429780462725,1.187457193611158,1.0661725335428693,-0.09907856225037172,2.654751337426796,3,right
19.664,0.3545110126870923,1.1183510729835446,-0.44572146247446875,-7.864150224308584,-3.438330881699863,1.0681946928884407,1.0849428421829865,-0.11091268960639666,2.754294168741273,3,right
19.665,0.276522126677882,1.1021699834514331,-0.44030313244454533,-7.677577716577503,-2.437378157229449,1.225497120807049,1.0853715065966922,-0.11148100876141459,2.756358285368049,3,right
19.666,0.26118732575183445,1.095479496974017,-0.4366417686893396,-6.892908247688894,1.7637927381865035,1.8856125105770003,1.075309434718256,-0.10473663872164088,2.703278629873587,3,right
19.669,0.20488418352147536,1.071013868035552,-0.41891930118643256,-6.705978616261664,2.7646922124943587,2.0428736699426953,1.0872402154176117,-0.11251545276914879,2.7663704209320183,3,right
19.669,0.14166939381690846,1.032220963489097,-0.3841303739563281,-6.848124127903242,2.0058773121752993,1.923701884242602,1.0781366480695551,-0.10691839050870947,2.717987436851007,3,right
19.675,0.11271303496076089,1.0041439003035033,-0.3522469767648654,-6.761723151477357,2.463513670809985,1.9954857144818408,1.0826841306077966,-0.10905100793774161,2.7426314640054135,3,right
19.676,0.08990729921588547,0.9782271409271018,-0.3153378885573108,-6.797812578509262,2.2773444366126574,1.9664083235969336,1.0822933610383716,-0.11015172572393124,2.7395929391825584,3,right
19.678,0.07797400485638817,0.9634294828538155,-0.26911426439601305,-6.797009255731903,2.2746716947532786,1.9658152085675813,1.0800558947364545,-0.10705862300422472,2.7289335632452425,3,right
19.679000000000002,0.06647583486141136,0.9636741481427337,-0.21525898682346395,-6.779332383973169,2.372337199040009,1.981235460315418,1.0830721631476092,-0.11031480891400645,2.7439583097705817,3,right
19.684,0.04156315214541219,0.9804014338073915,-0.14925107798764353,-6.802265923630645,2.255383764308152,1.9630074979902128,1.0809347923887862,-0.10895540045020968,2.7326314310984454,3,right
19.685,-0.0031546548837394694,1.0169001317539346,-0.065363085892331,-6.78173823524147,2.3464217123967748,1.9768343083002022,1.08101589620324,-0.10655653170379756,2.734819752177179,3,right
19.689,-0.06761693104439614,1.0620214908067056,0.031304415296288905,-6.796965946668559,2.2973982438557066,1.9699540406178238,1.0834858396883018,-0.11374168184960966,2.743879852866577,3,right
19.69,-0.1361184813703059,1.1108676494176533,0.12115948377207056,-6.787443199405569,2.308503592932298,1.9706896381828225,1.0788660095587448,-0.10242330179495776,2.725411946958374,3,right
19.694000000000003,-0.18734096581398124,1.153735874920277,0.18179098582877048,-6.790931065621531,2.3216182102829968,1.9735549577508882,1.0841330262913447,-0.11470783259157086,2.74691108337999,3,right
19.695,-0.17854288122774373,1.173965941877406,0.20409050153724614,-6.79519072969001,2.299083568669051,1.9700211903544689,1.080860274415461,-0.10746361470527288,2.7332738127728646,3,right
19.698,-0.10823220371636644,1.1791278809005252,0.21367212569753652,-6.780265328007895,2.3200512276141443,1.9718229925644615,1.0787525498751656,-0.10167360099367781,2.7252960531021717,3,right
19.699,-0.010330168690555669,1.1954390030084507,0.24197513684322178,-6.807999451174117,2.3062738029537364,1.9730699032872572,1.0892932126800148,-0.1278514048896386,2.7671802132071956,3,right
