time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.991,0.3066791329799276,0.9078336505890862,-0.05020874073272512,0.28107317470837195,0.42002549506215564,-0.009120517993782289,-0.12252853169224999,0.5593312112395394,0.8278706122200645,4,left
3.992,0.3032148710154178,0.907129330532341,-0.050283644076586774,0.23224280497219632,0.4105904437291552,-0.01975520335504427,-0.13989386853485838,0.49682903338727824,0.8941181447000708,4,left
3.9960000000000004,0.3013516647475605,0.9066423444022196,-0.04996290129004751,0.2339798344223481,0.41072272566729306,-0.019497439500187813,-0.21280576900893197,0.23447210956644365,1.1721819335944432,4,left
3.997,0.29564478271170286,0.907125045247332,-0.05361141383914177,0.32531013753037585,0.42924124717941714,0.0009104447988414251,-0.23017227020039352,0.17196625981553065,1.238429215010417,4,left
3.997,0.2905930609969898,0.9073168101186949,-0.059262088615025535,0.10052303478514943,0.3838163502843098,-0.049227489537295895,-0.21700500314230659,0.21935577780540388,1.1882039478153121,4,left
4.001,0.28451893108549786,0.9105415297419299,-0.06425150785990569,0.47318999363559655,0.4591442401153567,0.03390584407095554,-0.2249476749836249,0.1907764858955479,1.2184950275319082,4,left
4.003,0.28118414989748386,0.913431934113886,-0.06937548067223034,-0.01823853926246133,0.35975466247195387,-0.07575248745703657,-0.22171393762359387,0.202397094444738,1.206172618152089,4,left
4.003,0.2809292202713287,0.9139128326260473,-0.06998509959278348,-2.0797223035634183,-0.057740935645234276,-0.5360483022877256,-0.22167240268916122,0.2025779033064407,1.2059942196979043,4,left
4.005,0.27547183770899497,0.9161650773250019,-0.07109257329554741,-2.570921211710365,-0.1571802118098396,-0.6457010999233865,-0.2233614017050531,0.19645722522298814,1.212462211029768,4,left
4.005,0.27139431432962885,0.9207120062993066,-0.07456905082895166,-2.1986550961418474,-0.0817735665550459,-0.5625871200214397,-0.22133684899599268,0.20378411289722684,1.2047157997147244,4,left
4.01,0.2700519686633238,0.9250625713076109,-0.07129758846796413,-2.422996867932725,-0.12726650977640158,-0.6126799872406812,-0.22291546951666985,0.1980858053389718,1.2107469950985,4,left
4.01,0.26749813739802436,0.9266199731132174,-0.06838761101789861,-2.331955360971544,-0.10874390565016152,-0.5923498478880886,-0.2220586412633586,0.20113410413159308,1.2074996690431865,4,left
4.016,0.2662222220024064,0.9276187628188173,-0.07390482215694255,-2.3303404284971094,-0.10849852254170761,-0.5919900104222935,-0.2222674206100636,0.20049497114419634,1.2082303091851576,4,left
4.0169999999999995,0.26705693789125023,0.9307420426844768,-0.07952638935436038,-2.378400497701917,-0.11819332361088593,-0.602718848239042,-0.22246937260817246,0.1995754624758745,1.2091131021083474,4,left
4.02,0.27025583143687615,0.9339902739968555,-0.08179182042760288,-2.3212387245861583,-0.10656557349583842,-0.5899655379711257,-0.2221076863351868,0.20111327629995687,1.2075958602799193,4,left
4.02,0.27338456652675425,0.9374794655265031,-0.08126205223809521,-2.3651577858372317,-0.11563858827000233,-0.5997475458914427,-0.22245114880039418,0.199689092159177,1.2090155023579516,4,left
4.024,0.2783530041090415,0.9421548781258605,-0.0770215263535971,-2.3424013385452973,-0.11072090192694119,-0.5947074742109082,-0.22220502778518603,0.2005730424305328,1.2080778158010415,4,left
4.025,0.28589654279498933,0.9462073748791993,-0.07731024521187972,-2.346257761905941,-0.11188060397973502,-0.5955178915615066,-0.22235598597929818,0.20037902917213035,1.2084501549546154,4,left
4.03,0.2930365355582921,0.9497278329429748,-0.08360287979628443,-2.353962318654266,-0.11313923024782982,-0.5972786897258053,-0.22225643172270965,0.19993936765402648,1.2085351661506256,4,left
4.03,0.30202565217009825,0.9539427709299304,-0.08820632729207019,-2.342913726140482,-0.11090046542702313,-0.5948128775484549,-0.2223461515636161,0.2008067398980588,1.2081842027920182,4,left
4.037,0.30998618735957156,0.9581854790725756,-0.09074913547777008,-2.350856173020822,-0.1130633140179961,-0.596508153221581,-0.22226147190082693,0.1998427451936607,1.2086000665086518,4,left
4.038,0.31693828796263307,0.9633772055015147,-0.08907767837326591,-2.349458880689569,-0.11151237678734532,-0.596374191858292,-0.22229309578528586,0.20046189098928147,1.2082938715604983,4,left
4.039,0.32407264508898326,0.9694754419995942,-0.0837601691743651,-2.344213209962262,-0.11234167451831506,-0.5949372957550921,-0.22240602737337595,0.20068766129436155,1.208356439546243,4,left
4.04,0.32876168641620496,0.9733642677003791,-0.08126710902497783,-2.353033777665539,-0.11211155236622466,-0.5971900912856254,-0.22205204376417936,0.1991955948045071,1.2086170427816691,4,left
4.043,0.3367113558298149,0.976683704140566,-0.08044370514548496,-2.3462889148733845,-0.11191078360387062,-0.595520250659868,-0.22268316969213228,0.20205352735990043,1.2080373217939808,4,left
4.044,0.34530267098632517,0.9805958205820008,-0.07878473553542882,-2.3439465455841133,-0.11244018967981055,-0.5948562125556317,-0.22187848979983515,0.19836351940157917,1.2088033128054314,4,left
4.048,0.3514031098570566,0.9818052944012643,-0.07777498625611687,-2.361525937261789,-0.11160632154612786,-0.5993991979425782,-0.2225479239957171,0.20145219568267672,1.2081551227652654,4,left
4.0489999999999995,0.3609167506731473,0.9834805021162943,-0.07954940386080628,-2.326788659334585,-0.11272032290200736,-0.5904968517191056,-0.22253873910268862,0.20133730787971854,1.2082061527217327,4,left
4.053,0.36995293158971576,0.9874825548733964,-0.08216403712994316,-2.3723407994056993,-0.11148173981985557,-0.602139936594128,-0.22123306698993794,0.19555088911016572,1.2093321299538833,4,left
4.053999999999999,0.37693547399637956,0.9918936853261985,-0.08108193423429785,-2.3339064515229704,-0.1124338658370194,-0.5923286672900403,-0.22443160608740248,0.2098096369978676,1.2065252975426324,4,left
4.058,0.3839715011523431,0.9985632664534951,-0.07989371443240183,-2.3352975533374174,-0.11247874471427832,-0.5926738095027176,-0.21913118302778406,0.18615916467594731,1.211189106078256,4,left
4.059,0.38809574787158574,1.0023073173155397,-0.08142917294267582,-2.4079338398738597,-0.11053254397512442,-0.6112338650218592,-0.22612191872985693,0.2173537694804734,1.2050370698122883,4,left
4.063,0.3892656380123819,1.0033340921133862,-0.08115128043672501,-2.2287740773796925,-0.11518954923414511,-0.5654724059605079,-0.25547799439946683,0.3482483077232984,1.1792613854256104,4,left
4.064,0.3869600709262792,1.0096274308241662,-0.08064143529532174,-2.526129195851632,-0.10752811800731096,-0.6414164179516344,-0.262468854463602,0.37943576287493397,1.1731144322651494,4,left
4.064,0.3831092034909079,1.0136538107717339,-0.08191480706481384,-2.133773522761052,-0.11760484236755174,-0.541211024270709,-0.2571689868487188,0.355795152379873,1.1777722031190119,4,left
4.0680000000000005,0.3821268466497435,1.0130525407882542,-0.08198249489877013,-0.48684321901449734,-0.15989772619711418,-0.12059545072131819,-0.26036503079314754,0.37004931066397484,1.1749651849814304,4,left
4.069,0.3778534887169652,1.0166932071863433,-0.08213358060962399,-0.0944147341689486,-0.16996282793415873,-0.020363405153172684,-0.2590648434745704,0.36425275979866417,1.1761054755949432,4,left
4.069,0.36623193720215036,1.0205175433759521,-0.08108758729395202,-0.39193350479954936,-0.16232900776727288,-0.09636235030035059,-0.2590472234375371,0.3641700457490785,1.1761230834821426,4,left
4.074,0.35500148888318284,1.0205837527165698,-0.08021306884056942,-0.21250307516834901,-0.16693753710332077,-0.05051942000848626,-0.2597260568670329,0.3672042860471513,1.1755249156291403,4,left
4.074,0.3443901168262459,1.0214262698533756,-0.08596519184918489,-0.2854978269681517,-0.16505942245851069,-0.06917439601434204,-0.2589153839314194,0.36357885992868744,1.1762384695314494,4,left
4.079,0.3302520184852259,1.0229427929093575,-0.09372570148049925,-0.2865316864444593,-0.1650311555258605,-0.06944261661667318,-0.25954284353569473,0.36638965915525545,1.175686249939006,4,left
4.08,0.3143879738748087,1.022316897847861,-0.1008431077480864,-0.24827807857640716,-0.1660294359373304,-0.0596397115779788,-0.25920841377228854,0.3648865352791138,1.1759806458837003,4,left
4.082,0.2974015481489126,1.022083792488301,-0.10668157080970228,-0.29406425389632396,-0.16481823567603576,-0.07140177898929717,-0.2592831407974271,0.3652243005894654,1.1759150308184034,4,left
4.083,0.27984786804265893,1.024757999457603,-0.10529737631078408,-0.2584572347089726,-0.16578423844773696,-0.0622116871454849,-0.25936652621739864,0.3656071256114486,1.1758406702224247,4,left
4.088,0.26270682997129613,1.0278743798628218,-0.10206846782917595,-0.27760696641283217,-0.16524063292000557,-0.06719722713902718,-0.2592332543104222,0.3649791719485924,1.1759603704617487,4,left
4.0889999999999995,0.24928988755027404,1.0308853350244058,-0.10069625303452726,-0.273253681903569,-0.16537489889124213,-0.06604476457129753,-0.25933941819760703,0.365509926685905,1.175862910100776,4,left
4.092,0.24089041853929066,1.0330005777934494,-0.09935078680072837,-0.26824316575191753,-0.16554838804835378,-0.06468440775552517,-0.2592913162882252,0.36522537361521823,1.1759101705268389,4,left
4.093,0.23205684878394786,1.031840222986691,-0.10210694233724026,-0.2767739240946101,-0.16518473951444332,-0.0671225887156059,-0.25929409759154887,0.36529343936784275,1.1759038308953826,4,left
4.0969999999999995,0.2237346981266342,1.0284032386358848,-0.10765189290059483,-0.2690106776733748,-0.16563339823059625,-0.06469324702048455,-0.2592934789142405,0.36529145110258765,1.1759041779684927,4,left
4.0969999999999995,0.21717091104738742,1.0245725816237838,-0.10953036892217274,-0.27392214071375376,-0.1652011986349918,-0.06649547653170212,-0.25934545678249243,0.3654193458576789,1.17586612195379,4,left
4.103,0.20951665131368533,1.0204161738450215,-0.10340100793798701,-0.27200472880517756,-0.16549450629120427,-0.0655691147857497,-0.25920269422253217,0.36501968898349335,1.1759744146064954,4,left
4.103,0.20597680341212746,1.0155621073100387,-0.09509639731466715,-0.2720209504917115,-0.16549626619908692,-0.06556936871694771,-0.25943543047596473,0.36570431778428514,1.1757953343590626,4,left
4.107,0.20739029581364474,1.012745175680699,-0.09331019534537952,-0.2723779343004118,-0.16503408733366476,-0.06647068068569678,-0.2591758094692161,0.3649228181787361,1.1759965321342873,4,left
4.107,0.20775614728365993,1.0111134310919847,-0.09458982203694517,-0.2729127722776474,-0.16605566872007968,-0.06475591510559678,-0.2593294118976518,0.365390872546136,1.1758768413582152,4,left
4.112,0.20728094039752715,1.0095300572136705,-0.09456183312241387,-0.2710024430973528,-0.16456017438031217,-0.06702989282873383,-0.25946370390026136,0.3658012511249522,1.175772892276285,4,left
4.113,0.2096247687272766,1.0128169037568666,-0.09248753940540663,-0.2736891452422866,-0.1661377259380821,-0.06477187993954889,-0.25887224299801626,0.3639854453097108,1.17623295438534,4,left
4.1160000000000005,0.21357587138926998,1.0176887470997142,-0.09061237792785656,-0.2719290218435867,-0.16523155416325197,-0.06602348287057966,-0.2599730730183437,0.367371827609163,1.1753755236402095,4,left
4.117,0.21060055855909426,1.0203036240769146,-0.09166890637846589,-0.27032497459437427,-0.16445260603180725,-0.06708027162828378,-0.2585568996345492,0.3630104402466678,1.1764795886676447,4,left
4.123,0.20524881146483098,1.02363214046,-0.09326982087070125,-0.2775945034254732,-0.16785517785107823,-0.06251907322442243,-0.25974005375886683,0.3666572450869334,1.1755560055432637,4,left
4.124,0.20333008048485723,1.0255077912099744,-0.09434017490657344,-0.2638742918179433,-0.16155125686312272,-0.07091682149594744,-0.2597091903097983,0.3665594120823198,1.1755825275604463,4,left
4.126,0.19540303638582887,1.024256663257164,-0.09595418748242426,-0.2816571055394296,-0.1696414510475523,-0.06017599422897981,-0.2574480810602845,0.35959337827050175,1.1773419744618434,4,left
4.127,0.18511874753537844,1.0224944391087056,-0.10448315085463805,-0.2667385015646771,-0.1628894694866951,-0.06912434701232481,-0.26300433681177104,0.37671806015547504,1.1730134421474079,4,left
4.131,0.17417791346630332,1.0226252295860547,-0.12019453604490332,-0.2671337318564957,-0.16307166778451707,-0.06888015234979088,-0.2537925356001204,0.34832118433300574,1.1801936132405384,4,left
4.132,0.1649667458422814,1.0235869024428301,-0.12981598143689038,-0.295728859941648,-0.17594474335485633,-0.05185481775363149,-0.26594193966578883,0.3857790819014054,1.170719879781268,4,left
4.132,0.16368160719144215,1.0228887501597566,-0.13063648007390338,-0.22540396959958078,-0.14430629137686257,-0.09369010519374124,-0.3169586923466726,0.5430202827356404,1.130981610630093,4,left
4.137,0.15448730410909067,1.024101428841119,-0.1303095236037371,-0.34204832210566605,-0.1967636926417313,-0.02433614954478764,-0.32910615509961316,0.5804806183940165,1.1215030110483344,4,left
4.137,0.14441616589267664,1.025998794260879,-0.13138692823488374,-0.18816781582875713,-0.12757053867339044,-0.11580710653941598,-0.31989605735582594,0.5520793339622883,1.1286887960239356,4,left
4.138,0.14359778847362217,1.0268793067623736,-0.12933174687211157,0.4576717274641151,0.16296479525623278,-0.49979093843452665,-0.3254545177910061,0.5692092846349085,1.124361029724085,4,left
4.1419999999999995,0.13480963632377868,1.0334411302651842,-0.12329251332474832,0.6115316704334952,0.2321824983563219,-0.5912712178147834,-0.3231835431359682,0.5622390704616806,1.1261055615816953,4,left
4.143,0.12247957550971701,1.0420143690948125,-0.1166403906091563,0.49494523533907936,0.179671335593147,-0.5218936084278791,-0.3231719700785637,0.5621415935772662,1.126165878018409,4,left
4.146,0.1109911247086322,1.0504675526823233,-0.10492266695301933,0.5651522453552149,0.21139603238775428,-0.5637731164673032,-0.324329015971128,0.5657948041845882,1.125192477191984,4,left
4.147,0.09643158394478665,1.0637652758167349,-0.089530834240591,0.5367437865043116,0.19841243206023876,-0.546682164567998,-0.32293690434868694,0.5614183981512967,1.1263478533534717,4,left
4.152,0.08303373019942072,1.0778906265594363,-0.07568361254098602,0.5361209156680569,0.19833534800766117,-0.5465129683298647,-0.32403094862539006,0.564827305920395,1.1254651199558876,4,left
4.152,0.06921635413766553,1.0918174304654047,-0.0632813981148087,0.5512266131797108,0.20504284972695724,-0.5554067740816508,-0.3234105379498097,0.5629874223909556,1.1258884090418926,4,left
4.156000000000001,0.05904018891154678,1.105473383252292,-0.053684614355313055,0.5334314654872684,0.1968642606699757,-0.5446540873018948,-0.32362382875526324,0.5634117588222556,1.1259154534643834,4,left
4.157,0.050611742737119984,1.1168859282335242,-0.044446011111979294,0.5468339825619681,0.20345270472562485,-0.5531798277380662,-0.32364940447889257,0.5638918624047768,1.1255629396006905,4,left
4.1610000000000005,0.040131454052867846,1.1269254060464056,-0.03387646601900669,0.5403192688102926,0.1995583406988396,-0.5483457051345335,-0.3235383148500688,0.5630572547966677,1.1260574232990574,4,left
4.1610000000000005,0.0348625759807822,1.1327071382785587,-0.020799607702202936,0.5407724226586101,0.20094476215997437,-0.5497945359775556,-0.3236654602181477,0.5638414425113353,1.1256332427289735,4,left
4.166,0.030541348862355044,1.134177069578981,-0.004293909959980707,0.5437882553225202,0.20135883730966023,-0.5506472801809359,-0.32349224363040596,0.563311006073089,1.1257653043995277,4,left
4.167,0.023791746371655407,1.1327664017250616,0.007255191736370884,0.5403335793283229,0.19979599345452764,-0.5485847610682126,-0.3238078534940576,0.5635561009818393,1.126122570789116,4,left
4.171,0.019289134272798852,1.129131660897076,0.009303446814630491,0.5416998362929029,0.20216050818711456,-0.5511425378591217,-0.3232583204082008,0.563525275253938,1.1251723633071387,4,left
