time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.94,0.5022974015172426,1.5689938914422723,0.30684178183640753,0.29572501550470975,0.29637051328916814,0.2251854367029121,0.1631704230520803,1.946329204833281,-1.4692130811517983,2,right
16.944000000000003,0.36279721900117445,1.4746528227205498,0.3111103612396151,0.29609850314257424,0.31244676607853294,0.23720306499961183,0.16357975631425473,1.944050109285723,-1.47289511091178,2,right
16.944000000000003,0.22787391328161993,1.375086687149258,0.2791045222239912,0.29603827221907847,0.3105639084554136,0.23462100642737974,0.16299495814387,1.9482220709921705,-1.4662850481712186,2,right
16.949,0.10688932698976261,1.2632049279210538,0.2292498961617549,0.29588714932867155,0.302825221326702,0.23111737069871024,0.1635010945866937,1.9442303426469751,-1.4725673121311913,2,right
16.95,0.004934176139294647,1.144555722911218,0.18367514687109845,0.29612631373629095,0.31454639477794377,0.23702798297637573,0.16332554840960986,1.9472020716919802,-1.4680406841253406,2,right
16.954,-0.06606271162288736,1.025217827813359,0.15670093907553637,0.2959096854030475,0.30412478849401015,0.23153598247012674,0.1629557923296701,1.9450965296320482,-1.4708822406825615,2,right
16.955,-0.10825000971181269,0.9095591059016531,0.14860366328103247,0.2960192793546274,0.30890711074962074,0.235015872607334,0.16397823011665952,1.9469456961680018,-1.4689011257076516,2,right
16.959,-0.12908846879915067,0.8041238363089896,0.16730792280277448,0.2960706259144388,0.31282168338842486,0.23404233816452208,0.16241036262242486,1.9448973433539407,-1.4707761713608223,2,right
16.96,-0.13819392567780087,0.7095476514303101,0.19848692310585506,0.2958423246592869,0.29907406974475753,0.23279198052090355,0.1640897277508132,1.9469478812802545,-1.4689781713395798,2,right
16.963,-0.14256102381712518,0.6241815238980271,0.22593063897849608,0.2962102983036251,0.32073375024237205,0.23548944837037084,0.16310683665997244,1.9459729645884105,-1.4696997063333712,2,right
16.964000000000002,-0.15638052857832982,0.550573443230935,0.23369669713715369,0.2958121812858495,0.2974287158728922,0.23245911431945676,0.16232157572036154,1.9440955483315618,-1.4718948697867988,2,right
16.968,-0.1800969617133938,0.4916413156078737,0.21719051640620368,0.2960510069348852,0.31123474191498673,0.23445449470255855,0.165859858278827,1.9506126458370314,-1.4648620132389827,2,right
16.969,-0.20973573436640153,0.44640256309763604,0.18913260209630248,0.2962157390456819,0.3214537701241374,0.2349629905960307,0.15927965007886624,1.9388352869636347,-1.4774407563040004,2,right
16.972,-0.2609705609194301,0.42268339886277007,0.14547652747747525,0.295425817202026,0.27397387154582303,0.23075493722580004,0.16773320804226047,1.9538861521723179,-1.461391960828398,2,right
16.974,-0.3228506199031499,0.4215631462742646,0.10250401378790219,0.2969047792010705,0.362526805253111,0.23891610028129057,0.16067388442000358,1.9413535108017654,-1.4747501393724491,2,right
16.977999999999998,-0.4131441278850893,0.447807540623714,0.03819475785513201,0.2950004941895084,0.24870331570146528,0.22835734066971913,0.16087181109236776,1.9415751986327803,-1.4745458573701224,2,right
16.979,-0.5225356184211867,0.4974529155812105,-0.040840383355140515,0.2965951597740094,0.34378296081737003,0.23720348503685906,0.1743104648781126,1.9658481048753642,-1.4485541780416185,2,right
16.984,-0.6357326888168211,0.5619182424344517,-0.12470196310044596,0.29653924641748175,0.34101563611260743,0.2368423790146049,0.14127140813902642,1.906336177193955,-1.5122573888030186,2,right
16.985,-0.7943177549232064,0.6461123165412841,-0.2761891942397263,0.2935325038352412,0.16033502524664098,0.22037656757671484,0.19605435473896615,2.0049602685378742,-1.4066762547472482,2,right
16.988,-0.8951433921308148,0.697714246664444,-0.3827684344638195,0.3009452263282978,0.604672299350516,0.2609881572414359,0.12379501664385731,1.8748953272846771,-1.545940959731558,2,right
16.988,-0.9415026521316474,0.7153733292945876,-0.4350986141732686,0.2886398250450346,-0.13214434068813824,0.19361930797588017,-0.17949484218555473,1.3285998885666634,-2.13064875124052,2,right
16.989,-1.0215089506593176,0.745470195737125,-0.5255914966363255,0.3048843385421951,0.8397502608365373,0.2824764992800767,-0.25175474110159,1.1985503186492206,-2.269946510367724,2,right
16.993,-1.0685842086862611,0.7634109675322898,-0.5775960751247099,0.3729086986421395,4.918638820317886,0.6553308878546424,-0.19697118601858893,1.297157767905355,-2.1643296083751564,2,right
16.994,-1.1490375589108504,0.7865814195631096,-0.6728190997649242,0.3891755822692354,5.8905684989491,0.744164347857947,-0.23001001804571458,1.2376395550725214,-2.2280192371110035,2,right
16.995,-1.2613400386371012,0.8167446294984109,-0.8113677092605921,0.3768459668718471,5.153713903548645,0.6768211767990455,-0.2165733644792466,1.2619675445694027,-2.202146144742077,2,right
16.998,-1.3208368455750161,0.8237330104636181,-0.88180028768036,0.384249523507406,5.598036758623726,0.7174425229149544,-0.21637112573552802,1.2620706587197115,-2.201686681141405,2,right
16.998,-1.3700731560530466,0.8305644298837451,-0.9254581915563445,0.3813229835298162,5.4174820042994565,0.7008915609583592,-0.22343663867569546,1.249708072064324,-2.215410759760072,2,right
17.002,-1.4003725918960583,0.836177309842462,-0.9288826163449821,0.3810944500966639,5.414443862869982,0.7007136790902346,-0.21497690909657607,1.264589543160887,-2.198997577390418,2,right
17.003,-1.4206109228758868,0.8378578611913374,-0.8946269431336942,0.3829366611128546,5.509911820617937,0.7092971075408466,-0.2215597957333319,1.2528853770364037,-2.2117335963797915,2,right
17.007,-1.4420532229157423,0.8452503299800502,-0.8380184609030361,0.3807858184709535,5.395701632238326,0.6989999702187495,-0.2180267771018928,1.2595476994716006,-2.2050135285544705,2,right
17.008,-1.4421818075575268,0.8532263554420902,-0.7452449439436784,0.38237126586609993,5.4844214573669925,0.7070482256981998,-0.2187950200474344,1.2572020682459553,-2.2062009166145415,2,right
17.011,-1.4250412622374455,0.8647092370696429,-0.6414553286777898,0.3817928347504626,5.437273533961514,0.7026155658231582,-0.21980726872876485,1.2570341355045118,-2.208659001998555,2,right
17.012999999999998,-1.3780664985796585,0.8792060888968106,-0.5258100571911914,0.38127589942561296,5.446423028300899,0.7038476696750675,-0.2180918374297646,1.2580940576081334,-2.2047297012529476,2,right
17.017,-1.3036974504318355,0.8955350780308562,-0.40640718034929074,0.3826894920019412,5.462071990803543,0.7045961933772542,-0.21968851398346453,1.256835836300747,-2.20830409883286,2,right
17.019000000000002,-1.2080847102485106,0.9197644168028797,-0.29904506623999744,0.38084940201022127,5.436505121372943,0.7030961179402557,-0.21866620542013976,1.2586912044240302,-2.2063377224716447,2,right
17.022000000000002,-1.0922398852543456,0.954997170546058,-0.20527833363698544,0.38236734387177307,5.4599681800927105,0.7045735110336321,-0.21898279213537852,1.2551213138875188,-2.206026661043578,2,right
17.023,-0.9659409416398287,1.0011878569015025,-0.12862751822701507,0.3821484667212547,5.4462363288888085,0.7033124615246642,-0.21928007903472319,1.2614410885313392,-2.208705548116479,2,right
17.028,-0.8295220667235643,1.0573578460363173,-0.06410378472183857,0.38006766741930564,5.446805015925377,0.7046026485237564,-0.21859214054987625,1.252453401811416,-2.204237766873606,2,right
17.029,-0.6879719315371746,1.1196039001087454,-0.008393022000144596,0.3850514160307582,5.459234359018106,0.7029088537626064,-0.2193709691799458,1.2619526625426678,-2.2090882249678807,2,right
17.031,-0.5460923005879953,1.1818758921556993,0.051943717313132715,0.3775621493359137,5.437404191870433,0.7051354146046682,-0.2188491439149326,1.2565929563823308,-2.206147228495772,2,right
17.031,-0.397880946459626,1.2344612326485929,0.1276075426120387,0.38555556971754334,5.461287711159066,0.7028175319936318,-0.21875523925679902,1.2513331289731005,-2.2042979057003573,2,right
17.038,-0.24310664194813345,1.2767410102561139,0.20795287708563998,0.3809216333406383,5.446520771733054,0.7040688193050738,-0.21974866729554737,1.2733064023852267,-2.213513792678035,2,right
17.039,-0.08642708333552859,1.3077981098628968,0.2799850591422078,0.3770045602736275,5.438581951504295,0.7055841176439981,-0.2178013598393726,1.23274471960212,-2.196220635350312,2,right
17.041,0.07152867835037297,1.3221579443990226,0.33003140595699587,0.39427319617559853,5.481167409705595,0.6996665866792571,-0.22032516631534588,1.2847869547246384,-2.2184707538901254,2,right
17.042,0.22488554448804024,1.332114019455159,0.3562084178933058,0.36222686416624106,5.400777064935962,0.7105124345770046,-0.21820895717284117,1.2413543330765378,-2.199877783082209,2,right
17.046,0.3708966001281572,1.3275525348661161,0.35676670711150604,0.4033791804277119,5.504319725739629,0.6966138080196675,-0.21830210224629204,1.2424694774511058,-2.2004494873928913,2,right
17.047,0.503573364222253,1.3114256827361335,0.333962947778188,0.36902384872073085,5.417748461533744,0.708206792158513,-0.2222188992489607,1.3254899117116943,-2.235675969876547,2,right
17.051,0.614747634254432,1.2872221724448891,0.2968177165541743,0.3699557185078919,5.420585268180989,0.7079348241219607,-0.2125503222954308,1.1215022923128084,-2.14901483258339,2,right
17.052,0.7073679706741633,1.2304561537432757,0.24349159582385255,0.4354518958613349,5.584040115513842,0.6856890064910971,-0.22859114767804406,1.4597116658490714,-2.292720961834477,2,right
17.055,0.7565579631288846,1.1931432345058808,0.20891998943444517,0.27447406627304105,5.181706101383611,0.7403204608016356,-0.20743376450582715,1.0136080583359222,-2.1031750904667086,2,right
17.055999999999997,0.7635236206034512,1.170660771928917,0.19496067348335777,0.5413734261443613,5.848944940192622,0.6497464965137476,-0.11866416661261146,-0.8589007772903224,-1.3076204324162481,2,right
17.057000000000002,0.7747372584343336,1.1291134204110826,0.1710770565623953,0.18934904183395973,4.968846872428815,0.769219871514506,-0.09751342961374487,-1.3050277739805445,-1.118088942772094,2,right
17.061,0.7800416765337315,1.1060284702004513,0.1576818495966937,-1.2882621809667274,1.275336431870553,1.2707713743621964,-0.11354706422157627,-0.9667930982745884,-1.2617795153085265,2,right
17.062,0.7559646121645919,1.0514994136857876,0.13977276030657085,-1.6402368528375217,0.3952902735391962,1.3902769473416647,-0.1038757525879423,-1.1707710811721022,-1.1751124480947126,2,right
17.063,0.7055678742697598,0.9695341600090369,0.11302879125617304,-1.3734247458353281,1.0624806413163321,1.2996499682667304,-0.1078164015220758,-1.087834612536835,-1.210390569415437,2,right
17.067,0.6263468166633597,0.9161567038896052,0.10312746691806879,-1.5343044901581622,0.6600980230902641,1.3543325625143277,-0.10785822593552098,-1.0865388221461956,-1.2108511827419997,2,right
17.067999999999998,0.5269939206030144,0.8703411204878158,0.09218808429748131,-1.4688742847877778,0.8237953322243063,1.3320695555540285,-0.10581560038043862,-1.1302304402131753,-1.1924174806584253,2,right
17.072,0.4126832001951014,0.8425236236253977,0.07757985693456518,-1.4679637346623933,0.8261479745415391,1.3317458896628516,-0.10826613274202188,-1.0779303153393185,-1.2145090172829145,2,right
17.073,0.2833234530549201,0.8349957330099305,0.06292018516133582,-1.502157778958317,0.7402408611089519,1.343484001890244,-0.1063504421132806,-1.1186032418884646,-1.1972842544810458,2,right
17.075,0.1419707130210767,0.8385365473399875,0.03894992597585982,-1.46132936462884,0.843159695314758,1.3293521607197325,-0.107406790563258,-1.0968514926047557,-1.2066363882010043,2,right
17.076,-0.010814199188062878,0.8587159706844827,0.004633001748423038,-1.4929326850123,0.7629688246825761,1.3404633572344111,-0.10711020040207431,-1.101397852473036,-1.2043482987160068,2,right
17.08,-0.17038852600689366,0.8857170648099146,-0.03953713355028607,-1.4760847269054924,0.8062505758844429,1.3343665089080243,-0.10693761150653378,-1.10798682306305,-1.2021632463685443,2,right
17.082,-0.3347306606696273,0.9174709782179364,-0.08522544443194831,-1.4798487787243741,0.7963450775388341,1.335806484989808,-0.10728783876414201,-1.0969790210896921,-1.20608604507211,2,right
17.085,-0.5001758709441835,0.9511152399898359,-0.1266198455662672,-1.4840641030782211,0.7848100014818054,1.337558151757455,-0.10694160310610037,-1.1071692783888003,-1.2023577286586526,2,right
17.086,-0.6585507333395816,0.9835587288663533,-0.16035907581450626,-1.477308683397692,0.8048936689438937,1.3342327768671676,-0.1072419325842961,-1.1008604769412513,-1.2050434588802241,2,right
17.089000000000002,-0.8012100721959214,1.0089074251641654,-0.18012362634552598,-1.4827295242794833,0.785844383494534,1.337849968868119,-0.10692441496768126,-1.1021981262033547,-1.2033595649942854,2,right
17.09,-0.9199522093618543,1.0213931586433338,-0.18331795485579572,-1.4802158438377842,0.7988704369569453,1.3348168685298814,-0.10735125028704123,-1.1054437065699934,-1.2045301077757067,2,right
17.095,-1.0104133570548384,1.0236898987675178,-0.1698595881353837,-1.4804281442962495,0.7929669230518488,1.3366262999289134,-0.10678603590643015,-1.0990925145078523,-1.2034251000101872,2,right
17.096,-1.0633741634382416,1.0129451512498395,-0.1494799819583406,-1.480399992570228,0.7929880291843258,1.336632230166115,-0.1073752363651308,-1.1061439509578967,-1.2044837055755444,2,right
17.1,-1.0771038768134513,0.9914674596738108,-0.12861447648237323,-1.4828769335622516,0.7967673499858983,1.3342497401724063,-0.10705587742175979,-1.101625980297641,-1.204060584962997,2,right
17.101,-1.0586898788739179,0.9660059148676886,-0.1078639317215759,-1.4760054824676585,0.7911604097124796,1.339283107133101,-0.10667619586043013,-1.0999295419676363,-1.2027617287603332,2,right
17.104,-1.011679515634075,0.9377237821615892,-0.10059932413394052,-1.4872538451650754,0.7970299133984122,1.3321130329078095,-0.1081669504659135,-1.110951571806275,-1.2069172474175403,2,right
17.105,-0.939871386203642,0.913434589532049,-0.10722816509176739,-1.4746800334568473,0.7922314074007266,1.339558382725294,-0.10543323406169697,-1.0898622735290666,-1.1994866253292145,2,right
17.109,-0.8462591770279209,0.89852318082731,-0.1204423409272009,-1.4821309300174108,0.794537508010273,1.33531987396377,-0.10893644835428022,-1.117086905139164,-1.2089661703014158,2,right
17.11,-0.7423504325886896,0.8918301067244436,-0.1432261933508921,-1.4886333473918494,0.7963328806387848,1.3316921395464578,-0.10601473592891036,-1.0943005728378683,-1.2010769735428934,2,right
17.116,-0.6228053333553907,0.8970395946344917,-0.16961266193607077,-1.459955679326525,0.7890390215053104,1.347491868822634,-0.10608274362472696,-1.0951410959690828,-1.2011949370866821,2,right
17.117,-0.49915972766314004,0.9077487953996559,-0.1942358406719436,-1.5133512354708514,0.802028549499857,1.3182642494986139,-0.1116898822564911,-1.137853454900533,-1.2165521712413407,2,right
17.119,-0.38600154676443715,0.9191634724802116,-0.21716217581590258,-1.4446421358608226,0.7857214426028569,1.355743198946859,-0.09792157033566909,-1.0326104538105145,-1.178917989293503,2,right
17.12,-0.25356568563199505,0.9391693314035019,-0.24005078258350393,-1.502066275741529,0.7991712922830737,1.3244764932342554,-0.12074623566958209,-1.2071724236228936,-1.2412890570432804,2,right
17.124000000000002,-0.1616597259114349,0.9533040318139134,-0.2547475207472666,-1.500526588155955,0.798790172937747,1.3253244175128227,-0.09064151018135543,-0.9769256377572257,-1.1590230139060012,2,right
17.125,-0.1362442654095286,0.9578469353158184,-0.25830093532629667,-1.3908797697078803,0.7734730733293778,1.384900675253002,0.035741539798792465,-0.010762234992320818,-0.8135815894759757,2,right
17.127,-0.0582523068158526,0.9729633592424607,-0.27010808814450615,-1.660403266332943,0.8355992442544414,1.2384844561882664,0.06584599262819243,0.2194443840831835,-0.7313004578418687,2,right
