time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.44,-0.7304308929153066,0.9418747841749422,-0.05714813626447593,-3.3395908332298543,-4.434801780942728,-0.5374034930068516,0.8052656491309622,-1.1450016208857487,4.832065324623249,1,right
19.441,-0.7300857314657456,0.9534229551551244,-0.05778114195080518,-3.4027954603918666,-4.4353830954404945,-0.5582240010013049,0.8254717706668783,-1.00475408998591,4.889336144232477,1,right
19.444000000000003,-0.7229376020378666,0.9675160496397958,-0.05419645358836187,-3.3499502311759506,-4.434929110178309,-0.5408317723804141,0.7919692428316871,-1.2374508639792308,4.794563917850526,1,right
19.445,-0.7152749444352161,0.9761810730557715,-0.049112966871003486,-3.3511166357736637,-4.43505720876704,-0.5412753993920711,0.8361590300088826,-0.9304409573363541,4.919479505142455,1,right
19.449,-0.7103655708166092,0.9792371854301835,-0.047685515931677636,-3.4529696432191717,-4.435453407464655,-0.5745557446502796,1.0216407910730199,0.35812576531461365,5.443729970377717,1,right
19.45,-0.6964964592058065,0.987515768719324,-0.04292015077520199,-3.2028539944585352,-4.434374685731125,-0.4927764547482135,1.0658311179942452,0.6651948697459565,5.568601875227014,1,right
19.451,-0.6595583627854109,0.995637063413748,-0.02708581645405104,-3.617540554334453,-4.436177859994462,-0.6283732776838704,1.032328162383794,0.4323876880648707,5.473935974897936,1,right
19.454,-0.6297962106524153,0.9973120696751501,-0.015432635330427767,-3.0705516456995605,-4.433799041756211,-0.4495139659166062,1.0525335085797876,0.5727750664857211,5.5310155611657414,1,right
19.454,-0.6204200343605708,0.9988939271359316,-0.012789719730182673,-0.7737431935686228,-4.42420946261313,0.30131048703235586,1.0443153825153362,0.515721209119401,5.507830028747321,1,right
19.456,-0.5838748998161614,1.0008356435842094,0.00044968894077079043,-0.2267728667208202,-4.421800021347673,0.4801823260484353,1.0441931969024063,0.5147725210251259,5.507418727116285,1,right
19.459,-0.5278941176750089,1.0032764805685073,0.022723883939206373,-0.6414303877256596,-4.423651060415229,0.344565921493331,1.0485122158057598,0.5449219086741597,5.519713677454732,1,right
19.46,-0.47794056264249685,1.0066028123705881,0.039693871441640056,-0.3913387391854903,-4.42253275637186,0.4263614076522708,1.0433404449027992,0.5088497938967163,5.505010865109144,1,right
19.464000000000002,-0.4211890003680709,1.0102025314537944,0.049431922872708936,-0.4931931922664346,-4.422926633736287,0.39308200385968867,1.0473655005958473,0.5368762296704008,5.516421198464122,1,right
19.465,-0.36176620476726784,1.0168093055285679,0.04680031209839078,-0.49431290009203355,-4.423131598579122,0.392606944530674,1.0452032999767793,0.5219673115897263,5.510392604443735,1,right
19.469,-0.29698234711061133,1.0250811060118208,0.02679750099082722,-0.44156952141698547,-4.422509859573177,0.41006778478165995,1.0456780426243517,0.5248957300163949,5.511478373349103,1,right
19.47,-0.22462133923223418,1.0348012920060194,-0.003819470679505214,-0.5046291348987753,-4.423330102458939,0.389149543581339,1.0462886794660022,0.5297760738572576,5.513642945890642,1,right
19.474,-0.15234264806485215,1.0484539543015763,-0.032438510725330744,-0.4556948087001415,-4.422580613273093,0.40544389917828977,1.0452498698157036,0.521776354151344,5.510169112437442,1,right
19.475,-0.07707413376689262,1.063265972268976,-0.05062184019542139,-0.48218072798818157,-4.422923577465279,0.39665872109066347,1.046218181413306,0.5291273112632378,5.513334509279574,1,right
19.479,-0.005215276681976052,1.078712252066107,-0.061895559168159864,-0.47530404122039827,-4.423359293304143,0.39865306315615634,1.0455928310542584,0.5247881548959015,5.511571352723944,1,right
19.48,0.057672908034123865,1.096533685759279,-0.07310274503661948,-0.4705569945934206,-4.421850092510811,0.4010183440109304,1.0458017246793363,0.5250832897792458,5.511364672421789,1,right
19.485,0.11462147269184705,1.1159908805552299,-0.08091065233960429,-0.4787993516694829,-4.424446473630222,0.39692461955652814,1.0459487527612574,0.5287464386930343,5.5136016240403105,1,right
19.485,0.16544929789386614,1.136698707261591,-0.08253408363076586,-0.4722414956215883,-4.421277470397212,0.4007842359046301,1.0455798090607673,0.5222430434609244,5.509841295174025,1,right
19.49,0.2120606857574277,1.157832995207737,-0.08227294763086318,-0.4760052950551381,-4.423796823443724,0.3981865430456153,1.0460010563125153,0.529368916806809,5.513929550537252,1,right
19.49,0.24812075431909061,1.1810634221878713,-0.08158226526385753,-0.4725787046288289,-4.423804761200295,0.3992942925290386,1.0457135098825128,0.5249465733024852,5.51144138615975,1,right
19.493,0.2679575915782676,1.2006577233967113,-0.08017168499568789,-0.47998655750612884,-4.419191229783472,0.39940972945356573,1.0456840184873668,0.5226463530488233,5.509917375450362,1,right
19.494,0.27678976751681983,1.20900098316263,-0.07419562152657427,-0.4649244508233427,-4.429742051474421,0.39853619300401505,1.0461707998921561,0.5351872046199064,5.517605974571705,1,right
19.498,0.273322375187836,1.207588194328131,-0.05790038979813595,-0.48782599867510285,-4.414003951248848,0.3996978741947341,1.0452032203786938,0.5114844330262931,5.503160734606308,1,right
19.498,0.25997519133269487,1.190921725235281,-0.033934083252670166,-0.4628391335042989,-4.43077894471541,0.3986472546926785,1.0464605739851627,0.5420187367990086,5.521754893022319,1,right
19.503,0.23915236392877473,1.1639872019830555,-0.008417477522912501,-0.4772686264265392,-4.4210856092621675,0.39925648044273043,1.0454042709951339,0.5164888553144334,5.506207459754586,1,right
19.504,0.21560479525684478,1.1302277992407277,0.012368706097993534,-0.49098687801896135,-4.412737519415227,0.399364484790768,1.0454570930969824,0.5173302693080677,5.506709753149737,1,right
19.508,0.19644735888025588,1.0875135403308693,0.02488236509068269,-0.4326102866481071,-4.44928470798903,0.3983513562504171,1.0473932511096737,0.5655125853306631,5.536103344880848,1,right
19.509,0.18043210845882418,1.046227726737712,0.03173458471896422,-0.5407835480366949,-4.381505112008666,0.4002574808699894,1.0426045059063576,0.44691329949020797,5.463747835232656,1,right
19.514,0.1803810968486113,0.9997920100881551,0.03373656951815856,-0.4017826474201457,-4.4685392476332435,0.3978440404017668,1.050553600829848,0.6435964664964859,5.583759277882356,1,right
19.515,0.18605322091768026,0.9700874341991647,0.034337447233104876,-0.5178689691659562,-4.395875431656069,0.3998438312568088,1.0400665039458425,0.38417419283397636,5.425445596354073,1,right
19.517,0.18970430342917605,0.9618765302249166,0.03369264258346289,-0.5148767913370356,-4.397851439998223,0.3997442585080954,0.9961324648192457,-0.7046800128963255,4.761550501682047,1,right
19.518,0.21038186440853263,0.9317812891336237,0.02867637250731262,-0.29291303188263906,-4.536382964667899,0.39612199623662003,0.9856502068945037,-0.9640878574996221,4.60326456527784,1,right
19.518,0.24103255704895937,0.8969199086384927,0.02017333059936166,-0.8383407104459859,-4.195872258007235,0.4050613574310894,0.9935872594965672,-0.7674012681230795,4.723178150271579,1,right
19.524,0.28608007394736634,0.8696346723342985,0.0005225123365271943,0.06599264124847909,-4.760465697195404,0.3902406716383948,0.9888206332561469,-0.8860739091842265,4.651051512089594,1,right
19.525,0.3200360201477916,0.8481688188205018,-0.01776480859583141,-1.1268358169607482,-4.015761589923436,0.4097798356868274,0.9907244522556469,-0.837700820800093,4.680049299784862,1,right
19.526,0.3286217097778782,0.8447468884467619,-0.022712493384279706,-6.13454856831479,-0.8901376644434913,0.4916250134936288,0.990813649623061,-0.8371770250662975,4.681072273445951,1,right
19.528,0.3665637341504726,0.8355381275310096,-0.037770683737336996,-7.3274468363497025,-0.14544354154592265,0.5111449559300278,0.9897317771122996,-0.8623258451328455,4.665043245975868,1,right
19.528,0.4194626874998139,0.8278085986504328,-0.06443779531564231,-6.422950321296904,-0.7099923303634919,0.4963613187725019,0.9909813852500495,-0.8320781431679048,4.68378601794609,1,right
19.533,0.4601091653254322,0.8324671806760856,-0.09147774093028346,-6.9686596742641935,-0.3695974054616877,0.5052510241921596,0.9900788125059791,-0.8558296809045773,4.669891221654515,1,right
19.534000000000002,0.500102644060096,0.8380561734370673,-0.12312154838165035,-6.746306533164357,-0.5079175974086639,0.5016784542538405,0.9904301549551289,-0.8426454028074009,4.676036096010783,1,right
19.537,0.5258345490132247,0.8519402843638207,-0.16129456757846694,-6.743724651988771,-0.5101831934603752,0.5015512456854397,0.9905925007794257,-0.8463347384813866,4.6770486026445415,1,right
19.538,0.5383475397977857,0.868781884979766,-0.20547176717397414,-6.859564961526733,-0.437236365317498,0.5035271844128448,0.9901131901124427,-0.8487516390652821,4.671573025724422,1,right
19.542,0.5375007720613625,0.8891425086026484,-0.2467495407767307,-6.720381504537345,-0.5243871947967244,0.501216785587648,0.9906223870239557,-0.843674799480381,4.677858624627403,1,right
19.543,0.519449616825459,0.9174324015356052,-0.2825316857035586,-6.829427460456458,-0.4568638821245932,0.5029312072389855,0.99040355158154,-0.849160412277685,4.6745413001416765,1,right
19.547,0.4964228941966107,0.9442033525350102,-0.31478655437372194,-6.769378217548995,-0.49260430604017424,0.5021688850217092,0.9900448676491593,-0.8440703570440207,4.671728802679225,1,right
19.548,0.4734292257100827,0.9687649829622681,-0.3449451587036707,-6.785337320763908,-0.48563947866882046,0.5020526571227116,0.9911385882484617,-0.8489170780117111,4.6822946696933325,1,right
19.552,0.45269015293130077,0.9860004345618267,-0.3780396086905468,-6.797692384606016,-0.4742528189113019,0.502716905421155,0.9894104233021958,-0.8440760002154011,4.6650747509159665,1,right
19.553,0.4335610789184675,0.9925554340177118,-0.39837608786341694,-6.773354008560988,-0.49237301873875144,0.501950601556002,0.9912880777409461,-0.8483627646838658,4.683965165550502,1,right
19.555999999999997,0.41435707375916236,0.9953767768806953,-0.40167464082493365,-6.7985730887527165,-0.47665754908147945,0.5023600340857668,0.9901792990207727,-0.8464713781622326,4.67269188740314,1,right
19.559,0.39281133847000693,0.9898360878132646,-0.40486397802252594,-6.777006108705049,-0.4846872241617745,0.502689648772783,0.9892977641556744,-0.8430205082814184,4.664088587269438,1,right
19.56,0.3711091258186699,0.9750671590771508,-0.4056640418227392,-6.795084133087638,-0.48581673761685246,0.5014256086409234,0.9932929206800157,-0.854765396933632,4.703797438389952,1,right
19.565,0.3544397386687824,0.9578075634015695,-0.399806955026365,-6.779106629908219,-0.4772712656806395,0.5034914602593281,0.9858512319068777,-0.8337766518768206,4.629670127005495,1,right
19.565,0.33576896442023985,0.9349156932138752,-0.3822835371028226,-6.792116096438065,-0.4888916665378306,0.5012228421433025,0.9954188303730551,-0.8604432034878997,4.72503011144873,1,right
19.569000000000003,0.32058104967666634,0.9110331502764275,-0.3536359500324213,-6.787297646285815,-0.48049322870580635,0.5025789150013502,0.9874256401120651,-0.8382982122881023,4.645341721790084,1,right
19.57,0.30717016663522323,0.885577654197198,-0.32717409338655473,-6.774754749306272,-0.47848989529249075,0.503607020531765,0.9876513500920495,-0.8387189444928941,4.647620046223395,1,right
19.574,0.2872456959638783,0.8567905307772756,-0.30615755202410877,-6.8141696482509815,-0.49691854093326465,0.4988467467356846,1.0028683845391104,-0.881422526494617,4.799248965841062,1,right
19.574,0.2688966164041209,0.8341909511619074,-0.2874966622478403,-6.74473343806627,-0.4604587692062395,0.5077377404324257,0.9654520730117836,-0.7767157317404771,4.426383115872273,1,right
19.579,0.2376894624380962,0.8089948086678798,-0.26122247165698576,-6.832571351827018,-0.5080995667547819,0.4962964732750927,1.0274972313519894,-0.9502358370476992,5.044686846237344,1,right
19.58,0.21360506905162369,0.7918560738113896,-0.24189113418862263,-6.759802783657554,-0.4679755111498416,0.5058621319175599,0.9456549774623556,-0.7213856547349418,4.229109930442199,1,right
19.585,0.20658853287767903,0.7887926300298247,-0.23506268804469266,-6.760900064478735,-0.46960568561525223,0.5055779881593542,0.6021476073698364,0.23927529993103214,0.8059015052108061,1,right
19.586,0.17461288753998694,0.7751194883373542,-0.21204781523463445,-6.901971438737025,-0.544669041913542,0.48740239770316673,0.5202958571684307,0.4681581021321784,-0.009719436530187808,1,right
19.586,0.1325033656951659,0.759519838400387,-0.18759663301647866,-6.556505344138536,-0.3593804349158197,0.5321187397848024,0.5823566093848725,0.29460557798815545,0.60866443914183,1,right
19.59,0.08690183199321394,0.7448135801914122,-0.1715023463385602,-7.128813243744059,-0.6669031350614942,0.45795213787812306,0.5449253637902528,0.39928877085245373,0.23570154692702067,1,right
19.59,0.05052620626968542,0.730659816725175,-0.1573141901135961,-6.374134588896565,-0.26116252457562245,0.5557976223746706,0.5601471610997739,0.35672324313140874,0.38740987305121233,1,right
19.593,0.04140070471211674,0.7271492636035304,-0.15431341944650542,-3.205451617012611,1.4413538188551567,0.9662932694863866,0.5603885736020808,0.35601948790729,0.38967595005024425,1,right
19.594,0.005759883204864889,0.7175686195710658,-0.1443722418419655,-2.4508395268706487,1.8471362881335687,1.0641683790994145,0.5523520923370414,0.37855905608958895,0.30987813677705167,1,right
19.595,-0.050008586429974244,0.7079128464331759,-0.12672208721655537,-3.0229761619806856,1.5395063392034332,0.9899680934868136,0.5619887529163115,0.35151359855866404,0.4055057041586976,1,right
19.598,-0.09686765878195291,0.7146371135445704,-0.11153166318431731,-2.67783420782105,1.7249971866324072,1.0346780230193025,0.5544690685354584,0.37263982761973213,0.3309683748607376,1,right
19.599,-0.15297060412353003,0.7410874747748029,-0.08701394927412312,-2.818419758538599,1.649631607874999,1.0165968415576747,0.5585159813962328,0.36128021695581436,0.3711262064655966,1,right
19.602999999999998,-0.21175165510407942,0.7966270663246242,-0.050196188443717274,-2.820078196404114,1.6483494405466952,1.0161016071806444,0.5576587794098329,0.3635931157496137,0.36224428254810737,1,right
19.604,-0.2708276610870087,0.8808884969015283,0.0009432708373378288,-2.7468926612917173,1.6882165191173972,1.0259762979932008,0.5563996256781112,0.367386659385179,0.35078824990757307,1,right
19.608,-0.32429753847274345,0.9893362017714427,0.06442906360032215,-2.8346616163892593,1.6405293437580024,1.014219341257427,0.5585769733326926,0.36082786823279633,0.37060677701625144,1,right
19.609,-0.3498870844743416,1.1160631057159436,0.13322396121334104,-2.766154245904521,1.6775704358813526,1.023261326901383,0.5564379024753171,0.36738680262273893,0.35159559901037973,1,right
19.613,-0.3342399698629356,1.2445262521320177,0.20552641728796045,-2.8035566562888703,1.6578882268249726,1.0187380880530381,0.5579237881759019,0.36277124877159883,0.36456550316938036,1,right
19.614,-0.2551570353789005,1.3542132852182347,0.2730168763200634,-2.793932420427666,1.6617045131884596,1.0189440577124036,0.5574196993648436,0.3641770605287312,0.3595257201127861,1,right
19.618,-0.11199251659372332,1.4482880036181571,0.33445369614481535,-2.786108427600274,1.6682424092335542,1.0217499624117816,0.556814998088633,0.3667219419436522,0.3569086787546587,1,right
19.618,0.06205048523339579,1.5446523171331896,0.4130236798836858,-2.800657424737367,1.657563699645825,1.017666715734817,0.5584757039722725,0.3601259811340166,0.36566778376404396,1,right
19.624000000000002,0.25352267899537756,1.6443650769336806,0.5135751232314272,-2.7866634755094104,1.66736303731347,1.0212320516001676,0.5560630724121381,0.369785060391422,0.35324683123931305,1,right
19.625,0.46196838630108533,1.7459988662683026,0.5985064813040193,-2.7973662829365233,1.6616292309610419,1.0198598657336067,0.5585489839983482,0.35972836116266216,0.3656308582430051,1,right
