time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.593999999999999,0.10095354613958492,1.5423087232074375,0.007098686599927077,5.424136678026694,-1.162487720566465,3.164019515035943,1.1295403295043274,-0.6740930177030356,-5.251889105342136,2,left
7.597,0.11905611591362791,1.4621844156851798,0.1329467357528857,5.425155193491988,-1.1753203456830144,3.1732179258489666,1.1102598126674914,-0.6729168338427269,-5.149798767027238,2,left
7.597,0.12139710838439154,1.3702277374373355,0.24600094979680748,5.424640324828196,-1.1476238511637036,3.1632715855518385,1.1352124394688565,-0.674321955431558,-5.281044397076155,2,left
7.604,0.11491356196588709,1.2786108760908772,0.33889158871186276,5.424822367080855,-1.1802776638704249,3.1724924300567987,1.1142980943006568,-0.6731924359176448,-5.171408705318748,2,left
7.604,0.10303865971442494,1.183819874662814,0.42022556268751854,5.424962037146974,-1.1593131069017684,3.168092079434473,1.1149916130576258,-0.6731567937137901,-5.174476037052155,2,left
7.607,0.09513011148223914,1.0874047388616002,0.4967397974384422,5.424321188573073,-1.1477618678483612,3.161415295387386,1.154532115088703,-0.6754876168591514,-5.3832625658955715,2,left
7.608,0.09449614504387652,1.0064125063996796,0.5628613681034604,5.425722951900165,-1.210343986750108,3.1853153675797,1.057161972277898,-0.669852500968694,-4.869948347816555,2,left
7.612,0.11468932953535296,0.9126586696756512,0.6196318629722135,5.423452642574686,-1.0914448820130311,3.1422507660587566,1.2186759232985962,-0.6791634180559062,-5.721097681726905,2,left
7.6129999999999995,0.13979534188319254,0.845278388652646,0.6432992044607166,5.4262523038449455,-1.2451380290273866,3.197092571913936,1.0056141196687034,-0.6668893273521125,-4.598421817224779,2,left
7.617000000000001,0.14664077084105803,0.8291698863031467,0.6470671564157471,5.423958768530625,-1.1164000867034287,3.1515030295806277,0.11138683317197146,-0.6153164442861611,0.11392623144672487,2,left
7.617999999999999,0.18804898541504328,0.7669644044374098,0.651679594498167,5.423958684380301,-1.1205388805200098,3.152433380916821,-0.1016817164004435,-0.6030221281695353,1.2365878525859493,2,left
7.619,0.25868494046573964,0.6793475795095099,0.6333183523880223,5.4285021601304155,-1.3642718013449289,3.2401683652652262,0.05985596869867589,-0.6123624401896297,0.38545420971339167,2,left
7.622000000000001,0.32136672573186514,0.6208284837166833,0.5923544320724674,5.417414389539505,-0.7642682214772393,3.0249712813657954,-0.03756961284085007,-0.6067090380951966,0.8987732948846598,2,left
7.622999999999999,0.42137643339925,0.5590070696835614,0.5086382892657667,5.435783101943758,-1.7594437072556697,3.3816019522230714,0.002066693901589936,-0.6090221308399613,0.6899376970616978,2,left
7.626,0.495007171718206,0.5251341858942538,0.4382571357192101,5.411539334343512,-0.4467048007156309,2.9112832894853105,0.0026342541761412777,-0.60906128671087,0.6869773134216259,2,left
7.627999999999999,0.5145630592892718,0.5186596836114211,0.4202505789024076,5.309882753515372,5.0631200096573,0.936803931030751,-0.018163683302011714,-0.6077951775320054,0.7964585641873103,2,left
7.627999999999999,0.5982846149367217,0.4982122810205363,0.33971620073516606,5.285561411992283,6.375820857481592,0.46653866043517095,0.006753207075848544,-0.609372973757927,0.6653681027507456,2,left
7.632000000000001,0.706183941568771,0.49987259734634293,0.2205876984778404,5.304043570919195,5.380638383632105,0.8230565324194067,-0.012660784912841398,-0.6080541966412432,0.7673889214693067,2,left
7.632000000000001,0.769042730365876,0.5298373700794204,0.12201158124953627,5.292883173127812,5.980828226706336,0.6080324028999793,-0.00218293035941158,-0.6088552128488111,0.7124471618741478,2,left
7.638999999999999,0.8052124896837032,0.5597545698936468,-0.011903631859683166,5.297363781223552,5.736607003898799,0.6955571490152268,-0.004580881680599743,-0.6086322306968707,0.7249696514597419,2,left
7.64,0.7916613518180876,0.6098869250726571,-0.16511271275627531,5.297642958341717,5.733283889606911,0.6966713889559994,-0.007371695258257767,-0.6083041734799222,0.7394423333700773,2,left
7.641,0.7197774623813347,0.6951287927126597,-0.3045487564447837,5.294833731109341,5.861040423567918,0.651033126734223,-0.002514692077037646,-0.6091225004478581,0.7145909089869287,2,left
7.642,0.5804527209430013,0.8202815146594884,-0.41303435176278,5.298290929650241,5.708089595214533,0.705654963190383,-0.007117452420234148,-0.6079302454775978,0.7375703655263237,2,left
7.645,0.3684897704089025,1.0043593131595734,-0.4687481087729021,5.295469453419551,5.827104697611342,0.6631838497524969,-0.0039750767521658705,-0.6092484169527264,0.7225736034448685,2,left
7.646,0.10109995050939154,1.259123022441332,-0.4770816873235888,5.296922892665294,5.7628798454110495,0.6861239560525954,-0.00539532964370363,-0.6082603643218647,0.7288134461929789,2,left
7.65,-0.21340181634694075,1.5890590978539791,-0.4398161994646005,5.297175762446537,5.777993208402038,0.6805630757064896,-0.005390031508810567,-0.6082524157369107,0.728773820073837,2,left
7.651,-0.5477310829330555,1.9769144156953036,-0.3611381381539839,5.29517378114683,5.79380210981159,0.6753619482359104,-0.004492154016063351,-0.6099858156498323,0.726351755080398,2,left
7.655,-0.8665712704418944,2.390083547697607,-0.26112672544686194,5.2986229551849355,5.766432368558114,0.6843740971172831,-0.005810608652048394,-0.6060672377003014,0.7280231475850978,2,left
7.656000000000001,-1.1329550465057137,2.7945266521506165,-0.1720750724522263,5.294549515558078,5.791475288676051,0.6763740147665525,-0.0044477401478167245,-0.6118778297721769,0.7287120089290031,2,left
7.6610000000000005,-1.3116376944910766,3.126264724482226,-0.11428053775611821,5.2977313391986645,5.775028375082948,0.6814923925758862,-0.0055475107598264295,-0.6057044645059154,0.72611753491492,2,left
7.662000000000001,-1.3919684778496069,3.3462451716095325,-0.10224099917546212,5.297606483829911,5.783180613417018,0.6785640524988339,-0.005024919216949209,-0.6092641158543355,0.7282109751111705,2,left
7.665,-1.3703178252259793,3.45748186195598,-0.1590081776623123,5.292340478236319,5.7791730173743865,0.6814373920361261,-0.004621325366295692,-0.6123324281266618,0.7302635306437442,2,left
7.666,-1.2525511762968415,3.4758667668932866,-0.2669257592864316,5.304457149822529,5.7838576259033605,0.6764751570197465,-0.006251769630409041,-0.5989172001541987,0.720566478047707,2,left
7.672000000000001,-1.0470779499844483,3.428686308688599,-0.37828807631144573,5.286400599228965,5.775830670076809,0.6842491888536351,-0.003357883003423059,-0.6237861267214837,0.7392329047141513,2,left
7.672999999999999,-0.7461859857432162,3.296283933792724,-0.464693844442016,5.305623696008835,5.785765012345543,0.6754689938542742,-0.006983915033487893,-0.5918606904674006,0.7147914766558539,2,left
7.675,-0.3869690249355381,3.0932669436975226,-0.49787076874320846,5.29451638156724,5.780042114698229,0.6805353091020439,-0.003996120424355735,-0.6185078992653119,0.7354030726741319,2,left
7.676,-0.017582593263479523,2.810711750840287,-0.4281269477504446,5.284997976929285,5.772043499929577,0.6860029621528867,-0.004081940906830787,-0.6177945895097838,0.7348733956695226,2,left
7.678999999999999,0.31051420429920973,2.470000924243213,-0.2872624645472708,5.326727851020387,5.80307480913101,0.6635024072146087,-0.00969739446733435,-0.5669683331376837,0.6951357502314546,2,left
7.682,0.549341686724609,2.151806447259242,-0.15398194624714512,5.249335885383495,5.745730591348899,0.7051550529195655,0.0040820288461660605,-0.6918758248995925,0.7929213808579156,2,left
7.683,0.7427138546342794,1.7753244964912316,-0.021504643532632983,5.348706194642743,5.819610056726734,0.651584493386067,-0.018740403190486546,-0.48478562516470064,0.630662133029806,2,left
7.687,0.8518373893827831,1.527440725174161,0.05580069773224294,5.265749039120783,5.757826831418303,0.6963427431819976,0.01134349269595431,-0.7579273332615079,0.8447780440909923,2,left
7.688,0.8768338348996283,1.4674378258851153,0.07658069130339798,5.268000474922019,5.759152191215981,0.6952620107808507,0.13756109851068707,-1.9046723212451178,1.7438976211051176,2,left
7.688,0.9562051703309908,1.2469938917722239,0.160775191571688,5.426157331707374,5.878394334586351,0.6093875762689074,0.16762796335672392,-2.1778217381667346,1.9581053169009224,2,left
7.692,1.0498514992226737,0.9801007836429012,0.25962675618897196,5.037422435795381,5.585603941285276,0.8203392815504618,0.1448341359342994,-1.970693766096167,1.7956860597028568,2,left
7.693,1.1088238250530005,0.7689846524488606,0.31842983183386614,5.6819622607853635,6.071054989095714,0.4705832529077701,0.15858451627334835,-2.095702334270804,1.8936489371149627,2,left
7.697,1.1511248894759984,0.6057083145496169,0.3571092341671207,4.831819027906559,5.430692970614604,0.9319228630001227,0.15298226287918848,-2.044688825404129,1.8537974225858438,2,left
7.699,1.1560318084317502,0.5698369661360132,0.3617267986385278,1.26338028216284,2.74114363318147,2.8691635517950362,0.15291769377087622,-2.0442348346519843,1.853216609221377,2,left
7.699,1.1589579303125896,0.4419601579326741,0.35808514439153016,0.41324006096769983,2.100626422709336,3.330565515013907,0.15583526307132806,-2.0706251828162854,1.8741386292616875,2,left
7.702999999999999,1.135457850858772,0.2643643766917082,0.340148431418612,1.057773080309883,2.5864130970457406,2.98065856970446,0.15232882328241037,-2.0388119431380036,1.8490918934066416,2,left
7.704,1.0557806595467798,0.16897644803872092,0.3110845318582675,0.6690495093893082,2.2930924997061117,3.1918802155585437,0.1550788778606418,-2.063899086245475,1.8685695597915832,2,left
7.707000000000001,0.9471484753494033,0.08313971993663789,0.2961430933469126,0.8271912722832812,2.4130023982822317,3.1056201543382036,0.15355827570255498,-2.0497731427344292,1.858124732087252,2,left
7.707999999999999,0.8047795644230009,0.04831615971859199,0.2807696690095318,0.8294578800229699,2.4137091893745266,3.104962026219876,0.15397363533655917,-2.0540739108927317,1.860405642903956,2,left
7.712000000000001,0.6347903175483283,0.05784880848738388,0.26922260479251325,0.746492825309848,2.3521578059769612,3.1494402947751947,0.15426846256455318,-2.0561100507495134,1.8633431486787497,2,left
7.712000000000001,0.4518269243121541,0.09821666018639427,0.2583138869401524,0.84585369493766,2.4266246513853593,3.0957413940442713,0.15366845473761118,-2.0511691019946463,1.8583991427948312,2,left
7.7170000000000005,0.27732420201842944,0.17831175927909457,0.2362116929687666,0.7684979386665821,2.367507508654093,3.1382054778580084,0.15430407792167972,-2.05694940341626,1.862922587867225,2,left
7.718,0.14118361752844355,0.2703422208473465,0.20180551059533447,0.8101618678629945,2.401535730789041,3.1140729662900926,0.15373569325467645,-2.0508380568742304,1.8601148143741275,2,left
7.722,0.05678477537523815,0.3672053237727756,0.15397821409484252,0.8007284974443163,2.3899066396452873,3.1218004750847044,0.1542482830596974,-2.057658251698645,1.8609270947206933,2,left
7.723,0.03707604682336993,0.44242599684408634,0.0925142872121412,0.789546984761725,2.3870198120771002,3.1246744183963076,0.15376047862314335,-2.05000029514218,1.861689091029728,2,left
7.727,0.0829522350350149,0.48588376493039204,0.008437093866163575,0.8087843419331134,2.3971047548214024,3.1167779172651375,0.1541791852409489,-2.0572431629722616,1.8601546602697996,2,left
7.728,0.17783127482928773,0.5032377381534574,-0.09693406312511652,0.7908311545818375,2.383533159289834,3.1265468585702982,0.1540051954695125,-2.0536752571913826,1.861525099623837,2,left
7.732,0.3071396606718607,0.5055406750232924,-0.218585933790684,0.8026846198020962,2.4006561643461257,3.115387841836685,0.15364394257130387,-2.048681355357294,1.8612024014957433,2,left
7.733,0.454788165767986,0.5208763770912513,-0.3537035959434688,0.7978327559199874,2.3782890575328466,3.1288167669028883,0.1548352166856677,-2.0669984031855657,1.8598401469256425,2,left
7.7379999999999995,0.6118403638440922,0.5640096647282564,-0.47909500309681397,0.7972404538668464,2.405750982873321,3.113035184433965,0.15271805250972081,-2.033864730108431,1.863021469657864,2,left
7.739,0.7760728199676181,0.6425311385402499,-0.5752381295930722,0.8007359560077865,2.3786393688783596,3.1283026522003725,0.15540342885159586,-2.0761097600231366,1.8587012369747906,2,left
7.7410000000000005,0.9407468185787139,0.7548106983855081,-0.6513191314778479,0.7967975560967597,2.392850983047497,3.1205244494030584,0.15317553814151336,-2.040966903093087,1.8624060431915193,2,left
7.742000000000001,1.1052535246558017,0.8882483421575259,-0.6905157549197329,0.7993678363771455,2.409620127391305,3.1105759587224835,0.153214284139006,-2.0417263978846156,1.862156085915416,2,left
7.746,1.2653220132454357,1.0193849806054653,-0.6874317822972897,0.7991218970251307,2.3445707860074854,3.1481311509014684,0.15751978294288027,-2.1092480281191293,1.8554911457436152,2,left
7.746,1.4151200246327027,1.1299683466777108,-0.6660218379524366,0.7969819081447901,2.4632288278277747,3.0798986874129484,0.14696852788012194,-1.943562388584615,1.8720864975262597,2,left
7.751,1.5402889305957816,1.2211892430329876,-0.5995511136258678,0.8006603336384687,2.311586987638411,3.167002765579338,0.1644512949818196,-2.218177480671592,1.8444938636557895,2,left
7.752000000000001,1.6100681092797462,1.2712525918347106,-0.5433912996284771,0.7972043584844033,2.4378670883520748,3.0944994151124936,0.14139578069890074,-1.855991470870994,1.8809107118246682,2,left
7.756,1.618716734531429,1.2790046696228252,-0.528576836177841,0.797882775389688,2.434953189652861,3.096129756877036,0.04460425277006109,-0.33561463352431264,2.033694735217515,2,left
7.756,1.6077908409775477,1.2917962689483942,-0.47163234387512754,0.8029091303206877,2.1928346590391095,3.235262180208312,0.021549158780212716,0.02658844235008119,2.0700958242031504,2,left
7.757000000000001,1.5458979280871443,1.2993090814873265,-0.4027725077643791,0.7897257906013074,2.787175705777363,2.8937721791540305,0.03902911707194191,-0.24803376788672388,2.042512484075195,2,left
7.761,1.3642231712128323,1.2662788382278878,-0.33071747244225197,0.8118736297886142,1.8020558402771565,3.4597966098354433,0.028486027277147778,-0.0823953396373415,2.059141795031006,2,left
7.7620000000000005,1.2257015527454034,1.2373754362357436,-0.2695999464462997,0.7825896679637928,3.101250052270069,2.713279445550537,0.03277584441600588,-0.1497728686199076,2.0523636557464817,2,left
7.766,1.189341713094287,1.2273058127711138,-0.2528352642269438,0.6598761688344252,8.555409828869378,-0.4204803027580105,0.032836847525807705,-0.15078706537803857,2.0523194215854357,2,left
7.766,1.0665582356632322,1.1820219772610787,-0.18258780367765667,0.6306999319538769,9.854376880102102,-1.1669860759296529,0.03058623879754368,-0.1153233298172997,2.0557595555949915,2,left
7.767,0.9274326113145467,1.1149448254167766,-0.08599442900624646,0.6527402398039739,8.869657981085634,-0.6010124931852003,0.03328275323515163,-0.1578325408985583,2.051665045244925,2,left
7.771,0.8689678957521008,1.055350455232189,-0.03253582861674537,0.6394806224617033,9.46354280454998,-0.9423707303630191,0.031182108993533658,-0.12468764962766118,2.0548192274787613,2,left
7.772,0.8227268999923014,0.9970670603729933,0.01150762589231185,0.6449594575651896,9.221742276007458,-0.8034787332121573,0.03231467914457089,-0.14254104474600443,2.053101269760866,2,left
7.775,0.7888442743743602,0.9568333650717301,0.04197157269517089,0.6447083058520195,9.218901244940252,-0.8015190144422032,0.032057988745736385,-0.13863328268391,2.0536458785099656,2,left
7.775,0.7458111319474756,0.937963318059786,0.05936735832924478,0.6425499252353433,9.344470721118887,-0.8743441657669954,0.031751828830048755,-0.13342525545676853,2.053680068563753,2,left
7.782,0.6776969384234166,0.9362803874097436,0.0650069100550251,0.6449801911994508,9.194293675726186,-0.7871075780683953,0.03228176578745033,-0.14243517384561938,2.0536174998938703,2,left
7.7829999999999995,0.5963164690391383,0.95615903366126,0.055509819539603815,0.643297135014389,9.310913614646228,-0.8550482256054168,0.03178145002977552,-0.13373585558685055,2.053457300270051,2,left
