time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.706,0.544295775127903,0.977273061291785,-0.1280706022927003,-0.5324536560780225,2.051712359987293,2.629069615442969,0.009368138155626196,-0.5166131968469347,-0.5887225726520702,2,right
10.706,0.5102217501233708,0.9696921459629968,-0.12152067846635459,-1.3232869407894547,1.6242128091445358,2.0101313528999887,0.009301722589368447,-0.5165919340548479,-0.5889552417538892,2,right
10.71,0.4706830625805658,0.9642649984433579,-0.11829921054854863,-0.8463762111514296,1.8819874148682207,2.383352355632643,0.011445710932263372,-0.5163376015963241,-0.5807420310863549,2,right
10.710999999999999,0.43024971575383514,0.9582110083587883,-0.11368588913577261,-1.0403379514053617,1.7771993777825554,2.2316561070933085,0.008880184626678216,-0.5166494526363958,-0.5905777416283778,2,right
10.714,0.3889672896854871,0.9540843183953601,-0.11225517522425443,-1.0432118150419827,1.775548936025727,2.2291931280765094,0.010873943241569452,-0.5163903614857799,-0.5829243306418788,2,right
10.715,0.3478964260925054,0.9542650762495728,-0.11171973429912979,-0.9413133029559428,1.8307538864600033,2.309246627088291,0.009812023708504303,-0.516584376838457,-0.5870284937671499,2,right
10.720999999999998,0.30473389776573234,0.9552234182554921,-0.11328454623515591,-1.0633236560028276,1.7646853197501684,2.21345448223435,0.010023715632799208,-0.516410903805926,-0.5861451849275027,2,right
10.722000000000001,0.26115235545945664,0.9554658164954019,-0.1196744204367609,-0.968348641118349,1.8160714487185632,2.287914546881435,0.01036531255203153,-0.5166110834348058,-0.5849509897959173,2,right
10.725,0.21864465015170373,0.9559476128337933,-0.1312461704106686,-1.019448365970248,1.7885479474621984,2.248187077735929,0.009803012392026328,-0.5163850066645553,-0.586967082081982,2,right
10.725999999999999,0.1777729729900726,0.956260676678928,-0.1475091551989613,-1.0080285060611918,1.7944105202532092,2.2562758494713244,0.010320577120894096,-0.5165557322306491,-0.5850932574992406,2,right
10.73,0.13869248753057206,0.9558853267751526,-0.16321594016414492,-0.9939914063705753,1.8025295294853558,2.268723339914452,0.010011731004168965,-0.5166014431431074,-0.5862815318434624,2,right
10.731,0.10167232925479966,0.9542313744662255,-0.17571355460963772,-1.0180446925450368,1.7888776134642312,2.248104879294527,0.010043024554404745,-0.5161444174127526,-0.5859467113320811,2,right
10.734000000000002,0.068402393530129,0.9503854626677385,-0.18966975211844672,-0.9955632648621682,1.8015471302600334,2.2671293394139216,0.010280229036654187,-0.5171455295606707,-0.5855250206443184,2,right
10.735,0.03883083927349644,0.9454514790185446,-0.20545135780911009,-1.0103259896220496,1.7935722712246807,2.255588970248813,0.009852403695124062,-0.5156623114101294,-0.5864384617393374,2,right
10.739,0.013869579969700712,0.9402847019378505,-0.21614444372548292,-1.0047005566669513,1.7956530920219709,2.257336363889307,0.010322277794823228,-0.5172416028913532,-0.5854116799886772,2,right
10.741,-0.008148128264943278,0.9364709136856906,-0.22348206084718747,-1.0028213450856795,1.7988616185583826,2.2648743843519776,0.01002897833604077,-0.5163321311838902,-0.5860886421183009,2,right
10.744000000000002,-0.029127159133970362,0.934615729859704,-0.22934152657998966,-1.009153287546873,1.7921684929904658,2.2508678364116106,0.00988405207443355,-0.5155329240924764,-0.5862579024276783,2,right
10.745,-0.048155159032539016,0.9337328341019916,-0.23433696764960105,-1.0017462589427262,1.7996580932822654,2.266312903431306,0.010695033096573492,-0.5190057634234313,-0.5848388448282393,2,right
10.749,-0.06603915548297189,0.9348889166855476,-0.2419760708632922,-1.0070646662628975,1.7947698362268514,2.2565767520562545,0.009159070547586369,-0.5125698222721173,-0.587593061239715,2,right
10.749,-0.07590449395362403,0.9385285585866647,-0.24238555464747624,-1.0065048127817524,1.7933350059453117,2.252207271444717,0.011138628641116059,-0.5208328836073872,-0.5840288418165402,2,right
10.754000000000001,-0.07908570711776132,0.9438945498528891,-0.2343916800506771,-1.000533478946496,1.8041627388183645,2.2779151863898557,0.00948286089003295,-0.5139348871300826,-0.587015854288218,2,right
10.755,-0.07917106377126604,0.9494693855913179,-0.22893748705298295,-1.0131284096223858,1.7832620560814385,2.2290515672458153,0.00953932285102332,-0.5141199836253871,-0.5868916778917085,2,right
10.759,-0.0721480980838729,0.9541486433565627,-0.22274938172414316,-0.9966130637849299,1.8102833461361354,2.2920609159656715,0.012658839482170859,-0.5272783268397393,-0.5813375476778587,2,right
10.76,-0.06660918221530326,0.9583816073780356,-0.2161830750086044,-1.01054191398983,1.7876504681397591,2.2393503347261143,0.004977225679127562,-0.49493865472839,-0.5950406023204002,2,right
10.765,-0.054992819048755574,0.963512360094432,-0.2135258403212282,-1.009628610513934,1.788548414912838,2.2411897820112396,0.01771799783234413,-0.5485587717991782,-0.5723061902247679,2,right
10.765999999999998,-0.04182576898210971,0.9669873562545407,-0.2113992558617913,-0.9848220606144505,1.8307677060539485,2.340342538395233,0.0009116535184573935,-0.47783420617988037,-0.6022951255636984,2,right
10.767999999999999,-0.04069910508665653,0.9666284668508011,-0.2110261119553169,-1.0464321166227486,1.7266624708546119,2.09615241096034,-0.06961130521149099,-0.18096584568310614,-0.7281055306934058,2,right
10.769,-0.024209723934412754,0.9683903967598646,-0.21063440921698715,-0.944106035420418,1.8993590929187105,2.5011537531196524,-0.08641907535995796,-0.11024111719725929,-0.7580927626196281,2,right
10.769,-0.005599188197001846,0.9713329918950641,-0.20819346906834452,-1.079103069124519,1.6715679571989788,1.9669523585298425,-0.07367539166473527,-0.16386139379699985,-0.7353583881744701,2,right
10.773,-0.0028860118947827977,0.9727343476140982,-0.20837882926817153,-1.6450020105451701,0.7158198643495046,-0.27477058590684955,-0.08136126735416183,-0.1315218477921442,-0.7490685382771254,2,right
10.775,0.015053623068422936,0.9772323404502582,-0.2050949887562184,-1.7799920977507906,0.488068310531407,-0.8089124127263063,-0.07823687202742377,-0.14467948468341982,-0.7434951118555437,2,right
10.776,0.037447895006945925,0.9815881114077302,-0.19644435983980663,-1.6776317339208493,0.6607200589111208,-0.403980038743283,-0.0781842292678963,-0.14486601954012318,-0.7434036465831397,2,right
10.777999999999999,0.049825860365749076,0.9832615656671979,-0.1917885161805315,-1.7393926986053447,0.5566057923914547,-0.6481786689130014,-0.07983986766099233,-0.137966025901948,-0.746350809240319,2,right
10.779000000000002,0.06163653667620477,0.9871564096758396,-0.18598744675214046,-1.7142560001945921,0.598952178449968,-0.548845135120197,-0.07785375961124766,-0.14623099460016686,-0.7428174637028735,2,right
10.784,0.06756787422654376,0.9929287741218309,-0.17722038527787926,-1.7138491438731425,0.5995666704389444,-0.5474167021781087,-0.07940495127145142,-0.1397943816088133,-0.7455747160507822,2,right
10.785,0.07094639428140787,0.996816921941986,-0.16976380352021223,-1.7272151112168457,0.5773482107901373,-0.5995203188000287,-0.07857101412487871,-0.14326523475792297,-0.7440914534479756,2,right
10.788,0.07320396086448744,0.9999618067154109,-0.16075473011043412,-1.7110563369359792,0.6039468310118037,-0.5371374326827054,-0.07874072262892383,-0.14247182653177407,-0.7444026940652777,2,right
10.788,0.07178165643905277,1.001778607462231,-0.15385135211017306,-1.7238761572191033,0.5832470855014378,-0.5856897908433563,-0.07901922842137056,-0.14155270323585833,-0.7448718232948262,2,right
10.792,0.07027397181103051,1.0018411970553818,-0.14534347187215715,-1.7167258571066075,0.5943949934428652,-0.5595382991361524,-0.07853788107575582,-0.1431434785611701,-0.7440610289624637,2,right
10.793,0.06808830519448186,1.0039572655765667,-0.13403544614971852,-1.7184624392557195,0.5918552077060049,-0.5654990035301704,-0.0790191022996988,-0.14165164416969578,-0.7448606317085467,2,right
10.798,0.06403820548161304,1.0035892984573436,-0.1292818711440094,-1.7206761073722945,0.5889125983053167,-0.5724012708025041,-0.07868053533204816,-0.14265143851278042,-0.7443036178445226,2,right
10.799000000000001,0.057969432184490126,0.9991424939436331,-0.1286093903870195,-1.7161748203223879,0.5939700680423909,-0.5605318987751884,-0.07878373428205745,-0.14221324866671584,-0.7444881079567822,2,right
10.802999999999999,0.05334186884307796,0.9961004247523114,-0.12843068538723135,-1.721540803400103,0.5892821504726333,-0.5715416866676257,-0.07897001518194822,-0.14221816535095372,-0.7447333000630276,2,right
10.804,0.049681209342594956,0.992467303704929,-0.12788564633232768,-1.7165450075155162,0.5923562215214868,-0.5643130230390536,-0.07848707017409888,-0.14244794270758737,-0.7440709121973721,2,right
10.808,0.042628122162611,0.9867421729713554,-0.1294500138932079,-1.719839749251777,0.5910652382873635,-0.5673561215022775,-0.07919423362419606,-0.14216113101976058,-0.7450353079798957,2,right
10.809000000000001,0.03362807308642296,0.9818937401408859,-0.134327847355158,-1.7198585614895312,0.5910725745736922,-0.5673385969844935,-0.07845801762234339,-0.14239261221082544,-0.7440387248084405,2,right
10.812000000000001,0.022182190984980567,0.9802976227811973,-0.1349679023283875,-1.7148435692111108,0.5916119814925871,-0.5660463600963285,-0.07888362813146998,-0.14225804223812538,-0.7446149296616302,2,right
10.812999999999999,0.009598060827343397,0.9800116782313587,-0.1327259887690973,-1.7258386133923498,0.59116361091718,-0.5671605065344101,-0.07921125348043906,-0.14230685548846359,-0.745041651177239,2,right
10.818,-0.0006376237757729022,0.9770610159623879,-0.13124524147120192,-1.7098189577122254,0.591186780139779,-0.5670126535586613,-0.07772648917030478,-0.1423066499373571,-0.7430834040215235,2,right
10.819,-0.009668479027379332,0.9737869667865799,-0.12757457162565003,-1.726672443700147,0.5915394736989446,-0.5662852172566422,-0.08048262588304561,-0.14229635759317621,-0.7467196255388657,2,right
10.822000000000001,-0.01669966944265301,0.9730437870778178,-0.12274143123417725,-1.7170061162847325,0.5912150859076797,-0.5669883329436988,-0.07694674464239856,-0.14229597696591673,-0.7420561799174019,2,right
10.823,-0.023127041761923237,0.9715568194956951,-0.1220908741895192,-1.708702813925179,0.5908852741912551,-0.5677122875758112,-0.0798973750326602,-0.14230241424992685,-0.7459470628527645,2,right
10.828,-0.030171684555495775,0.9685980330869312,-0.12742975414210755,-1.744955152561527,0.5924737495463441,-0.5642039972405826,-0.0798129594760712,-0.14231982451417116,-0.7458338082769274,2,right
10.83,-0.03311200653517779,0.9674930566853603,-0.13251766366410317,-1.6778072813555365,0.589389283400422,-0.5710351753576487,-0.07420533392500464,-0.14223299615053947,-0.738447479862454,2,right
10.832,-0.03358958457670927,0.9683848627469815,-0.13383405744725602,-1.763971396765918,0.5934458304113764,-0.5620387031144762,-0.08799214529920399,-0.14243280534188402,-0.7566088790788177,2,right
10.833,-0.03465627337785272,0.9712443871153155,-0.13414086828149385,-1.6920622876206832,0.5900172290639021,-0.5696476542344754,-0.06513272961650234,-0.14210054753056925,-0.7264962296703914,2,right
10.835999999999999,-0.03433952845192123,0.9742389396725293,-0.13534507634835202,-1.6940118081677853,0.5901045618133065,-0.5694552787594298,-0.09528358624876779,-0.1425428243578106,-0.7662134243445534,2,right
10.837,-0.03460791096058218,0.9748656855850101,-0.1357061272100138,-1.8310760420516505,0.5967297523520334,-0.5547390760955542,-0.2218168922015171,-0.1444552867054819,-0.932887415320676,2,right
10.838,-0.0375315801557172,0.9796147713048021,-0.13373099723138981,-1.4942033134545754,0.5804222709162747,-0.5909641233483305,-0.2519656205354034,-0.14490475085981563,-0.9726010122165689,2,right
10.842,-0.04150774739392167,0.9883495052590164,-0.1340879242356669,-2.052737914291833,0.6074859235115854,-0.5308419201602987,-0.22911114480193312,-0.14455972498228634,-0.9424962712412253,2,right
10.843,-0.04360864667365745,0.9917477754673754,-0.13580869895981956,-1.3160462033696523,0.5717711713381353,-0.6101877098321118,-0.24288949068350787,-0.14477425787307324,-0.960644926603043,2,right
10.843,-0.0447915651489075,0.993641329961622,-0.1359239231301269,1.7761501152486554,0.42183072046104325,-0.9434022198555299,-0.2372934848539897,-0.14467677243666138,-0.95327501098002,2,right
10.847000000000001,-0.04709583583723553,0.998249352307452,-0.13382154509136307,2.5128265181876137,0.3861101851822978,-1.0227855538151043,-0.23719693350301335,-0.14469276070917783,-0.9531460330201944,2,right
10.847999999999999,-0.046760171036280454,1.0025375661621614,-0.12881894372753439,1.9543207060112098,0.4131787825607661,-0.9625995645681393,-0.24015466380268483,-0.1447207337578291,-0.9570437753111859,2,right
10.850999999999999,-0.04478289322897923,1.005499195824651,-0.1246037538900459,2.2911564274713143,0.3968783287373501,-0.9988912154175814,-0.2366245788292639,-0.1446745536932787,-0.9523930913061828,2,right
10.852,-0.043333605421537275,1.003381641668337,-0.1048295125947549,2.1541265350265473,0.4034731815242544,-0.98414059598913,-0.2393543219705907,-0.1447292496158838,-0.9559874239652785,2,right
10.856,-0.04215596271389327,0.998851250124361,-0.07779361479043859,2.15216276938074,0.4036193902767568,-0.9839092605950704,-0.23791963526046228,-0.1446641564613712,-0.954102053383962,2,right
10.857000000000001,-0.0442440441036078,0.997568207314322,-0.07653073347096602,2.224044549907153,0.4001114921078367,-0.9916645574119207,-0.2381806601327368,-0.14474270821032248,-0.9544382438585906,2,right
10.860999999999999,-0.04870885270419768,0.9993200815342189,-0.07683303619406348,2.1379672980891904,0.40424061594110894,-0.9824093178584342,-0.23866725813174525,-0.14465866767028931,-0.9550885632576869,2,right
10.860999999999999,-0.05792215598727163,1.0038913719358238,-0.07437153917705244,2.2049669180280755,0.4011366772156562,-0.9895620811634985,-0.2379132945182694,-0.14472007450557522,-0.9540879684921911,2,right
10.866,-0.07391678332513237,1.0090192894589105,-0.09239381227545083,2.168895238569898,0.4026355718069292,-0.9857922154102479,-0.2385493043720448,-0.14473026560104074,-0.954925674310408,2,right
10.867,-0.09065500097048622,1.0136059865231157,-0.10375030410598049,2.177055695681741,0.40254734504448,-0.9865266240888002,-0.23826210450833893,-0.14459115039838544,-0.9545611725382603,2,right
10.870999999999999,-0.10554475512595174,1.0173814067737927,-0.09645554294929526,2.1867188868372622,0.4018334865403578,-0.9876839678944695,-0.2381298942603126,-0.14489719176837018,-0.9543554786264579,2,right
10.872,-0.11682466016348064,1.0193752955454465,-0.08396884979052284,2.17013393290468,0.4026354710275467,-0.9858979037796292,-0.2386048177615353,-0.14444482004728137,-0.9550281066584234,2,right
10.875,-0.12509202922638557,1.0180516958290962,-0.07192697761483474,2.185544132279791,0.40234376611715106,-0.9873421291742434,-0.23799694188855974,-0.14492554938086671,-0.9541772570867221,2,right
10.877,-0.13453460052144653,1.0121361649384255,-0.06164882279630385,2.1754537547852437,0.4017919439976934,-0.9867495035535201,-0.23841628435894163,-0.14464873501210468,-0.9547585773155582,2,right
10.88,-0.14398866816130906,1.005329925474892,-0.049291505116096195,2.1795119830793017,0.4031483609202776,-0.986448574560059,-0.2385659930493587,-0.14440719194353518,-0.9549807914098563,2,right
10.880999999999998,-0.1516310070380197,0.9991061727257288,-0.044485687120949566,2.1800288514234856,0.40146756203248113,-0.9872913528595071,-0.23752012735310649,-0.14545895709150536,-0.953493800155013,2,right
10.886,-0.15961870912942394,0.9943926214794913,-0.05282100204723435,2.1772579417178637,0.4025584958951679,-0.9865380512661459,-0.23955195992446507,-0.14350961926212774,-0.9563729202036106,2,right
10.887,-0.17074403736065547,0.9914230716745854,-0.06730608133613487,2.180075317328198,0.4032468982295233,-0.9864492753633719,-0.23690978609364438,-0.14601238504816655,-0.9526323084480814,2,right
