time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.55,0.4026158464436389,1.1331619558145407,-0.18174658799748727,-0.7059238604968727,7.496162552854234,-1.2122741781844413,0.031451377775563456,0.21552988497869996,2.1684250504018685,2,left
19.553,0.35484548616456435,1.1736439601445987,-0.16166064320118662,-0.7145473088936112,7.516228550742609,-1.22827225106822,0.03210813548457415,0.21286544029436238,2.172841634842929,2,left
19.554000000000002,0.30743855189236985,1.2003297143839373,-0.14261655860262656,-0.7063726671198054,7.499674105867008,-1.217144432354054,0.03173001313082771,0.2155044750755375,2.170417540663264,2,left
19.559,0.2652706902983514,1.2096532233395618,-0.1258086762634211,-0.7118474069528202,7.509378091354687,-1.2223339827592592,0.03139987978543789,0.2143610710323009,2.1679304175881198,2,left
19.56,0.2317960525989363,1.1996066387265305,-0.11387576478420525,-0.7118790518021935,7.509405532691602,-1.2223183293329805,0.032836952772532985,0.2130586059817532,2.1780817574893305,2,left
19.563,0.2070933763921877,1.177240314047459,-0.10911593658916686,-0.7033883427515446,7.496997549194204,-1.2185884182694129,0.03017374836164106,0.21696417806589274,2.1594295915788924,2,left
19.564,0.19302647622042657,1.1431956106156784,-0.1083315918287589,-0.72208797517827,7.522993162708568,-1.2246242300375356,0.033592723364294516,0.21141204735006464,2.183316866975395,2,left
19.57,0.18907131042296485,1.0989950324835758,-0.10597573374720633,-0.6947709440637397,7.486156536090885,-1.217669399158769,0.030738750316593122,0.2162744049746535,2.163401957249102,2,left
19.570999999999998,0.19180829644883662,1.0501357915995442,-0.10225373130274307,-0.72355323657915,7.524288935760845,-1.2238854645619301,0.030815388861525683,0.21579252970370777,2.1638979634679547,2,left
19.573,0.19820785217036269,0.9987374930274803,-0.09739117759596114,-0.7070298199464338,7.502618354395549,-1.2206762605192127,0.036258905555849624,0.2074524989013326,2.2019854917202837,2,left
19.573,0.20404304371948107,0.951572936840495,-0.08718854232570417,-0.6928355396618564,7.484092226948115,-1.2180708893814516,0.022880398203479906,0.2284582162558399,2.1084346343515543,2,left
19.578,0.21074607173853524,0.9057183519217166,-0.07500429323729554,-0.7548350196831276,7.564740935530496,-1.2290159612088027,0.04506205488850232,0.19343797145189298,2.2635203316980688,2,left
19.579,0.21662368042654218,0.8762928210678931,-0.06961397051652592,-0.6399771700829409,7.4155921849981805,-1.2091571871317606,0.015804934487107906,0.23969974618601808,2.0589748842256648,2,left
19.583,0.21867957629634133,0.8724760208913738,-0.06889847192212414,-0.7873778938019986,7.606819960954015,-1.234353310638447,-0.10700507469336874,0.4335987965705368,1.2003231232762246,2,left
19.584,0.22675933534408424,0.8579113445099591,-0.07141762610856536,-0.6643523648783476,7.447296046429704,-1.2134498888735314,-0.1362617336611418,0.4798743254508481,0.9957851283118448,2,left
19.585,0.24708352429553196,0.8427396917259863,-0.08064228554602619,-0.6677007906688502,7.451639916059072,-1.2140375326046455,-0.1140806254080185,0.44479873390761937,1.1508580717531016,2,left
19.587,0.2713491697211686,0.8489468311265818,-0.08956550973727927,-0.9021741560194989,7.755532399526714,-1.2536067408550853,-0.12745914840183856,0.46594212193206286,1.057320762589263,2,left
19.588,0.29902266712650594,0.8586610935466465,-0.09819362995460537,-0.32586120582731654,7.008654482706669,-1.1564173694674444,-0.12201433488251215,0.4573559635110291,1.09540078382015,2,left
19.592,0.33864009570278464,0.8800564064065778,-0.1105165233299798,-1.2814119802150667,8.246948531140024,-1.3174860164600815,-0.12194072658797833,0.4572062581524715,1.095890059206634,2,left
19.593,0.36519590198510327,0.8981336112342062,-0.1164299977285361,-0.021042211100618713,6.613690565867332,-1.105094217539557,-0.12479016275084039,0.4617503957882618,1.0760031206028136,2,left
19.594,0.37058127225077375,0.9033700293572098,-0.11699657431751961,5.269035411441911,-0.24149800584965786,-0.21389275150295034,-0.12137594551495084,0.4563177340710104,1.099839658656383,2,left
19.597,0.3914267853427206,0.9280194475787327,-0.11936462604867097,6.529424421297991,-1.874723340009196,-0.0015520180283844082,-0.1240366514112333,0.4605383429860306,1.0812518795170627,2,left
19.598,0.41957745301647764,0.9586555398241899,-0.11967439943535714,5.573864438238086,-0.6365035354784352,-0.1625243638640302,-0.1225965197023514,0.45828858924775817,1.0913488707351837,2,left
19.602,0.434249465348085,0.9832290385894477,-0.11734691787191742,6.1501283533019855,-1.3832569565749768,-0.0654593851460154,-0.12293827256255482,0.4587434589694128,1.0888683645595043,2,left
19.602999999999998,0.442781227115363,1.0095615956450241,-0.110943170030661,5.915808808275308,-1.0795317047177955,-0.10491209439921129,-0.12329537111444354,0.45945361883686775,1.0865285050270275,2,left
19.608,0.4441453959900138,1.0247690428950529,-0.10328128229737794,5.912186049944761,-1.0750179761512155,-0.10555013382321914,-0.12266548001632885,0.45828016205481237,1.0907401406222137,2,left
19.609,0.44047262494717865,1.0311512001858976,-0.10131991773134838,6.035559574263514,-1.2346333418373203,-0.08473479813491304,-0.12326043532391559,0.45936191329241827,1.0867337310895029,2,left
19.613,0.43480908614241776,1.0322783749249176,-0.10286756616443707,5.887868960290733,-1.0435044915668343,-0.1096429070335202,-0.12284601104600301,0.45870797521961937,1.089632428430277,2,left
19.613,0.4237495074500638,1.0257350170276631,-0.10939745177538313,6.002746704376742,-1.1922577212259213,-0.09028038400733482,-0.12306989465732787,0.4588007184227751,1.0877832399988163,2,left
19.616,0.40531433369754394,1.0154790956706945,-0.12035649426794837,5.9412385504873395,-1.1123371373484998,-0.10061559376000437,-0.12297162439025384,0.4592420031969147,1.089119241686487,2,left
19.617,0.3805392874951212,0.9999602922832168,-0.1301214195201542,5.954267098507983,-1.1299164168767915,-0.09850023612613601,-0.1230192182939669,0.45842738587737186,1.0878182811265746,2,left
19.622,0.3518378855754919,0.9820252390571869,-0.13937772319914224,5.972562463649885,-1.1524246297408562,-0.09528361114882307,-0.12298692659465266,0.4593248278853842,1.0890763163457322,2,left
19.622,0.3174223085829079,0.9660004751956695,-0.1464718262667314,5.941856766317068,-1.1141069227446194,-0.10062039156898522,-0.12297645559951821,0.4587602325468228,1.0885528134251286,2,left
19.625999999999998,0.27470154198511065,0.9520345800967512,-0.1492874968060895,5.9703321168596455,-1.149833036970581,-0.09569307817766354,-0.12311169590672567,0.45850178527038515,1.08709376828143,2,left
19.627,0.22907994031253573,0.9400779754369836,-0.14878741031973972,5.952505983544503,-1.12672290364566,-0.09869450598489447,-0.12275598143980544,0.4600064924335533,1.091829923046498,2,left
19.632,0.18320971502553662,0.930580644843954,-0.14706924667638221,5.9568676093681,-1.1345516549542265,-0.09820233420250787,-0.12337301510458247,0.4571485038813862,1.0833440697355046,2,left
19.633,0.13041544487607484,0.9261371575532839,-0.1443570234279506,5.964705441471244,-1.139733544569374,-0.09632823395908163,-0.12259030600858214,0.4608335629923185,1.0941739954600016,2,left
19.637,0.07790297878643582,0.9228489821994371,-0.1369509478651667,5.948748575698542,-1.1264773567115598,-0.09984211385156541,-0.12323983310694295,0.45775071394191513,1.0851589268205752,2,left
19.637999999999998,0.027775841625134922,0.9218820224906683,-0.1266595768981107,5.96655286540163,-1.1416375741366558,-0.09596263025872684,-0.12323720965927233,0.45785827448449484,1.0853009148872492,2,left
19.641,-0.021711726387523722,0.9268011397682092,-0.11536970515279614,5.955011504919312,-1.1312529138612786,-0.09841538654450992,-0.1219497161804337,0.4636580562741557,1.102827124582019,2,left
19.642,-0.06648684380767166,0.931953439553537,-0.10391597588384346,5.951274958542681,-1.1303514483165906,-0.09948331265860869,-0.1250965065394354,0.44937395986484985,1.0598685082180457,2,left
19.646,-0.1192048462276917,0.941619697262609,-0.09719877641639957,5.977796258234791,-1.1474736288361644,-0.0930968657002065,-0.11988365321438384,0.47306573742681257,1.131067131836841,2,left
19.647000000000002,-0.15331232986014237,0.950650719965097,-0.0951005254314963,5.926777392657426,-1.1133424083566923,-0.10524963369302216,-0.12675886586700041,0.4418148669762775,1.0371561576615291,2,left
19.652,-0.1611327513949482,0.9539071087513384,-0.09405423119478068,5.9926991734692745,-1.1577017888536494,-0.08957560480553678,-0.155640639550329,0.31068474553177206,0.6428493746374112,2,left
19.653,-0.19330250094209073,0.9655237088169258,-0.09127689261014099,5.937499038514088,-1.120452800293801,-0.10268910187287411,-0.1625174409861878,0.2794351209974274,0.5489206282701331,2,left
19.653,-0.23695189888374985,0.9801512065036633,-0.08676482760329865,5.939628894809837,-1.1222888475668804,-0.10222643766898337,-0.15730286885739353,0.3031255455609231,0.6201384802477095,2,left
19.656,-0.2683004243177014,0.9899281075935163,-0.08185246179017355,6.042796469943436,-1.1905981435888644,-0.07757520248076791,-0.16044900489058997,0.28884095417057365,0.5771871769910295,2,left
19.658,-0.29959219600410253,0.9979543157453169,-0.0770587278294437,5.788475007160488,-1.0217279607400833,-0.13829165536500565,-0.15916721449650056,0.29464517089837283,0.5946496045512792,2,left
19.660999999999998,-0.32834117954891673,1.002444856909292,-0.07499080319210435,6.210346226441387,-1.3019720938918515,-0.03758874878872531,-0.1591523209081222,0.29474316473150797,0.5949288279113435,2,left
19.662,-0.3454044774745828,1.0057657895123742,-0.07502735385384687,5.653875500761515,-0.9323139045247699,-0.17041696141299323,-0.1598194402851068,0.2916740519198977,0.585716991725332,2,left
19.662,-0.3500995512395855,1.0052721195270387,-0.07545525764115482,3.3186211410573394,0.6181473004945992,-0.7277886265824813,-0.15901921371721367,0.2953454082237804,0.5967428568396514,2,left
19.667,-0.3612697871346868,1.001969686728852,-0.07708330463808757,2.7621381006719945,0.9876978016694676,-0.8605975333492488,-0.1596438044238549,0.29249337745024206,0.5881724593528043,2,left
19.667,-0.37256152059281566,1.0022492890503414,-0.07964887350951383,3.184125683735738,0.707571988995947,-0.7599215567419242,-0.15930313569416438,0.2940097470616714,0.5927403585666876,2,left
19.67,-0.36805762923199675,1.000784109682054,-0.08334420585765626,2.9294443171115487,0.8764800776584382,-0.8206245518615296,-0.15938991519577572,0.29371355237634805,0.5918233105318669,2,left
19.671,-0.35919940940582484,0.997681190539023,-0.0864471947994819,3.033320122279963,0.807797511055096,-0.7959481527664991,-0.1594629409596449,0.2932140992714177,0.5903659243921429,2,left
19.676,-0.34737263225424786,0.9980008757660904,-0.08537064963431817,3.0344287908095606,0.8067734264672349,-0.7955691078289067,-0.15932818124792222,0.29403148722202843,0.5927700678788193,2,left
19.676,-0.33253357185461885,0.999651439400879,-0.08230480971678603,2.980290410122439,0.8428511609933567,-0.8085391137854178,-0.1594574624357084,0.2932808545592934,0.5905553755036748,2,left
19.680999999999997,-0.3164111656453201,1.003153083184828,-0.08241557811979497,3.0456575425081764,0.7996669286080691,-0.7930374467948211,-0.15935993203186438,0.2937223371843636,0.591883231893012,2,left
19.683,-0.2993708880531241,1.0086055321316485,-0.08329024001067087,2.993944667140017,0.8332747103262864,-0.8050611132379895,-0.15943219832028105,0.2936971962467775,0.591729694008022,2,left
19.683,-0.2830990291488462,1.0137586799428568,-0.08266308412436821,3.0230927732781723,0.8151811676225527,-0.7986527640077862,-0.15936424848710543,0.2933133374726614,0.5907532703981468,2,left
19.687,-0.2640695647662462,1.0194539114082715,-0.08581270801942488,3.014594524334968,0.8192766080025384,-0.8000082094459212,-0.15944233744373598,0.2939916346116074,0.5925279083086299,2,left
19.688,-0.24606027981034898,1.0239668704481935,-0.09441769261405175,3.0091568754951945,0.8241210381474786,-0.801842361292471,-0.15936341717918462,0.29324892808024094,0.5905768136226693,2,left
19.692999999999998,-0.22561855070568831,1.0249725558413945,-0.11030718940079828,3.021702361026616,0.815799250336839,-0.7988529433806519,-0.15940220438438996,0.29370908331486045,0.5917977295801833,2,left
19.694000000000003,-0.1981955921376478,1.0245204467701663,-0.13382769895779223,3.0066018436776947,0.8235449518793867,-0.8014615846272328,-0.15946943648684814,0.2939519390337616,0.5923869065281784,2,left
19.697,-0.1727440145012744,1.0236731271871067,-0.15420332684338642,3.022131262536213,0.8184488290199321,-0.8000300020200057,-0.1592304685061033,0.29263743477380766,0.5890499247781108,2,left
19.698,-0.14836574755731824,1.020321951724413,-0.16474528457072113,3.0072683478096716,0.8205365366186443,-0.800183581028055,-0.159663717366923,0.2951205040272254,0.59537541226014,2,left
19.703,-0.1191571290468834,1.0125254732163569,-0.16277972451111883,3.0194553156154207,0.8207399050858653,-0.8008929078351373,-0.15910954923170023,0.2919221045810936,0.587222262473768,2,left
19.704,-0.08819601340342897,1.0024471391888126,-0.14969968015058444,3.014279928777489,0.819382220551139,-0.8000373435931789,-0.1595714467889582,0.2945961394167059,0.5940416744065733,2,left
19.707,-0.05637010800064814,0.9904923557129538,-0.1373845667610003,3.005889374256907,0.8208243867607262,-0.8002385365375497,-0.15956205025529444,0.29450856787743995,0.5938086431377626,2,left
19.708,-0.02636851966024704,0.9753477727957616,-0.12924612196037538,3.0343166734067464,0.8200267815790224,-0.8013394441223598,-0.15867079647460944,0.28946013160907247,0.5809637132131209,2,left
19.713,-0.0028170208262035213,0.9616072350091908,-0.12441749382119309,2.984014606251157,0.8198987000311908,-0.798720177662074,-0.1608580218234345,0.30188596493351294,0.612592643189434,2,left
19.714000000000002,0.019895285978025222,0.9522932318188017,-0.12199309828994231,3.0475347286755143,0.8207762698046956,-0.8023397471366023,-0.1572320604127621,0.2812794255767327,0.560134980175643,2,left
19.717,0.034397174201355254,0.9484913536809342,-0.11990394459890118,2.994958323021959,0.8197387959457314,-0.7992083885706147,-0.1620149825856407,0.30845905213230834,0.6293282138487085,2,left
19.718,0.03782043322546571,0.9478895463499102,-0.11933759574040739,2.9959977184580047,0.8200308029439246,-0.7993879689657862,-0.1820849076547783,0.4225415319640185,0.9196737491585494,2,left
19.719,0.04654738513097294,0.9449421745563826,-0.11090811060831582,3.096952964946477,0.8215199557618711,-0.805183169281383,-0.18686786187787108,0.4497198072214896,0.9888599564122865,2,left
19.722,0.05694350381566642,0.9433014583623793,-0.09910599212473417,2.849503392157338,0.8173866061113302,-0.7907692417164974,-0.18324329545488888,0.42911238798866747,0.9364131084486514,2,left
19.724,0.06747946292687476,0.9463049524576529,-0.09712035853373413,3.25946282144136,0.8244663085614922,-0.814749557178203,-0.18542544370785635,0.44154707240753954,0.9680335494888397,2,left
19.726,0.07620913499974682,0.9490222041830723,-0.09701605356320803,2.718882807238847,0.8150168608665854,-0.7830796277601538,-0.18454474468796334,0.4364766854586494,0.955186864126412,2,left
19.727,0.07885333202664009,0.9501253970353237,-0.09609338860757975,0.45029322203404704,0.7752983517082462,-0.6501258416624008,-0.1845196126256711,0.4364249190529596,0.9549732835785192,2,left
19.727999999999998,0.09312730341239814,0.9539394812208026,-0.09077734572467372,-0.09017263963676583,0.7657830941812986,-0.6184322594668119,-0.18499848798410726,0.43905676318623876,0.961752258618981,2,left
19.730999999999998,0.11787643769828292,0.9599981603517022,-0.07547042450305,0.31949760074769096,0.7730095539686432,-0.6424652945400282,-0.18443438812002655,0.4358889519448014,0.9536550497651863,2,left
19.732,0.1458710149389287,0.9631590677428752,-0.06080337317467201,0.07258791026231856,0.7686356649982482,-0.627965008679341,-0.18485897075621172,0.4383800385839132,0.9599272933711592,2,left
