time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
20.093,0.37622716475186585,0.3294185766111531,0.017386665272874774,-0.6035602827258586,-5.326560132864774,-0.13761939659617262,0.8417829503474519,0.07574823680060251,-2.4747229586522206,4,left
20.097,0.36582303069599154,0.3437868872334936,0.03156066417898043,-0.620734147831925,-5.3490566110786055,-0.13206350079658835,0.8379699982344744,0.06856685920004296,-2.466001183079399,4,left
20.098,0.36133643008876026,0.3532555622810206,0.03649508220498174,-0.6103558546501988,-5.333308619747205,-0.13510871628991206,0.840713224281893,0.07294946908422704,-2.4722143106663768,4,left
20.102,0.3590367240308744,0.36137040894770567,0.0368937842235357,-0.611807160514598,-5.342019963240468,-0.13562689548524992,0.8413986469840409,0.07600214540801614,-2.473920910703939,4,left
20.102999999999998,0.3580963861999583,0.3666512672249653,0.035713939140718465,-0.6188616302276293,-5.337819025077322,-0.13139518096069047,0.8353008971671186,0.061303936958133534,-2.45971993820687,4,left
20.105999999999998,0.36101100403778286,0.37172872878450547,0.037263582076593776,-0.6058541823696214,-5.340323920123743,-0.13843778420495662,0.8473410867569943,0.08887856687443338,-2.487645896791606,4,left
20.107,0.36393003013727937,0.3754570742923893,0.045150794569218014,-0.6201823033675986,-5.338354630516752,-0.13079466005364893,0.8316172497300611,0.05335654290982605,-2.451215085494665,4,left
20.111,0.3665575904997624,0.37623807437760237,0.053817248746111795,-0.611173945724321,-5.338385445779036,-0.13542496967840073,0.844855523704348,0.0830618048033987,-2.48187039714051,4,left
20.112000000000002,0.36836525054703373,0.37729613541380413,0.06412437489761792,-0.6070244204007929,-5.343894378003194,-0.13835468927003963,0.8443259301721122,0.0821799803764281,-2.48066995460107,4,left
20.116,0.37007013027890356,0.37568249633441453,0.07301747601047127,-0.6311018686854497,-5.3287595145847,-0.12379583808090505,0.8195389887551805,0.02574373767509041,-2.4232034506632116,4,left
20.117,0.3733336939535986,0.37234653804443674,0.07584208297729635,-0.5853836161866565,-5.355206412773651,-0.15110797992765865,0.8807096063079838,0.16457233581169992,-2.564983324125535,4,left
20.121,0.37207596288098443,0.36870243765887756,0.08398882000569724,-0.6443252892049172,-5.321612316686501,-0.11596889119033725,0.7791931029480311,-0.06565940138462036,-2.3297070047782507,4,left
20.122,0.36981249681111183,0.36421101948264345,0.08880317588786288,-0.5950244965366425,-5.349508769603984,-0.14533113467430298,0.9131257699054088,0.23803892245127198,-2.640103108546076,4,left
20.125999999999998,0.3691779215075461,0.362924772182009,0.09115861110573348,-0.5967229594959733,-5.3493235878318846,-0.1444317918619708,1.4751746419684828,1.512752534865015,-3.9427010606371424,4,left
20.127,0.363837129156948,0.36212706811354467,0.10473287656138862,-0.6895273735140459,-5.294266192121739,-0.08879159804641878,1.6091099647617857,1.8164851238245134,-4.253090501756762,4,left
20.127,0.35587671093942425,0.3588683883964505,0.11810933276904584,-0.4610042981602754,-5.428914060681979,-0.22566721064183945,1.5075728414560632,1.586185886224801,-4.017791371808444,4,left
20.131,0.34331227959088517,0.3544593438550062,0.13875233061672776,-0.8400046751638205,-5.2058424618351795,0.0013038051592400984,1.5688052247594024,1.725108160286012,-4.15968031565515,4,left
20.132,0.33254266320328496,0.3517280974253175,0.1584089960940172,-0.34011236124380745,-5.500048620680231,-0.29806318820762634,1.5438982256070843,1.6685727014245335,-4.101970692774403,4,left
20.137,0.3293634162196279,0.3508060837013389,0.16247815285772607,1.7577379727838873,-6.735837255080456,-1.5545474812523596,1.5435403783263888,1.6677559148003605,-4.101146909018295,4,left
20.137,0.3192699997048194,0.34634383527181223,0.18010158402502302,2.257543825182334,-7.030085545074985,-1.8538777476872896,1.5566017139568324,1.6974867710424784,-4.13137940913105,4,left
20.137999999999998,0.303759798140383,0.34167617190332783,0.2083162594643348,1.8786556634936997,-6.806982823339686,-1.6269574037433387,1.540967495745913,1.661790803294687,-4.095223190618455,4,left
20.141,0.29097883324172535,0.3394902040376467,0.2270642777331795,2.10714818909275,-6.941562136681295,-1.7638093946985673,1.5531297808596838,1.6897161818700936,-4.123302589452505,4,left
20.142,0.2804035134228449,0.3358242272344042,0.24449580607798957,2.014169804362685,-6.886761536050383,-1.7081172471673365,1.5465846383792687,1.6745320433234752,-4.108239267542964,4,left
20.146,0.2734578194947386,0.333879322351465,0.2583353685392116,2.012936738519165,-6.886094370103945,-1.7073830378315575,1.548073936949804,1.6780571668097037,-4.111645770467344,4,left
20.146,0.26882532110229773,0.33531841281165387,0.25998388000810657,2.0614973263426557,-6.914625411250824,-1.7364658005906897,1.549793872553462,1.6822460560419703,-4.1155419512201075,4,left
20.151,0.26731046171317663,0.3383692218871506,0.25680816423781183,2.0033838314840136,-6.880469949450816,-1.7016583715522555,1.5468524522183014,1.6746438310859488,-4.109013460871584,4,left
20.153,0.26660364442119155,0.3465537287546616,0.25239696689320856,2.048575582784362,-6.907028047251992,-1.7287283241287525,1.5495530813247225,1.6823737319454493,-4.114776105427259,4,left
20.156,0.2656588903956048,0.3613267064474577,0.23716066378140535,2.0241767661002923,-6.892677149053373,-1.7141129973858151,1.5478142921578337,1.6764605048206085,-4.111354850689535,4,left
20.156,0.2675507206605514,0.3796788804753721,0.21719703841888258,2.030032055443626,-6.896180080443494,-1.71761741443188,1.5485184480801863,1.6796279081115255,-4.112501957601744,4,left
20.160999999999998,0.26965784765664885,0.4011344719438924,0.20005664760360836,2.03572069865088,-6.8993725179463095,-1.7210345525772346,1.5485136318737724,1.6796305480247757,-4.112486168565791,4,left
20.162,0.27099171243803644,0.4272273065249188,0.1839078939814085,2.0258707916417675,-6.893836113427804,-1.7151169911012463,1.5482987095066973,1.6762302280784116,-4.1128882193203875,4,left
20.165,0.2707415778846959,0.45534265135509056,0.17509564131077882,2.0347045027358694,-6.898717453686007,-1.7204303994518668,1.5483285302782301,1.6829552481228984,-4.110900853118827,4,left
20.166,0.26960337185194094,0.48195894115497173,0.16921533411245157,2.0290017628197097,-6.895613483563412,-1.7169968356263956,1.5486639185101039,1.6737839408201034,-4.114745554118693,4,left
20.17,0.26878819236673557,0.509547688278011,0.16125709357767984,2.032110103466507,-6.897447286861526,-1.7188579232854926,1.5480842535279393,1.6830571984058955,-4.110132761437602,4,left
20.171,0.26210707016620827,0.5379631654086751,0.1582622231575635,2.0295477666500386,-6.895464649990624,-1.7173578664596665,1.5484904387573,1.677860387968448,-4.1129622750239,4,left
20.175,0.2526644223194939,0.564198623544802,0.16319106913079,2.0337008039613473,-6.898991271120263,-1.7197669331389633,1.5488690681778738,1.6734462213810612,-4.115470185922494,4,left
20.176,0.24602412466743825,0.5905495724342928,0.1750857865601243,2.027109495983992,-6.893497671974867,-1.7159353315728816,1.547124528183438,1.6925683887741663,-4.104297508952438,4,left
20.180999999999997,0.23555361547255255,0.61722998775363,0.19203402664739622,2.034660680280302,-6.8996630864353,-1.720335128956786,1.550442227185238,1.6572922656528075,-4.125205946050158,4,left
20.180999999999997,0.22353149419979,0.6411186773145963,0.21339554885856926,2.030303804298409,-6.896103602011813,-1.7177948953669366,1.5461248191340133,1.7024593451270522,-4.098228065475704,4,left
20.186,0.21519552087530328,0.6633510453717617,0.23439512406182705,2.025381989236032,-6.892351194642842,-1.714912291370877,1.5497551934197316,1.664809339677258,-4.120807241887919,4,left
20.187,0.20962295089638422,0.6877044868878981,0.2518331353664581,2.045411103975104,-6.907889175928796,-1.7266345169433377,1.5496572144280394,1.6658318875150644,-4.120204920337141,4,left
20.19,0.20860737110266378,0.7096770263302008,0.26914639691821485,2.008343547168651,-6.879116580893138,-1.7049366315689145,1.542690254516782,1.7375149396086296,-4.0770281322206365,4,left
20.19,0.21086560019778558,0.7309698647134943,0.2854801137564519,2.0560350027452987,-6.916120371920949,-1.7328593348322152,1.5598341964878755,1.5613663821740698,-4.183181235147924,4,left
20.195,0.21787510587374392,0.7605121113263513,0.2976416333045538,2.016178194837033,-6.885199548014933,-1.7095163439422023,1.5313889500113982,1.853388180818043,-4.007141175036329,4,left
20.195999999999998,0.22735451678862212,0.7832086024610339,0.3021573531165026,2.0171291259249013,-6.8859697362061,-1.7100871225915069,1.5689244457399116,1.4682455816584854,-4.23936242831822,4,left
20.195999999999998,0.2320968127712037,0.7911095095255796,0.3024452359730272,2.0936630994838312,-6.945224338153684,-1.7548812119089379,1.726470082392113,-0.148355506014884,-5.2142314032795465,4,left
20.2,0.24067380897673718,0.8156583327409639,0.3008045329009704,1.9056560656305002,-6.799627253410349,-1.6448128252337377,1.7640248611667284,-0.5334623579388678,-5.446476423453518,4,left
20.201,0.25894093311974675,0.8698514221618636,0.2931989085679908,2.217379778114114,-7.041048036664179,-1.8273371361269692,1.735551147317358,-0.24149647730975157,-5.270393026198599,4,left
20.205,0.27207765422412744,0.9055725719328228,0.2880719035163738,1.806199192076864,-6.722587898913096,-1.5865477386825524,1.7527140892784596,-0.4175986735922165,-5.376598769890435,4,left
20.206,0.2768485935317764,0.9171923180826547,0.2863843716622658,0.07990462381670999,-5.385726169177418,-0.5757757987042398,1.7457608053400024,-0.34591323204337154,-5.333378592568668,4,left
20.206,0.2898541825051203,0.9609893686203288,0.2737545242765642,-0.33128970303037636,-5.067215372391205,-0.3349016439671693,1.7455963035917383,-0.3449799380066906,-5.332783656690722,4,left
20.209,0.3113870164496506,1.0225178217142192,0.2481549861993757,-0.01954451193904333,-5.308715344703553,-0.5175584432704079,1.749351759830859,-0.382434626953309,-5.355421076696082,4,left
20.21,0.3298568080575053,1.0744748910841535,0.22025606185623758,-0.20756931119726466,-5.163052753873846,-0.4073804668546126,1.7448726930343241,-0.33754616824964556,-5.328299211950971,4,left
20.214000000000002,0.3447563100466303,1.130619683751784,0.1901246240117276,-0.13103636998460194,-5.2223035690770105,-0.4521682039905248,1.7483290496197725,-0.3725458397545367,-5.349429460619625,4,left
20.215,0.3593521129146735,1.1852003678853995,0.14814410680864176,-0.13005096209233727,-5.223200836304146,-0.4529516223599797,1.7465645440954531,-0.3535444371168655,-5.338012447408771,4,left
20.22,0.3723263409041335,1.2385102048222443,0.10043728332958077,-0.16998302778219426,-5.192002585885579,-0.4291444445842075,1.7467343495241034,-0.35818888994489806,-5.340674441459264,4,left
20.221,0.3812195440198143,1.292985249723419,0.053448792672873655,-0.1221843715117004,-5.229401582186041,-0.4577283783919031,1.7476553721539474,-0.3626374103059784,-5.343597729753801,4,left
20.224,0.3889764996451753,1.3448604207687944,0.005813713636562599,-0.15935809178202548,-5.200237571971598,-0.43537563289935294,1.7462793080437162,-0.35465561944539975,-5.338488477738808,4,left
20.225,0.3978297623466503,1.3950787759678962,-0.03950139246892426,-0.13928298189290517,-5.2159451963731405,-0.44738162674096954,1.747495344669003,-0.36224016969306594,-5.343298431287007,4,left
20.229,0.41112829852587174,1.4408182678808066,-0.08524782885888839,-0.1441154806961912,-5.212521945049726,-0.4450498447972787,1.7469675818471553,-0.3567830476683331,-5.340009293948362,4,left
20.23,0.4328477341187099,1.482478186166496,-0.1265385687263601,-0.14876104879040375,-5.207898295286952,-0.44072901450013585,1.746415128918544,-0.3601878333146175,-5.341625205596556,4,left
20.234,0.45749146394082585,1.5196403576179172,-0.15237656350573314,-0.14071245483926847,-5.215897384257291,-0.4481968536753982,1.7482080638061235,-0.35784781041355324,-5.341213955179411,4,left
20.235,0.48437294567728695,1.5515956622138802,-0.16563741312244945,-0.1479140511415304,-5.2081538368456926,-0.4406008464994513,1.7454062937706938,-0.36003564412033207,-5.341041484225046,4,left
20.24,0.5130339359863105,1.575947581623479,-0.17110603005050565,-0.14327455665253905,-5.213474107254386,-0.4460106846613627,1.7484166859213168,-0.3579460009889146,-5.341371719574678,4,left
20.241,0.5391579375257001,1.5867106546123932,-0.16780951146513023,-0.1458325944729359,-5.211506792517351,-0.44453671584576004,1.7466399363618201,-0.35877016347704377,-5.3409497841920475,4,left
20.244,0.5629123837299361,1.5827284973130493,-0.16069929199887956,-0.14362666872985305,-5.21001445769736,-0.4408321376152754,1.745293362714698,-0.361379033561791,-5.341730957371535,4,left
20.245,0.5847724820762155,1.5641482456841573,-0.15726409688375032,-0.14726718625113,-5.21451241842733,-0.45011815405175837,1.7514894320755432,-0.3530687529319031,-5.340186106227893,4,left
20.249000000000002,0.6086910671406541,1.5341480998875707,-0.1569358360532535,-0.14150983143400714,-5.2080526970453205,-0.43645630242955724,1.7399441553291157,-0.3679195181284688,-5.3427130288731774,4,left
20.25,0.6274521028931858,1.498173866913091,-0.1562399511357126,-0.1480804416515733,-5.214606387329168,-0.45076646578196206,1.7547810179788894,-0.34897598573169,-5.339543684538976,4,left
20.253,0.6460491599241829,1.4587261821298625,-0.15278697236904723,-0.1442863067257668,-5.210812700966132,-0.44249653818408397,1.7423897149929326,-0.3647406807364131,-5.342160279042205,4,left
20.254,0.6653359363342342,1.4244844516695232,-0.152299032125438,-0.14006493485179053,-5.20829492993719,-0.4359249373251286,1.7427435290311295,-0.3645074732165937,-5.342202979584654,4,left
20.259,0.6795079167144515,1.4006616648906145,-0.16987400446043865,-0.15731471685541293,-5.220296617934855,-0.4654037409308841,1.766310502565595,-0.3338117188957358,-5.336839422119543,4,left
20.26,0.6937535608634731,1.3888058599432536,-0.21443287587793305,-0.125380083101246,-5.197982218357609,-0.4107022262191816,1.7083641225888133,-0.40903025866329323,-5.349888649465418,4,left
20.262999999999998,0.6676126555907334,1.3948765371944045,-0.27403292568963783,-0.1664717959093218,-5.226583039821291,-0.4808917341812511,1.8044479191129168,-0.2843749343941775,-5.328291180990199,4,left
20.264,0.6379876047400967,1.4050839125027315,-0.31770139048026347,-0.1321200457574185,-5.202719097901557,-0.4223202975867415,1.677711443156476,-0.44878316002590724,-5.356759071308787,4,left
20.265,0.6248741233111722,1.4076274111485503,-0.3249816307733027,-0.13297330044254344,-5.20347787100901,-0.4239526473282428,1.1456919693184644,-1.1389231582445498,-5.475868761007085,4,left
20.269000000000002,0.5553226792943003,1.4181080845277547,-0.3231036186481684,-0.198845696192691,-5.248563437662697,-0.5354141294697303,1.0189401742436779,-1.3032963534576356,-5.504213266758462,4,left
20.27,0.453694205605712,1.4296285748651798,-0.2977120904002025,-0.03696880150636403,-5.137622283905872,-0.2614340151729579,1.1150599765243934,-1.1787446418996657,-5.482900823415895,4,left
20.273,0.30828774041609613,1.4202027240506183,-0.18738787245562447,-0.3054070482987093,-5.321607111473027,-0.7156855012979317,1.0570510733648841,-1.2537448421244015,-5.495464094677854,4,left
20.274,0.19095443636614193,1.4098606380849503,-0.0954089265019747,0.04871024211990678,-5.078917227092948,-0.11655656741288631,1.0807049622447185,-1.2234032150740295,-5.490764245552642,4,left
20.274,0.1605462732984561,1.404120456750821,-0.0695327932317882,1.5346807379487513,-4.061471711291844,2.398462048862125,1.08096655909968,-1.2227286200307288,-5.490118104867442,4,left
20.278,0.052794087539430504,1.3734510154699673,0.036176264817489444,1.88881193055635,-3.818850533939691,2.9975800109169155,1.0686315875025585,-1.238869537496169,-5.493130555366987,4,left
20.279,-0.09109981223087063,1.3271650136815265,0.18740449425023176,1.6204258730961776,-4.002613073933094,2.5433107939351887,1.0835071439742157,-1.2198719144414751,-5.490306200732279,4,left
20.282,-0.1779600307336232,1.2780524973482819,0.30045214203818443,1.7820589144669898,-3.8921676941634047,2.8174002730012573,1.0717691626534447,-1.2341508031500363,-5.491311708726893,4,left
