time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
23.15,-0.4518123613773237,1.0780390449246728,0.866986621285798,1.110270566401988,2.809688263676093,3.456689624919363,0.19843410876605772,-1.5721845862454038,1.0801647242661132,2,left
23.151999999999997,-0.4815585126198514,1.168487988556464,0.693886553855291,0.22466091728952325,2.3855382561035117,3.9476732031483683,0.2019865951466791,-1.5781252080373718,1.097243679382341,2,left
23.153000000000002,-0.5277334786861445,1.2824213131350448,0.45583327211871644,0.8961029690947028,2.707121176413576,3.5753142242329785,0.20006076417253635,-1.5748867803718305,1.088047469244088,2,left
23.158,-0.5539981837471496,1.348982799101619,0.27203485203100886,0.49110063147105554,2.513117566849548,3.800168438347215,0.20050555802222564,-1.5756421667713068,1.090141506988811,2,left
23.16,-0.5713610174300492,1.4033208168796794,0.09680402109715147,0.6559580185055477,2.59214903809693,3.7081825723467188,0.2010283005151413,-1.5765465108725063,1.092568332822228,2,left
23.162,-0.5752827008933398,1.4363963561567643,-0.018321925402688333,0.6581549210659063,2.5930900206110237,3.707766863097413,0.20009563881320822,-1.5748830782169962,1.0884010552327061,2,left
23.164,-0.5647556981901583,1.4617222118380218,-0.06770767392060721,0.571890338619758,2.5518873144302248,3.7548104334864894,0.2010173351504491,-1.576610521065118,1.0922584685812202,2,left
23.168000000000003,-0.5425506476323294,1.484031798259562,-0.06992051799929333,0.6753279857087853,2.601378206278685,3.697792544050065,0.20034238680245114,-1.5752483654918978,1.0897354904117766,2,left
23.168000000000003,-0.507359245631775,1.4920469054003762,-0.034912893533632736,0.5946035707394917,2.5626190611215005,3.7432291273595757,0.20068299925601263,-1.5760062197642197,1.090789743159622,2,left
23.171999999999997,-0.4669908195263525,1.4852843669220812,0.0009286553517746888,0.6384571110058848,2.5839369745845326,3.7167444296092067,0.2006826621623995,-1.57600771027123,1.0907838216563766,2,left
23.173000000000002,-0.4160189193306567,1.4521648193070331,0.03138231060978953,0.6278538522186745,2.578315262308666,3.726355325196967,0.20036724228448427,-1.5751263561986668,1.090358646516044,2,left
23.178,-0.3563131359055429,1.3978593965863275,0.05351168909648353,0.617157809561917,2.5738599824718733,3.7277093900384024,0.20095465653834382,-1.5769184738993314,1.090682735446892,2,left
23.179000000000002,-0.2905409301283922,1.3239106640250724,0.05926803083966435,0.6364395191456425,2.5825624011870554,3.720665465871157,0.20018827133356,-1.5744277966574303,1.0907322876095702,2,left
23.182,-0.20950332417973955,1.232799299438603,0.04295698270354117,0.6177290657507817,2.573596421445199,3.7310733472615585,0.2009409787222995,-1.5769758763586093,1.0903678588020407,2,left
23.183000000000003,-0.11395601023602958,1.1349337657987308,0.009110638384929115,0.6314876331493937,2.581174292083362,3.7166752606963223,0.200526619230838,-1.575538225053277,1.0906782376537552,2,left
23.186999999999998,-0.009662602179738432,1.036908360550084,-0.03209169420499017,0.6232122838498455,2.5749522151576913,3.7367319961030168,0.20017794260969538,-1.574311500493136,1.0909862796112915,2,left
23.186999999999998,0.10310046550707667,0.9443934190236227,-0.0782323620038779,0.6273986826463687,2.5803267640235585,3.711335709102575,0.20167911500149877,-1.5796357654292605,1.0895165168614405,2,left
23.194000000000003,0.2171380767749623,0.8587184679737222,-0.12589170744590716,0.625921668344592,2.576027585837409,3.7367524615718226,0.19891884407682972,-1.5698025085076255,1.0923573684940688,2,left
23.195,0.3213357559674208,0.791328779332908,-0.1753157483117485,0.6247725971284293,2.577552085824936,3.7231779131209723,0.20244676027268838,-1.5824003305828505,1.0886296745131536,2,left
23.195999999999998,0.40929004664082824,0.7482192945886028,-0.22191255997553294,0.6300080213170165,2.5818497517386563,3.7080214395321747,0.19950872364508415,-1.5718969892785797,1.0917774136550535,2,left
23.197,0.48658489263856863,0.7276135536017521,-0.27386003423240896,0.6185819519807553,2.5685459706248484,3.7679784651453616,0.19958898630199562,-1.5721780605657258,1.0916944452978408,2,left
23.201999999999998,0.5543856162480789,0.7273191647411461,-0.33573496899739297,0.6370570927809012,2.591916380625401,3.6582951737400933,0.20517674175213374,-1.5921924187658683,1.0856254164608306,2,left
23.203000000000003,0.6125697029044903,0.7410469126923984,-0.395123149318873,0.6143135558384547,2.5623782183387185,3.7985884712115263,0.19144718798108923,-1.5430159871980358,1.1005667014508922,2,left
23.206,0.6764123233985062,0.7709985608463517,-0.46062175955847506,0.6328853182001493,2.5868367816188833,3.6816984793061662,0.2142066844524734,-1.624538078869425,1.0757684025544605,2,left
23.206999999999997,0.7193317622883736,0.7953206908525623,-0.5013152676436574,0.633025399383917,2.586488068392014,3.684498048749102,0.1841907478463518,-1.5170238973668653,1.1084973376134064,2,left
23.208000000000002,0.731082715538138,0.8038514595390079,-0.5102676408703434,0.595904372842633,2.5390189261630978,3.908350120433569,0.058208210899564475,-1.0656708219028173,1.245896478034049,2,left
23.212,0.7689284091408473,0.8291719056007361,-0.5386783417805967,0.6862107912188526,2.655235098303378,3.3586814137129206,0.028196112938616836,-0.9581744242920572,1.2786476725590332,2,left
23.213,0.8289532456622857,0.867073681829363,-0.5572063581851547,0.5368339820144488,2.4627206669947053,4.269849880061937,0.050949254409533545,-1.039673618352622,1.253814619227278,2,left
23.217,0.8581456411809035,0.8864066646693596,-0.5520273898981366,0.7337292248241394,2.7165776185291173,3.068104414871239,0.03722592000694627,-0.9905028205799977,1.2687845419842971,2,left
23.218000000000004,0.8680351512743882,0.8926853300351361,-0.5518642517107768,1.5608718065898364,3.7826224646470257,-1.9768044376574903,0.042811373678587165,-1.0105543018178635,1.2627174770274308,2,left
23.218000000000004,0.8936033063301483,0.9100102645912269,-0.5402451886309765,1.757752400138965,4.036478197995258,-3.178549586464438,0.04288584745912071,-1.0107376598744122,1.2625782250170365,2,left
23.221,0.9161457964508258,0.9307991702156737,-0.5232672090010728,1.6084419996078814,3.843969326173518,-2.267382547045219,0.039964711032281414,-1.0003887017563065,1.265848343780144,2,left
23.221999999999998,0.9149917228125692,0.9425210501747873,-0.5120061099147253,1.6985753642790478,3.9601709761226735,-2.817047542191346,0.043465054960705476,-1.0128149491614642,1.2619467186324613,2,left
23.226,0.8982175114569193,0.9545874182839648,-0.5025141210532352,1.6617709578180428,3.9127284343088844,-2.5932022552149867,0.04073663226980494,-1.0030888566973744,1.2649593118371367,2,left
23.226,0.8642156549338287,0.96313063299474,-0.49833874891027274,1.661476434969373,3.9123431783067835,-2.5903933787638413,0.04221550563502128,-1.0084841029920635,1.263416086032716,2,left
23.23,0.8160290942417932,0.9676104383726396,-0.4952455002123797,1.6804738655649123,3.936837570784064,-2.7072924788844075,0.04185957338365753,-1.0068973882861378,1.2635774800433892,2,left
23.230999999999998,0.7595674884128217,0.9759950265909338,-0.4903519768797213,1.6575531046379808,3.9072844221958256,-2.56699540286124,0.04150260297191444,-1.006154559251622,1.264358084578221,2,left
23.235,0.6962802294348224,0.9833926193567302,-0.4824045507446912,1.6756466902100997,3.9306228741238054,-2.6766704988633077,0.042137230036650264,-1.0077707864940557,1.2631856388876077,2,left
23.237,0.6313110135493281,0.9885496193591409,-0.47010867796826233,1.6654282004971472,3.9174205007366973,-2.61673935883175,0.041536132390309545,-1.0061411823969684,1.2642241988467648,2,left
23.24,0.5670156315158533,0.994165627557079,-0.44930966307879755,1.6685893595417962,3.9215438249022236,-2.631851398814288,0.041961299236680946,-1.007669084369582,1.2637636355668491,2,left
23.241,0.505544538684128,0.9974794471622748,-0.4212424583774279,1.6699835293616005,3.92328224710114,-2.645480394807776,0.041714613967161765,-1.005813337487505,1.263322801136031,2,left
23.245,0.4475359813217028,0.998096916233047,-0.38998842163342684,1.6664801058295917,3.9188123761571276,-2.6200203076024966,0.04185438345369219,-1.008535177643192,1.2647929791854644,2,left
23.246,0.3928917838424705,0.9981101403969996,-0.35021845232250715,1.6706462934649462,3.9241857824230433,-2.645416051537513,0.04174739904854139,-1.004838503027571,1.2624888570648949,2,left
23.25,0.3391351748159023,0.9974160732052545,-0.3083515483419383,1.6661369543512705,3.918279648220637,-2.6254401067584974,0.04184255905648216,-1.008711497190471,1.2649658068848009,2,left
23.250999999999998,0.28642751949060496,0.9976882199239033,-0.2711035892606485,1.6712917819218898,3.9251347079484615,-2.6396538212442895,0.04181740897303299,-1.006580633160877,1.2635019315251337,2,left
23.255,0.23654188968870984,0.9987217463938485,-0.23264381672529016,1.665415423313734,3.91724775252803,-2.629520805912757,0.041647884155592466,-1.0042139280510447,1.2624017800777312,2,left
23.256,0.18608842517054366,0.9988164594169724,-0.1945411037828221,1.6710165908693466,3.9247989790218933,-2.636271929075681,0.042147855054222305,-1.0137045357907146,1.26748146987839,2,left
23.26,0.1373971843310703,0.9997171549556422,-0.16412658360015536,1.668223811331167,3.921010464243401,-2.63508668966156,0.0412642700091074,-0.9962605459096525,1.2580131612612657,2,left
23.261,0.09081522819209417,1.0022744536843988,-0.14295437455253332,1.664437717131252,3.9159584699224004,-2.6256224347822075,0.04238912292504508,-1.0186245156725675,1.2701819252069635,2,left
23.265,0.046965447105966854,1.0048984628097497,-0.12723667817646214,1.6784650871503926,3.934772413316921,-2.6514677088134473,0.041453869855142864,-0.9999679069701484,1.2600180495078317,2,left
23.266,0.0066271742982925656,1.0064889966723267,-0.11335556790646845,1.6530500554559402,3.9006612908688627,-2.6072159376266724,0.04146428554914801,-1.0004189926992564,1.2603108599199306,2,left
23.27,-0.030881284656038507,1.0088215364837851,-0.0988343928852357,1.6854711387289854,3.944179611308565,-2.6627135343227595,0.043296783235764066,-1.036170733225645,1.2796341248103555,2,left
23.27,-0.05831585425750644,1.009919774547091,-0.08411128069967529,1.658489786061131,3.9079692267045667,-2.616937487243292,0.03881002560421554,-0.9483602961225235,1.2321182255578484,2,left
23.274,-0.08283667096948444,1.0090512293735152,-0.0694963936788309,1.6590936499286313,3.908761219866625,-2.6173230685375977,0.04624509132103169,-1.0939383405467464,1.3109081946920615,2,left
23.275,-0.10107638089753918,1.0105637313313043,-0.06106712456149905,1.7108818432917325,3.978305939718678,-2.70688153233029,0.036438300074460944,-0.9019222547565355,1.206983197820093,2,left
23.276,-0.10471968978092978,1.0104778997872188,-0.05982005322393788,1.5837669459007593,3.807648805738843,-2.487985964077093,-0.004737717772257618,-0.0958798638651866,0.7708160530060647,2,left
23.279,-0.11263562485211395,1.0077662581853701,-0.052716030538109734,1.7944751793830216,4.090497923243306,-2.850469430644205,-0.014546111420394213,0.09614242316948805,0.6668944291930958,2,left
23.28,-0.1199390642916209,1.0080417714474348,-0.04726377556189981,1.5165567656970274,3.717466141551705,-2.3725104287805214,-0.007110508252611225,-0.049439633557404404,0.7456764387512606,2,left
23.284000000000002,-0.11853997004866043,1.008792668021968,-0.046008600797677685,0.35015514071272197,2.151429031009462,-0.36579595274294896,-0.01159236938305271,0.03835869879340914,0.6981744181609982,2,left
23.285,-0.11717080121129483,1.0073168523019926,-0.0352879990643287,0.07220215217825578,1.778417493774994,0.11216113340761596,-0.009774357758858095,0.002648908164967302,0.7174783148551261,2,left
23.285999999999998,-0.10930414757159915,1.0056448906068676,-0.025500194409862557,0.28293140789787946,2.0612235824918237,-0.2502202831922885,-0.009738609144856006,0.002120718998930564,0.7177917720836169,2,left
23.289,-0.09786111637393508,1.004709837813404,-0.01834803551076411,0.15588877566034387,1.8906329455160107,-0.031678048842227635,-0.010705512382434092,0.020877344703086463,0.7076151269139617,2,left
23.29,-0.08724705754689853,1.0045307369109908,-0.008862117446965835,0.20743323354105817,1.960096056143672,-0.12051333059809999,-0.009554978382639936,-0.0015730635916157603,0.7197755795435097,2,left
23.295,-0.07577751409246894,1.006021547687035,-0.008692534395874422,0.20848159113550943,1.9609605842520965,-0.12196720719313195,-0.01043880735227139,0.01588378991949903,0.7103499034684321,2,left
23.296,-0.06840361970843051,1.0095419292313594,-0.011444615023081472,0.1809269205844625,1.924728708230671,-0.07504991680270229,-0.009985860071274416,0.006523707333650505,0.7153467582858304,2,left
23.3,-0.06253032620150747,1.0139773307656963,-0.011254893210452942,0.21383897207911584,1.9681653684037874,-0.1311962143125655,-0.010046868454009806,0.008566811387409168,0.7143586550723706,2,left
23.3,-0.056363265159131634,1.0195155015235111,-0.015323446908933266,0.18836053594832303,1.9342808613556697,-0.08757025284947507,-0.010234607705599596,0.01120026582929486,0.7127895915410931,2,left
23.304000000000002,-0.049778150278134564,1.02488445309544,-0.012583251353752715,0.2016242668379799,1.9527239416598328,-0.11077150602545618,-0.009965813026089837,0.006768868010379689,0.715302303678985,2,left
23.305,-0.04000305563084049,1.0261269897971288,0.0009689529914759572,0.19970962695852645,1.9481079364330836,-0.10623398129273127,-0.010172524638723986,0.010823469956011224,0.7131091181285594,2,left
23.309,-0.027501987093115465,1.0241384612122197,0.014608401069779838,0.19402632378746953,1.943998904697989,-0.09859812766112444,-0.010122753337885062,0.008305725310114115,0.7142592187242804,2,left
23.31,-0.010831708224559351,1.0209236132370019,0.02724368745259119,0.2028200823965952,1.9514860417761002,-0.11110090631038945,-0.009979916153443399,0.009036290048080205,0.7143491779026208,2,left
23.314,0.006549275893305908,1.0138020563045207,0.03553449740698715,0.19492856699163058,1.9443336670920268,-0.09961700616721095,-0.010283377301654142,0.009715550123098458,0.7132576851304038,2,left
23.314,0.020310464815361327,1.0036536927781068,0.039178545095996026,0.19884485813368818,1.9496216112555105,-0.106371288192599,-0.009926804105354726,0.00834399995692094,0.7147715292291268,2,left
23.318,0.03336333346101939,0.992939392760616,0.043177481857625225,0.20087564618419596,1.9459629410543302,-0.10598972607603309,-0.01015501365025581,0.009570705363239004,0.7136619294513775,2,left
23.319000000000003,0.04474548346292856,0.9826038547445605,0.04477427639200761,0.1923084404890536,1.9490532799936928,-0.10010832715789648,-0.010282782965425598,0.009278161468571683,0.7134357776096409,2,left
23.323,0.05313811769464391,0.974307409789589,0.043460370583317746,0.20602976583636223,1.9457055340630485,-0.11050031308294167,-0.009596380611925831,0.008067740735240988,0.7157729285965309,2,left
23.324,0.05879958953813563,0.9662609951605569,0.041634144770041626,0.19122699480214284,1.9490391208471334,-0.09912043168443485,-0.010899392096377223,0.01090114628331965,0.7111203093250962,2,left
23.328000000000003,0.05815031443978921,0.9596431344932889,0.0424327228844414,0.20005740909364628,1.9474842685899312,-0.10617208585186086,-0.009215406708503394,0.0070504812433392836,0.7172092506528953,2,left
23.329,0.05198523406049709,0.9568205548809596,0.04902822052673015,0.20629692406853428,1.9443049479453007,-0.10989274903369722,-0.010625894877736564,0.010355411220980748,0.7120773804323899,2,left
23.333000000000002,0.04452330678453557,0.9554312134359417,0.0531155211627268,0.17674205469554494,1.955208916761602,-0.08974854537981036,-0.010580579886494513,0.010126462767888915,0.7122911008345123,2,left
23.333000000000002,0.03830243832326564,0.9549932042940876,0.05121316296104075,0.23195880360452312,1.935530741712126,-0.127804014010648,-0.007910025138215149,0.004195290299763709,0.7218775535739773,2,left
