time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.629,0.1654840582837845,1.1591452395159856,-0.12059082767732592,2.523115353392539,0.25827937443206783,-1.160747551975025,-0.6551783999369275,-0.32208168900253015,-1.625920090463024,1,right
4.629,0.15996879897398666,1.1817320775310893,-0.11202453512672231,2.5230098547009963,0.2584191832483513,-1.160627072873452,-0.6529989752518707,-0.32196658802580413,-1.6207918282079108,1,right
4.633,0.15729257580056774,1.1990936633176714,-0.10784272185733985,2.533253234924673,0.25624117400320084,-1.1667526999772069,-0.6534609220430361,-0.3220030032629255,-1.621835125821849,1,right
4.6339999999999995,0.1565751487682729,1.2149206424527939,-0.11633513918493052,2.5209309756088283,0.25882495926360183,-1.159401296201116,-0.6541380425509224,-0.32200555131504494,-1.623549196305718,1,right
4.638999999999999,0.1547675900929136,1.2329764210432792,-0.13154674652306364,2.5306148170086695,0.25685337361175997,-1.1651493716918178,-0.652967242655488,-0.3220008702496257,-1.6205863434839274,1,right
4.638999999999999,0.14588506577260843,1.2528593965599444,-0.1446898456063292,2.525120309709101,0.2577906525263982,-1.1619787964072255,-0.6541169478597131,-0.32199077754001987,-1.6235493322609218,1,right
4.643,0.13650643020820372,1.270947899830189,-0.15377598376787832,2.5270172571375795,0.2578722126129347,-1.1628702552049142,-0.6533185746043193,-0.3220053297332459,-1.6214642354320028,1,right
4.645,0.12874386784548597,1.287797129418077,-0.1598377494639838,2.5272275106800612,0.25704939196299537,-1.1633863331792909,-0.6535900971895038,-0.3220209173691466,-1.6220988049110399,1,right
4.648,0.11759863229769967,1.3040334262732531,-0.1623811744331377,2.526264617211873,0.258197357613563,-1.162337186537767,-0.6539121974249507,-0.3219296944925483,-1.6232503114747983,1,right
4.648,0.10368298946836196,1.3219210620744253,-0.1599697719293735,2.5273733723389222,0.25721501664052276,-1.1633748657625325,-0.6530259422536443,-0.3221297723667191,-1.6202667425800936,1,right
4.6530000000000005,0.08584713866904625,1.343874753351654,-0.15518833952377376,2.5258402562365365,0.25750991191166583,-1.1624737581243827,-0.6543131664263406,-0.32182942968228506,-1.6246359289934609,1,right
4.654,0.06593228383014321,1.3704626869942986,-0.14837468858975655,2.5286647453833795,0.25837259542388386,-1.163428376022309,-0.652987250909135,-0.3221520790038508,-1.620086711352894,1,right
4.658,0.041776483217135355,1.4050570878246995,-0.14312509380111788,2.523729234294523,0.2561014905482422,-1.1621432829160607,-0.6537538872079023,-0.32196582128236895,-1.622716613665503,1,right
4.659,0.01885549352410838,1.4473954343761255,-0.14898763393230346,2.530728694289529,0.2595620843705798,-1.1638458002244398,-0.6543119740098857,-0.32179913852725583,-1.6247423173350075,1,right
4.664,0.009956383320338724,1.4957463624062406,-0.17006253586256032,2.5233342016001448,0.2558583893379034,-1.1620706995690013,-0.651736406830679,-0.3225203342338572,-1.6155639352461226,1,right
4.665,0.01802976064810557,1.5551458090233834,-0.20390037912618852,2.527500864226476,0.2580216755866547,-1.1630334936477207,-0.6565195119900731,-0.3211836215899936,-1.6326014004329563,1,right
4.667,0.0555206494020663,1.6260908346092946,-0.23979341647458316,2.5316192630113292,0.2597752350853676,-1.1641753570300057,-0.6503862053945769,-0.32290011956180675,-1.6107438530277158,1,right
4.668,0.11452057404931498,1.7032156250583315,-0.2783684015613115,2.5144554598065563,0.2519153668755604,-1.1596881316084042,-0.6555028409436849,-0.3214674285217785,-1.6289833736190873,1,right
4.6739999999999995,0.19578567368212896,1.7930248441601,-0.2972283428196417,2.54613253350875,0.266528678167457,-1.167918148386078,-0.6553532605134063,-0.3215043757511686,-1.628462434001845,1,right
4.6739999999999995,0.2984779398715584,1.8874871846487802,-0.28394630558783407,2.505489375353361,0.24775106802975708,-1.1573702781084623,-0.6456436215355885,-0.3242416935234105,-1.5937959190777633,1,right
4.677,0.3984776383192836,1.9707469619997036,-0.2672608190885324,2.5394112760533627,0.2634402568338776,-1.1661690924754513,-0.669517522854677,-0.3175167217227305,-1.6790252198509452,1,right
4.678,0.5269072468739953,2.043008589400186,-0.19871075985565048,2.5385352973977193,0.2629812322815412,-1.1659599849387954,-0.6299337640771412,-0.3286649941418859,-1.5377096206926018,1,right
4.683,0.6149289277034244,2.080768194591011,-0.13141772042395045,2.47370436407617,0.23315817891799134,-1.1490844895830985,-0.6821425701451233,-0.3139626854942531,-1.7241019832135474,1,right
4.685,0.6317062088300043,2.0894590326358644,-0.11935395814774016,2.633010568241881,0.30651794728511955,-1.190530563709236,-0.9012579581535208,-0.2522356921821469,-2.5063974826427597,1,right
4.686,0.712254108279269,2.099732392607482,-0.012554344957175882,2.3688740523279863,0.18485016345493083,-1.121816743654199,-0.953464861737572,-0.23753922521864998,-2.692791768374545,1,right
4.689,0.7834607021937762,2.101284977893938,0.0951947155782187,2.717279656382242,0.34535277834192624,-1.2124522723820417,-0.9138840772239905,-0.24867836718253217,-2.5514731638298116,1,right
4.69,0.784644525909413,2.0949413211892596,0.10802838291870742,4.179419117788817,1.0183494406532188,-1.5928466869049274,-0.9377555172641256,-0.2419609451211631,-2.6367049481588745,1,right
4.69,0.8121768496039043,2.074543712132602,0.1854408721337526,4.527818206282477,1.1788251564081953,-1.68348291178591,-0.9280457385888696,-0.2446987078328885,-2.6020385838094175,1,right
4.692,0.8221591399267498,2.0328383076574097,0.27654040528217755,4.263735363159455,1.0572746549259122,-1.6147801447374885,-0.9279009268438284,-0.24472098882239898,-2.6015128096746842,1,right
4.692,0.7956047235423459,1.992189206015802,0.3155141508779861,4.422879107190077,1.130333158888995,-1.656184114533108,-0.9330071477291331,-0.24332030205582159,-2.6197628732900142,1,right
4.697,0.7646978910917699,1.9572620120955762,0.3533769072569277,4.3583652450296615,1.1010574731057083,-1.639397329178185,-0.9268886806369274,-0.24499121982579944,-2.5978903161272386,1,right
4.698,0.7154329395332282,1.9307092296471042,0.3705645508172697,4.357034491925152,1.099850885410261,-1.639054945405163,-0.9316570842006989,-0.24369963575076548,-2.6149426351750718,1,right
4.703,0.6572432960637864,1.91793926649072,0.37653408699361535,4.391426352747516,1.116267531690022,-1.6479987400769414,-0.9290878970783503,-0.24440129944606212,-2.605757837636445,1,right
4.704,0.5867611926341505,1.9197597981939614,0.3669259007591331,4.350542664596539,1.0971957082081172,-1.6373640962360292,-0.9296583280708366,-0.24419660396155204,-2.6077709987447677,1,right
4.707,0.5052318989510655,1.9380792605107116,0.31790710482997225,4.381901153047988,1.1111371357515085,-1.6455245997233714,-0.9303850225319059,-0.24413313340883838,-2.610441362004458,1,right
4.708,0.4270281602548054,1.9634210103523888,0.2474219909442713,4.365917134483525,1.105370607449323,-1.6413583360679813,-0.9291279498456835,-0.2442442682318789,-2.605822476215258,1,right
4.711,0.35194110898562353,1.9917171316094648,0.1699426340149,4.367909462881036,1.1035476389256416,-1.6418902780407434,-0.930330682937649,-0.24420339195716556,-2.610277092805788,1,right
4.713,0.27772972901481163,2.020230484084468,0.10798144129738758,4.374788871371745,1.110075625428241,-1.6436632861257157,-0.9295118133267922,-0.2441967220009243,-2.607225499764138,1,right
4.717,0.1977352762154434,2.037145501168288,0.06969606086275167,4.3650747217748584,1.1029247432867746,-1.6411494961091588,-0.9298344209983882,-0.24410350797444838,-2.6083762400162436,1,right
4.718,0.10735566290097018,2.04041100308193,0.007628742558608556,4.372415096567297,1.1062806984341476,-1.643058960801661,-0.929981140442599,-0.24450300462194977,-2.6091373783058573,1,right
4.721,0.009123160362486116,2.029047084714729,-0.10488229334423425,4.370955637390083,1.1105772028600325,-1.6426551653707138,-0.9294681300696828,-0.24364053564199292,-2.6067633425875902,1,right
4.7219999999999995,-0.08770663784692874,2.0000679690024894,-0.22408954264334058,4.365178904493697,1.096563032973799,-1.6412079027300994,-0.9301920130363399,-0.24493851532089314,-2.6101571211220165,1,right
4.727,-0.17267547504213493,1.961602359163959,-0.28889620291136225,4.377005673878958,1.1189473539855936,-1.6442013923909427,-0.9294752804705517,-0.24353976526892226,-2.6067353537179465,1,right
4.728,-0.23828552169878048,1.9165213753967052,-0.2668143643512808,4.3632240094792065,1.0945440542265361,-1.6407053107152312,-0.9298898166650755,-0.24434718750627005,-2.6087140468599186,1,right
4.731,-0.28053437721710617,1.8609767342276382,-0.17608598476902285,4.371974173874227,1.1090079422541974,-1.6429292700742666,-0.9301261144779263,-0.24507935430646852,-2.609987138879048,1,right
4.732,-0.30630453321295,1.7953733652784676,-0.06538649931318664,4.377069766875238,1.1203452430443506,-1.6442124017205364,-0.9289357202713889,-0.24192339756073164,-2.6038567414038845,1,right
4.737,-0.32277676415807843,1.7220753902811043,0.030386787734744188,4.3502544011222,1.0686405973825508,-1.6374279454224832,-0.931150656481252,-0.24777225099532568,-2.6152522047290114,1,right
4.737,-0.33825498651427727,1.641207498548921,0.10714670250622615,4.401050056082331,1.1650218591626125,-1.6502848646615442,-0.9283171509570647,-0.24026092128769172,-2.6006572621678616,1,right
4.7410000000000005,-0.357717485445539,1.5544846707120619,0.17478026423208132,4.335442130437537,1.0410833410973424,-1.6336783749337744,-0.9306773638451025,-0.2465304351545479,-2.6128233770099967,1,right
4.742,-0.3769735823135223,1.4600788853812312,0.22999774758767522,4.390376345312064,1.1446329562825843,-1.6475810233459103,-0.9306024559069097,-0.2463705640881962,-2.6124533086143096,1,right
4.747,-0.3978081511446605,1.3558687398969855,0.2614165954119714,4.388641366588539,1.1417039501144401,-1.6471476629566086,-0.9261522538311071,-0.23438527573773482,-2.5894378347820686,1,right
4.748,-0.41637625775231046,1.2572898608320817,0.26841036133830953,4.284553518131817,0.9445883904012575,-1.620792285422516,-0.9370965678135048,-0.26382889070357907,-2.646032134978011,1,right
4.751,-0.4511260870358381,1.1495843957639593,0.281164402735703,4.540746057056129,1.4292639284813586,-1.6856479726148024,-0.9189536470112565,-0.21501784713244507,-2.5522059837688165,1,right
4.751,-0.4977871342946188,1.0583112658416869,0.3076457553610791,4.115834314796658,0.6255682197912985,-1.5780923485697897,-0.9428791709432078,-0.2793941372177715,-2.6759460943547664,1,right
4.752,-0.499196947291764,1.0565056271530517,0.3088698152170775,4.676336112200967,1.6856828484139528,-1.7199552161251606,-1.043322075954967,-0.5498050076224579,-3.1953584657453495,1,right
4.756,-0.5001409057150579,1.0551150842785217,0.3090126528098142,7.02886594375984,6.135301043751808,-2.3154555500231444,-1.0672443841221415,-0.6141893828845293,-3.319085556695325,1,right
4.757,-0.5660227730076601,0.9729725197945566,0.3493331582436002,7.589366608279632,7.195476564417467,-2.457281279959238,-1.0491014198812951,-0.5653457836151123,-3.2252662245039847,1,right
4.757,-0.6530139422373814,0.8905417568640108,0.3859657998800236,7.164431687139182,6.391674180098164,-2.3497772184696624,-1.0600595345916934,-0.5948704003775537,-3.281891623491693,1,right
4.761,-0.7391605974261364,0.8288825835094107,0.3824978055158337,7.420711133963788,6.8764691562365,-2.4146078720458677,-1.0555720679722658,-0.5827402767537995,-3.258776355389169,1,right
4.762,-0.8246354437484067,0.7699404176330902,0.34954620112166224,7.316441011598151,6.679274241352164,-2.3882023260053877,-1.0555601547001778,-0.5827758934690157,-3.2585855547207823,1,right
4.765,-0.8956728218479235,0.7220528801066997,0.29138723814572765,7.314979164827458,6.676316967955751,-2.3879324359229575,-1.0578438039520723,-0.5888581033724819,-3.2705230183123817,1,right
4.766,-0.959616463251989,0.6779216953944861,0.21450169832791488,7.369617078648483,6.7800664456759385,-2.4015562435094497,-1.0550693555704804,-0.5814171413350002,-3.256120314931269,1,right
4.77,-1.0171106682639968,0.6381836484681103,0.13646257802123823,7.3041851514633365,6.655729877156745,-2.3852829578196477,-1.0572907189372884,-0.5874513148612668,-3.2674986548781977,1,right
4.771,-1.070065516038129,0.5943237127047839,0.06717611312851307,7.355125945252135,6.752652493735499,-2.3978929661787998,-1.0559760877183275,-0.5837379487931528,-3.2610515133347007,1,right
4.775,-1.1236449940595454,0.544389394296684,0.018420396967860055,7.32765003435296,6.700437977617184,-2.391060060537706,-1.0564860913397442,-0.5854106852748018,-3.263083978191183,1,right
4.776,-1.1744984190109768,0.4950357607640021,0.002376303455289909,7.333997027883385,6.711952573364382,-2.3929081023324095,-1.0565008449343658,-0.5850828669316351,-3.2639024192033226,1,right
4.78,-1.2245226704072734,0.4432085280035891,0.014659626729559552,7.3410885459235,6.726942659633571,-2.3939266635759804,-1.0561984456045161,-0.5845618184449501,-3.2617471305061896,1,right
4.781000000000001,-1.2755020970438489,0.3949889851856791,0.049708957213349815,7.328813968768436,6.701010488145821,-2.3921561980415005,-1.0567060412320952,-0.585930305866206,-3.2643665788386693,1,right
4.784,-1.325602487651837,0.35201796550468023,0.09567645695088961,7.340228919100076,6.72593275096378,-2.393406237025242,-1.0559284687626227,-0.5832950476561566,-3.261443479652425,1,right
4.785,-1.370594009179923,0.31400931126290926,0.13868233676455205,7.332630162200774,6.70890501890643,-2.3927894862181533,-1.0570792936679925,-0.5876326376251604,-3.264886014010247,1,right
4.79,-1.4058820757025439,0.2852677791256627,0.18582943676897068,7.336107274400119,6.715456470589791,-2.3936809754047057,-1.0555830868902851,-0.5817549519435044,-3.260890877565858,1,right
4.79,-1.4307844009631339,0.2625506873005049,0.23172429240623627,7.335462197764018,6.719167019922679,-2.3910941897641385,-1.0570971788288277,-0.58780381552029,-3.2647319211354775,1,right
4.795,-1.4462019343897776,0.248110672327993,0.27095981631153254,7.335023515863059,6.707072119034338,-2.396521889206567,-1.0562768336720125,-0.5844538622471527,-3.2627935549922626,1,right
4.796,-1.4528543688267102,0.24426188596245918,0.31639204800100196,7.335236723066238,6.724278769029616,-2.3883127766938275,-1.0554002208970503,-0.5811151362067444,-3.2602489442903044,1,right
4.7989999999999995,-1.451261127521278,0.2446604671003961,0.36308866348506985,7.335594954209988,6.7070463706391,-2.397212465394275,-1.0589237366998592,-0.5948953659027714,-3.2697724760115174,1,right
4.8,-1.4379220651354792,0.25064865761957345,0.40973523842818826,7.335399783121586,6.717020745335146,-2.3920724508342337,-1.0524637704623965,-0.5695356560661453,-3.252493586935203,1,right
4.803999999999999,-1.4147614290419397,0.26870911353302585,0.4484079989175117,7.333908606076118,6.723131959837001,-2.3873092558231197,-1.0607311454180701,-0.6020291147259433,-3.2745404021151523,1,right
4.805,-1.3969644672569468,0.30796315349492087,0.4656996089055981,7.338708072961918,6.6931527482319835,-2.407723378211417,-1.0538419306297602,-0.5749298116382728,-3.2561974871451955,1,right
4.809,-1.374851314801799,0.357398377107352,0.46956580270115733,7.329906654762258,6.748923828744015,-2.3698881764146473,-1.0540073971194615,-0.5756221159039836,-3.256593089523963,1,right
4.81,-1.3388186206929267,0.3942622836417381,0.47024442471113437,7.341301300718789,6.677500563686294,-2.418496156942699,-1.0671986036055316,-0.6274058943458735,-3.291834529462121,1,right
4.815,-1.2976064006786234,0.41312277401597863,0.4574297489713353,7.331761324959972,6.737057490059399,-2.3779057193551023,-1.0348087991496187,-0.5001843057315662,-3.205368159416537,1,right
4.815,-1.2353262833686118,0.39363879970062443,0.3956831742372251,7.331830772690433,6.735133409341057,-2.3789640596256154,-1.0884973520928676,-0.711106102115013,-3.348666495362453,1,right
4.8180000000000005,-1.1884971307211005,0.36643166011108763,0.3412163487220695,7.3507306785352515,6.6228037915078914,-2.456523383127692,-1.0176916971024141,-0.4329025553495559,-3.1596927483926693,1,right
4.82,-1.179974896251721,0.3620473289694329,0.3283274757437933,7.30448518281392,6.899198972446449,-2.2659296207828183,-0.7204052280748785,0.7347984351184941,-2.366197496915665,1,right
4.82,-1.1519077982755608,0.32310812716086346,0.2734685903323588,7.3810931980278,6.440861418697924,-2.5819367617149753,-0.6496098964968313,1.0130140168980777,-2.1772573925265384,1,right
