time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.767999999999999,0.188233126198884,0.5031104777744666,0.16485321321931412,2.3606215060866553,-8.029322775340002,-2.3392253810238532,1.2382235925129885,2.0600436920184744,-4.155821706212966,4,left
11.77,0.1939537368814267,0.5366562852843397,0.15523741886197712,2.355274893072833,-8.022686146724514,-2.33467311589516,1.2481699507256308,2.0234011106048038,-4.175766900122639,4,left
11.775,0.20093498293437434,0.5697368978494133,0.14811222246950217,2.374562636324575,-8.042112728099724,-2.346608576782743,1.235421592863616,2.0705570735808,-4.150228783946563,4,left
11.776,0.20710744216471788,0.6018930554163116,0.14549846223739366,2.3397650571277153,-8.00835767485465,-2.32635966350424,1.2460545193695833,2.031142189485077,-4.171515527180759,4,left
11.779000000000002,0.2147032597716886,0.6364488318795927,0.1483464352048336,2.3840962266178627,-8.05088323823447,-2.351683093915507,1.2457346515096022,2.032070389919908,-4.170850745196641,4,left
11.78,0.22411432022469763,0.6667333841671682,0.15342754722787955,2.34723512072256,-8.015724301628126,-2.33082409246904,1.2255931017235762,2.1078107540488817,-4.130643774359856,4,left
11.784,0.23634616166753225,0.6911383814560237,0.15621492743863424,2.348002951239759,-8.016148572005278,-2.3309577320149053,1.2751252375505042,1.921760107261855,-4.229531660338209,4,left
11.784,0.25967270722499924,0.7211104944063828,0.15838627447430628,2.4189004962947704,-8.084594136977415,-2.3718815884257416,1.1929979887517992,2.2302443592100847,-4.065581301964912,4,left
11.788,0.2755084068241888,0.738205982521854,0.1621925183948686,2.244976724766896,-7.917122074825229,-2.2719110988749436,1.3013190706228146,1.8233287733106998,-4.28180541164855,4,left
11.789000000000001,0.28348711368509777,0.7462641743984939,0.16326009873543934,2.5332225513628055,-8.194517629287727,-2.437445719115995,1.7558822935592358,0.11488131736129492,-5.189205247327324,4,left
11.79,0.2972574742866452,0.7619179116266313,0.16251300976337163,2.1530766515394912,-7.8287281832008295,-2.2191705274218263,1.864197739409664,-0.29207228478889846,-5.405391335801209,4,left
11.793,0.3050569698629645,0.7700479252565553,0.16294103241536007,0.5572202321848554,-6.292979009136554,-1.3027453634792217,1.7820821798643118,0.01647807717555999,-5.24149897240795,4,left
11.794,0.32175291224558333,0.7877969397997755,0.16493464759191073,0.1770912590675857,-5.927177017189384,-1.0844240473979327,1.8315968298585252,-0.16964540199902378,-5.340342790661932,4,left
11.795,0.34964127710381737,0.8180021257291276,0.16607881370612493,0.46528792677283015,-6.20453905087779,-1.249986608744106,1.8114758829104993,-0.0938590726568756,-5.300122470516556,4,left
11.798,0.37256525965739884,0.8413605162649876,0.1597370749326526,0.29146644486045176,-6.037238961590068,-1.1501128909033276,1.8111389626518914,-0.0929079155622191,-5.299568653437255,4,left
11.799000000000001,0.39539791198167507,0.8679455343912075,0.14766525768243183,0.36219949842793747,-6.105295604957336,-1.190710836411783,1.8217744996717546,-0.13245327787060485,-5.32063044930945,4,left
11.802999999999999,0.41613581917247716,0.8964083500541722,0.13437566393941766,0.36317077942308107,-6.10632694717991,-1.1914385756992258,1.8090508229295814,-0.08504551384912187,-5.295398586311572,4,left
11.804,0.4338598160195176,0.9240549726801521,0.11979251827755764,0.32613843824140665,-6.070481524630813,-1.1698135281910145,1.818935869692635,-0.12202306723470722,-5.315058889102836,4,left
11.808,0.44755535171642935,0.9529120671674038,0.10205306189739746,0.3704896413247133,-6.113460941083405,-1.1957926510984176,1.8136783653288109,-0.10191397035298688,-5.304422627291557,4,left
11.809000000000001,0.4585570156426126,0.9819715033950035,0.07789761012088493,0.33596285748862903,-6.079936675474019,-1.1754597383138181,1.814709295337243,-0.10690505995224886,-5.306936378189153,4,left
11.812000000000001,0.469236871058607,1.0163514503526843,0.04911158634863162,0.3545894987780144,-6.0979905172543685,-1.186373820343035,1.8164334618388809,-0.11146728023278141,-5.309593008985113,4,left
11.812999999999999,0.4751987960575621,1.0526291405113861,0.016683622477009354,0.35026473884069936,-6.094084667271908,-1.1843231169251986,1.8136086653211914,-0.10320075811276186,-5.30491738341133,4,left
11.817,0.4828186776987734,1.089734216573045,-0.01994844778264296,0.3455157151068773,-6.088689096110968,-1.1802028983797042,1.816203919628675,-0.11108261942879968,-5.309330342110439,4,left
11.818,0.4941830494038042,1.1302173340394672,-0.061768202767394295,0.353737733562282,-6.098024292067775,-1.1873238109441078,1.8146734294152553,-0.1053134318605654,-5.306268152477941,4,left
11.823,0.5064120311310922,1.1715753940054343,-0.11175221220475304,0.34612171453875396,-6.088948241194414,-1.1800062139679446,1.8147730866069733,-0.10916087325684376,-5.30789179564783,4,left
11.824000000000002,0.522662078653265,1.2132043693185188,-0.1672053268717466,0.35117449301954945,-6.095204330754219,-1.185254762277693,1.8160753517094408,-0.10611993518185979,-5.307235996737891,4,left
11.828,0.5475579384002712,1.2543460539831959,-0.22472226185530886,0.3488172795517881,-6.092946341213313,-1.1839218307785202,1.8137661494831328,-0.10927839525847877,-5.307482344112515,4,left
11.829,0.5833247877604518,1.292756655046124,-0.2815078913569429,0.3494372332600354,-6.090961171848242,-1.1799233734033554,1.8162961264165434,-0.1061686710278569,-5.307356720666845,4,left
11.833,0.62183838010141,1.3276177345774907,-0.3327667138296183,0.34931424611065776,-6.096746691120855,-1.1898043561835152,1.814726329912423,-0.10755933499133644,-5.307212728532656,4,left
11.834000000000001,0.6593794344889853,1.3618867899662872,-0.3752820137461933,0.3498000330051942,-6.0884035919269515,-1.1752369678326255,1.8139076681303568,-0.11076773953034974,-5.308158873889827,4,left
11.837,0.695279402680395,1.3949763407561209,-0.4050242560269568,0.3488810839784159,-6.096915191387555,-1.190536138191296,1.8183657781125486,-0.10001729365159602,-5.305772107475848,4,left
11.837,0.7284804848432759,1.4234643457687464,-0.41893762901485077,0.34941102406957225,-6.091990052035526,-1.181695134359488,1.8099398633731119,-0.11935845701186547,-5.3098794784051355,4,left
11.843,0.765168023051852,1.4486891126022297,-0.4201037669814589,0.3507430323084121,-6.088605932879762,-1.1745782614946803,1.820795152476421,-0.09465935294681085,-5.304680243684956,4,left
11.844000000000001,0.8003192577854543,1.4679891661729016,-0.4137787226105123,0.34603823931332683,-6.104539255459837,-1.2063745256176361,1.8117173247617802,-0.11522120885428544,-5.308985818165974,4,left
11.847999999999999,0.8350905536047923,1.4754690217232191,-0.40539825867731355,0.35471524393250065,-6.07492776190373,-1.1473789520173754,1.812020320157477,-0.1148815281942582,-5.308994298339432,4,left
11.849,0.8702160005365954,1.47456999467065,-0.3904527171600879,0.3434913113234268,-6.112887611629539,-1.223086401012687,1.829143870534951,-0.07497133468913475,-5.300387005352314,4,left
11.852,0.9046840900558346,1.4698377996663168,-0.366254590409266,0.3529077617291293,-6.081217669745168,-1.1599063848843136,1.7869870466231346,-0.17280246855819437,-5.321383857782425,4,left
11.853,0.9530888633537584,1.4562034074168877,-0.3575917954841968,0.3527170320294991,-6.082190376593391,-1.161658279621221,1.8569046456631781,-0.0106699627386741,-5.2866232285367625,4,left
11.857000000000001,0.9876549501819952,1.4454970428798521,-0.36052973273599404,0.3344330922426778,-6.142135100565822,-1.2819292863769138,1.7646801706404218,-0.22450704828041995,-5.332454793697828,4,left
11.857999999999999,0.9980916063646089,1.4444002800303928,-0.3612821626016911,0.37936250746720845,-5.994676436204436,-0.9863015509614358,1.3777174552674198,-1.1226839465318843,-5.525439668069149,4,left
11.859000000000002,1.0149579989718904,1.43041621146003,-0.38522717684407815,0.30481204437948584,-6.239207067592161,-1.476442487972772,1.2855026342002476,-1.336558605336253,-5.571301849235878,4,left
11.860999999999999,1.0241973570935987,1.4159134034160794,-0.4090916471892141,0.40322093096306266,-5.9166440709184975,-0.8299836993560983,1.3554007462557223,-1.174346891937982,-5.5364508959400816,4,left
11.862,1.016931379914657,1.413540865447284,-0.41301244720566505,0.8162310282981631,-4.563183543825252,1.8835039524575448,1.3132719769349004,-1.2722991301974318,-5.557637752346558,4,left
11.862,0.9824318628539123,1.399437066033442,-0.4261969095060534,0.9148129065078541,-4.240521106371271,2.5298898115247033,1.3303641471297687,-1.2322422393762955,-5.548722652199805,4,left
11.867,0.9013166733231037,1.3777738970257039,-0.42679698711404424,0.8399920368948904,-4.485207182929598,2.0398628698105576,1.3306905509561724,-1.232030108926822,-5.5491143802814875,4,left
11.868,0.788052480344788,1.3580820905520343,-0.3910712222186385,0.8851451081112723,-4.3376199282434715,2.3353963247415654,1.321614475217563,-1.2525596685723732,-5.553093855771804,4,left
11.870999999999999,0.6490856425839024,1.3356516852988967,-0.3279987836166567,0.8668741729496027,-4.397557230669232,2.215119818874083,1.3324239081680553,-1.2277046306258521,-5.5479402996896905,4,left
11.872,0.48685588256320683,1.3134148139877342,-0.23578734422231162,0.8662493817264125,-4.398779369145386,2.2135509398300153,1.3240996928625668,-1.2474623598701764,-5.552546141725601,4,left
11.877,0.30786257068317924,1.2907834252398165,-0.11749057785485431,0.8766133116437469,-4.3665648734186036,2.2763314924735205,1.3284084324154772,-1.236040985315163,-5.548926140481479,4,left
11.878,0.11813956177904672,1.2654469759619336,0.01939531973567363,0.8640397555590325,-4.405300477784548,2.2011930309806598,1.3277462162568965,-1.2400260208347613,-5.5517907235730295,4,left
11.880999999999998,-0.06499062084830265,1.2365303666178256,0.1643408920086557,0.8740533115455686,-4.374920648838433,2.259625157324913,1.3260912070585522,-1.2408645949147188,-5.5495073722000665,4,left
11.882,-0.22883825478308545,1.2081306896459447,0.30901499387816234,0.8687694855339003,-4.391187013545369,2.2280729403838055,1.3285299694019779,-1.2375975550086271,-5.550768706127833,4,left
11.887,-0.36894739516283825,1.1849195595704076,0.45197113710668885,0.8689769820734934,-4.388448929387291,2.235663996840451,1.3265860283305186,-1.2421288448234478,-5.551759905126253,4,left
11.888,-0.4839438241973972,1.1671943121746735,0.5844091761720358,0.8731415179761128,-4.381434998979405,2.2429725838915213,1.327218001467858,-1.2362280958133924,-5.5468499084204295,4,left
11.892000000000001,-0.5779105177794083,1.1590215656426945,0.6955063148299638,0.8659603041423196,-4.393545902409161,2.230313583654744,1.3281852343851543,-1.244117623738278,-5.55686747676047,4,left
11.892999999999999,-0.6552447954395392,1.1612574164838523,0.773531184395148,0.8741294103749104,-4.380786307728236,2.24164181671862,1.3258932235510374,-1.2343181015375093,-5.542347509381405,4,left
11.895999999999999,-0.7117614825137298,1.1719465575005945,0.8098401272775428,0.8678821830190405,-4.390092774702992,2.23434251193369,1.3286470285725756,-1.2440443901438614,-5.557669890059106,4,left
11.898,-0.7471940074134693,1.1917713072969016,0.8037867893763883,0.8684478167318528,-4.388137370386832,2.238364320114842,1.3268479624590332,-1.2389061401113088,-5.5489224999419555,4,left
11.9,-0.7623316237085548,1.2153999548616108,0.7568200282573327,0.877451978566905,-4.379350860381219,2.23490681792647,1.3259436129470752,-1.2329798730488601,-5.541053020853941,4,left
11.901,-0.7575933243236428,1.238332793807884,0.6763721331876664,0.8565418165237124,-4.400528536464801,2.2406045178824723,1.3310937382513428,-1.2561557879633498,-5.574884836397906,4,left
11.905,-0.7408949571081385,1.266416480984229,0.5679217445961575,0.8876561365488405,-4.369191015680812,2.231593652731059,1.3212616801041523,-1.213825609621289,-5.5122896494385545,4,left
11.905999999999999,-0.7093433194830099,1.2997736338747772,0.4331203155686554,0.8545933254542188,-4.402258545338549,2.2418773592334964,1.3339869905201027,-1.2679490104906472,-5.592608766380158,4,left
11.911,-0.6712968557240189,1.3338014663210807,0.28216474960457727,0.8736943710620828,-4.383148499678318,2.235944364384409,1.323322180832312,-1.2228556049505694,-5.525583677909408,4,left
11.912,-0.6246347883227197,1.3723084131408392,0.14077657383360487,0.889942191751715,-4.367426633160479,2.2293191091851927,1.3236726896354,-1.2239416720111618,-5.527346625590914,4,left
11.915999999999999,-0.570698092408124,1.4130784727780366,0.02244312994338315,0.818561725201912,-4.437205840122093,2.2563542322915646,1.3438426353908683,-1.310288377710389,-5.655281293755577,4,left
11.915999999999999,-0.5189287018616827,1.4498567743938124,-0.06466891552669454,0.950941854327523,-4.307751085060003,2.206318885116084,1.294180497631767,-1.0982420511778388,-5.340918088872948,4,left
11.921,-0.434585946833954,1.4811417292328097,-0.0930589392192692,0.7809888683061947,-4.473915321108805,2.270686930462203,1.37655195169969,-1.449770274723973,-5.862100696930355,4,left
11.922,-0.3757684150487933,1.5007985338751493,-0.09455422120267262,0.9228495780253174,-4.335220804176675,2.216899453936831,1.2678981405719454,-0.9861068938813231,-5.174698066735781,4,left
11.925,-0.3593302953137305,1.5039362938523375,-0.08970778059117895,0.9190233477680549,-4.339055769315875,2.2181800804453387,0.811798508992328,0.9598915447572857,-2.2889874986227445,4,left
11.925999999999998,-0.2881914354097072,1.5059542741581604,-0.051503202772853786,0.6485346173106425,-4.603176238666555,2.3214588167946486,0.7031537416198338,1.4236002418153286,-1.6016320964340383,4,left
11.927,-0.20084827623080775,1.5011430879852103,0.004926523629950556,1.313308325585506,-3.9539369553516543,2.067764720027894,0.785523079279815,1.0720407935671505,-2.122759782100656,4,left
11.93,-0.1197903391101726,1.4566579461428897,0.094671108745044,0.2111339360334089,-5.030401791090224,2.488391052255057,0.7358300585984066,1.2840054088378277,-1.8083906906649332,4,left
11.931,-0.057940188997112625,1.417473769427371,0.1655406369856459,1.6648532124870226,-3.610568032411097,1.9335645561131747,0.7560884572942541,1.1979513498658851,-1.9364669249052158,4,left
11.932,-0.04383859366034092,1.404352464980231,0.18432424748749937,7.767846607884088,2.3488767627505682,-0.3962462129388198,0.7562860571703887,1.1963224727122213,-1.9379066169581345,4,left
11.935,0.0072255031190796345,1.3498562550791289,0.25979516665295854,9.221595852996488,3.7686760804289006,-0.9511536986860779,0.745810538032627,1.242124619743274,-1.871359949528258,4,left
11.936,0.0736558579881549,1.2719977330674586,0.36025288018718327,8.119257950117841,2.6922770311434343,-0.5303413371284572,0.7583847646265731,1.1873823196143252,-1.9511839999570182,4,left
11.94,0.10619821848732842,1.2039361154034987,0.4254716261900615,8.784483647918062,3.341429455659853,-0.784350656131118,0.748548427387941,1.2298182472357029,-1.888837074030135,4,left
11.940999999999999,0.13530692579053166,1.1316140159816779,0.4914100797861502,8.513145227468758,3.077393666726878,-0.6806440148094399,0.7539883629841541,1.2075454483880361,-1.923014169548929,4,left
11.945,0.15369267382371443,1.0667463916203723,0.5415722605296434,8.510507716566938,3.073515648887388,-0.679804032056692,0.7524258410009019,1.21120192699997,-1.9138950948424918,4,left
11.946,0.16832279599412847,1.0059991933788717,0.5818572395203414,8.651176030374872,3.2121604894370828,-0.7333440500190317,0.7516044902173917,1.219888116117656,-1.9073787884632223,4,left
11.95,0.1895266657210226,0.942505845823125,0.6243771038803474,8.481770905307725,3.0461848800030746,-0.6687423440158761,0.7533244408197202,1.2061931492580977,-1.919880252018442,4,left
11.95,0.22289882553257204,0.8803279911976711,0.6462703169273539,8.615102196381347,3.1752998252745774,-0.7197700117525598,0.7516085704522217,1.218580653371283,-1.9077329972653,4,left
11.954,0.2800434306090334,0.8177076900024418,0.6355631642090491,8.540514876243638,3.105954119844724,-0.690881279514548,0.7531521606507272,1.2120404669930789,-1.9174868077556368,4,left
11.955,0.35607969882592533,0.7564675767951049,0.5827580856864807,8.562385195960427,3.12130396504607,-0.6999435004667716,0.7514043403876434,1.210095557271294,-1.9088273711671115,4,left
