time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.081,-1.0174470672575353,0.7154246390017647,-0.16807126523609978,1.3857738138710376,2.0203413251142845,0.8898928288657271,-0.12446114278547109,2.3132777411863135,-2.2154092098859692,3,right
4.085,-1.123913983893821,0.7575793206332992,-0.24404052995938053,1.3865470364133725,2.0919957700037144,0.781758784765099,-0.12763416007588363,2.3033865505320428,-2.2289669523667786,3,right
4.087,-1.2323231240654655,0.7909038198876186,-0.31703345763229346,1.3863116539376827,2.0627729966673725,0.8257668000485596,-0.12593046107750583,2.309103203433727,-2.221725518139075,3,right
4.09,-1.3218672350578897,0.8074643609375585,-0.36876025181268834,1.386098791515277,2.0625094963716,0.8263602081075798,-0.12630138761283166,2.3068936651129235,-2.2232124832399123,3,right
4.091,-1.3862707925511755,0.8105458272341588,-0.39748523460757,1.3865879094053613,2.077586954580715,0.8033336007097029,-0.1267893038407209,2.3071343300593146,-2.2254601495603925,3,right
4.093999999999999,-1.427388660087465,0.8137394081000839,-0.40968131458957846,1.3860545446932084,2.0594814015911056,0.8309239733541567,-0.125961809154851,2.307561026296015,-2.2217259267044867,3,right
4.093999999999999,-1.4407741690716727,0.8147012590554457,-0.4052046229675904,1.3863568781164841,2.073653918030288,0.8094210459477875,-0.12673221025609122,2.306871273973712,-2.2251752578386563,3,right
4.099,-1.4359888586944332,0.817374150608705,-0.39243806190164743,1.3865690042216487,2.0657899247069276,0.8210669213260774,-0.12623938003299795,2.3084479888620546,-2.223073366286225,3,right
4.101,-1.4181470733855654,0.8246358563962335,-0.3739678315790661,1.3856294729862682,2.0681071733610175,0.8182856262023372,-0.12639035180592617,2.3047195015529987,-2.2234185131697295,3,right
4.104,-1.3964111181859296,0.8385258927899985,-0.3504596594673048,1.38730884680797,2.069181550994112,0.8154325701578251,-0.12653761393056023,2.311681662800523,-2.2247305675843854,3,right
4.104,-1.3712096912904042,0.8589207979124098,-0.3214171961441868,1.3852329226290423,2.066835870392726,0.8204826219254582,-0.12619994403055423,2.301668396793567,-2.2222698604309894,3,right
4.109,-1.3347827376792027,0.8859148312603966,-0.2852645233244142,1.386895303425484,2.069203283550703,0.8157067667004918,-0.12658190597082192,2.3122734156284284,-2.2249867187387844,3,right
4.11,-1.2836364331715684,0.9185929341667345,-0.24211442074430845,1.3868846478336812,2.066976251022594,0.8190566677280877,-0.12632657194735536,2.306255556728121,-2.223269382038347,3,right
4.113,-1.2132875986070557,0.9553280807202902,-0.18975377818826772,1.3838770620898397,2.0696949565276754,0.8171857817521191,-0.1262779998620924,2.300524168696444,-2.2225202174587526,3,right
4.114,-1.1279315653830744,0.9970411821071125,-0.12969867138546715,1.390777386657486,2.0656964628281687,0.8181203724730308,-0.12677131377640527,2.3247173804134866,-2.2269952408711386,3,right
4.119,-1.037743082166576,1.042890956583736,-0.06467210505209614,1.3804750974475026,2.071130630615084,0.8175262123760318,-0.12580585186961224,2.280011378923725,-2.2184810662077927,3,right
4.119,-0.9397441027471851,1.091677840073466,-0.0001959289259791698,1.391461017059536,2.065437208086407,0.8180106709270817,-0.12705680252373253,2.337380162296793,-2.22946091991738,3,right
4.123,-0.8449970375201927,1.1406482626733958,0.05759274018730991,1.3851083708468943,2.0685696878546085,0.8179659998980987,-0.12600805149252522,2.289500228641843,-2.220276764384165,3,right
4.124,-0.7467896511720218,1.1833434167656742,0.11074954928651275,1.3796503314598434,2.0720462087182905,0.8167619817219482,-0.12605360127636314,2.2907406643906505,-2.220595991289,3,right
4.128,-0.6434655518748338,1.2188326316895135,0.1566320297254209,1.4035717729589678,2.0581037442846446,0.8201237082625954,-0.12799660657575862,2.3822206232028034,-2.2378723604936415,3,right
4.129,-0.5551624025502524,1.2464160843408472,0.19330153888197793,1.359198077363607,2.0837286169090374,0.8142335145177944,-0.12320114678086219,2.1574390414028692,-2.1953299821445356,3,right
4.133,-0.44567438383771246,1.2600634354438172,0.22217267206412866,1.4161850707166668,2.0508795137710334,0.8217197722607663,-0.13115681516688177,2.5301209574370525,-2.2658827094563634,3,right
4.1339999999999995,-0.37120249884438694,1.2656336268395927,0.23507820053322698,1.368597223077245,2.0782781612001315,0.8155008290885699,-0.12066370426901572,2.038555901446653,-2.1728296577882453,3,right
4.138,-0.35187676852421557,1.2660891217649044,0.23778234422653569,1.3699134714076922,2.0776267531060224,0.8155498753690351,-0.07663519819488371,-0.02485311209249308,-1.782263574196959,3,right
4.138999999999999,-0.2750325930677434,1.2610285340036622,0.2484852472846618,1.460586510211329,2.0250969680200344,0.8278001678078422,-0.06614561244552561,-0.5164271309415069,-1.6892322618292226,3,right
4.138999999999999,-0.1793954170742819,1.2525462080808223,0.25901409258102404,1.2376652702693942,2.1540928840091897,0.7978302928567271,-0.07409746962841254,-0.14373550777926364,-1.759761480035682,3,right
4.143,-0.09643597686037228,1.2289851942924637,0.25354696875360494,1.6073253532909475,1.9402538559101703,0.8474865587699542,-0.06930054942179006,-0.3685134364919137,-1.7172101157424713,3,right
4.144,-0.03352697067730792,1.2090940856706451,0.24664753692803318,1.1196932665808843,2.222284313072313,0.7819916210168235,-0.07125622632226683,-0.2770655719723102,-1.7345645878275198,3,right
4.149,-0.019011024963852458,1.2031393261342451,0.24278503416625638,-0.926855543762254,3.406327009216415,0.5069140466875826,-0.07127452511721212,-0.2757560330332155,-1.73471582220042,3,right
4.15,0.03170442320534712,1.1756974019617359,0.21986039674184857,-1.4146234834682647,3.6883154647011773,0.4414005565452811,-0.07026483561740732,-0.32373508528615713,-1.7257724892941138,3,right
4.15,0.09420428007287864,1.132005674192469,0.180316558975252,-1.0447509841937368,3.474546987615728,0.4910784346267919,-0.07147690270041328,-0.2662675522015284,-1.7365125896087013,3,right
4.152,0.1164011688122985,1.090015252379879,0.13830981737763534,-1.2678480836511703,3.6034712541800866,0.4611107402266599,-0.07052819314859854,-0.3110162520094807,-1.7281017606878082,3,right
4.1530000000000005,0.12713557906650175,1.0449268882324019,0.09436234284267891,-1.1771848060704087,3.5509740732787676,0.47330569358951646,-0.07105495487824465,-0.28690763125283336,-1.732782901439808,3,right
4.157,0.11243677675003555,1.002185883111256,0.049830660142544725,-1.1755283523617122,3.5503749992099447,0.47348132003935905,-0.07089873804480493,-0.2923661732384165,-1.7313701862925495,3,right
4.158,0.0781618682606766,0.9649138664987474,0.012478282194141647,-1.223859551384629,3.5776005433023776,0.46707487286944116,-0.07082882367864693,-0.2988543588105052,-1.730795941837802,3,right
4.162,0.02571564642663144,0.935847626950286,-0.011299169089162937,-1.1658130920800631,3.5450463164456134,0.4747553575698846,-0.07098328947948682,-0.287671917315368,-1.7321101870008087,3,right
4.162,-0.05007634929918611,0.9188876073362282,-0.025904975839313928,-1.2112367836140958,3.5703164618896768,0.46876740800135863,-0.07082690043864494,-0.29814585194127163,-1.7307673407214779,3,right
4.168,-0.13444655065602984,0.9136095131870086,-0.031062718575721283,-1.1868589718984186,3.5566450078017167,0.4719944963425593,-0.07097598534687359,-0.291187060945884,-1.7320902089010117,3,right
4.169,-0.22934699429256306,0.9180358066419492,-0.02630970636204752,-1.1914369983939679,3.560150324071945,0.47127948506575384,-0.0707900722770724,-0.2940623549586482,-1.7303589474412888,3,right
4.173,-0.3260601041497455,0.929204237090494,-0.020119730581234084,-1.200639896381318,3.5627213172414387,0.4703608457888181,-0.0710667598985161,-0.294436804268494,-1.733000793986994,3,right
4.173,-0.4160589621111794,0.9428324121777591,-0.016063260186723778,-1.1847397584909347,3.5582604279817556,0.4719512077278197,-0.07068946688777472,-0.2922146667885804,-1.729374477760806,3,right
4.177,-0.5009630056388215,0.9560134355422926,-0.019484692048726784,-1.2010749779290095,3.5619003524076946,0.47042559892106817,-0.07108507203659284,-0.2948934262510423,-1.733181544851495,3,right
4.178,-0.5774454101743647,0.969265916488575,-0.030405242625267455,-1.1893605843641832,3.559753777952079,0.47146643204279737,-0.07086692119189388,-0.29285620730455064,-1.7310745032100276,3,right
4.1819999999999995,-0.6434982646544474,0.9808577236968126,-0.044325339454134964,-1.1923377326866482,3.561517802133809,0.47106134735712946,-0.07062717953000579,-0.2935240307656175,-1.7287992154306577,3,right
4.1819999999999995,-0.6976688250715728,0.9926623579285883,-0.06391129752854557,-1.2012510704354338,3.558083043987897,0.4708535561273499,-0.07159180753256345,-0.2945692933339027,-1.738005570354835,3,right
4.187,-0.7408489190943983,1.004527906965237,-0.08334543184949825,-1.1792221091801434,3.5649709656170527,0.4715519195080532,-0.06981815135195019,-0.2919143644055465,-1.7210680402019556,3,right
4.188,-0.770982334485742,1.0131462378965592,-0.09803093933699109,-1.211697769204865,3.554472329592,0.47056187856929,-0.07209220475769709,-0.2954845887921088,-1.7427860299465059,3,right
4.1930000000000005,-0.7908016000864779,1.022695873434639,-0.11190788510044472,-1.1775918757081814,3.5659602597659914,0.4715484520379134,-0.07019507249862054,-0.29243820035964885,-1.7246673844783986,3,right
4.194,-0.7975884738923182,1.0308964915322847,-0.1242290510241549,-1.1973011151936985,3.559325673331246,0.47097777221610565,-0.0702411567191216,-0.29277181516187845,-1.7251098993892804,3,right
4.197,-0.7859688013413713,1.0342302687391574,-0.13283344060717656,-1.213163163202134,3.552949728731293,0.470638107398342,-0.07387593647258586,-0.2977582697510637,-1.7598150000234853,3,right
4.198,-0.7614433576688189,1.0335306100137762,-0.13755807302668321,-1.1422900142621866,3.580003781419114,0.47232148873858726,-0.06494823508414176,-0.2852046270809046,-1.6745711808335861,3,right
4.2010000000000005,-0.7095191849617455,1.0248717462303647,-0.1437196701122243,-1.273790869376034,3.5298739032699133,0.4691901398716741,-0.07974927152523953,-0.3060980526913092,-1.815893756741528,3,right
4.202,-0.6626545497441564,1.0169673386038753,-0.15010983390481028,-1.1050388175134789,3.594297845842638,0.47319793270504,-0.0602267569332719,-0.2785296590343703,-1.6294926476291896,3,right
4.207,-0.6492144750586453,1.0145386782305916,-0.15171801381113126,-1.2458677084370362,3.5404882617837075,0.4698583451164574,0.021726409575847185,-0.16316453175771645,-0.8470079131491832,3,right
4.207,-0.5922004578577053,1.0061909773323567,-0.1562664684669387,-1.2419620104845448,3.541876721457875,0.4699634734120386,0.04125011932843937,-0.13561238327823205,-0.6606057755519599,3,right
4.209,-0.5016179262632348,0.9956881340563628,-0.16151120782570866,-0.9738770228398579,3.6447727777799193,0.4762661300314681,0.02644743613963472,-0.15649901074698253,-0.8019260166471507,3,right
4.211,-0.42974036640875546,0.9882088323089501,-0.16088519715522415,-1.632838050455705,3.3919170001857593,0.46076537454362215,0.03537589840442213,-0.14390050715683939,-0.7166948320101216,3,right
4.212,-0.3332065140094196,0.9811548538119117,-0.1613568230198244,-0.5402928472645538,3.811169992440263,0.48646341691313544,0.031742825432552066,-0.1490239670927957,-0.7513710668080986,3,right
4.217,-0.26493671629438537,0.9784392715649278,-0.16269659432869651,-1.9812995444395072,3.258159359445175,0.4525730991635847,0.03169134355315856,-0.1491153775008633,-0.751858871577102,3,right
4.217,-0.24771397080210228,0.9774261839560511,-0.16341058169054948,-8.030311470951315,0.9367479900372901,0.3103252671376588,0.03359759632189627,-0.14637416296974284,-0.7336887554653532,3,right
4.218,-0.17925869687751245,0.9724239583342745,-0.1671400102910374,-9.471297159828364,0.3837113139929662,0.27643995076613603,0.031312735207964966,-0.14969308631862,-0.7554411778536921,3,right
4.2219999999999995,-0.08715776043231066,0.9670245331952415,-0.16987201125243506,-8.378710559023496,0.803003335671147,0.30213368265726925,0.0330942593163729,-0.14704892645574022,-0.738520029825699,3,right
4.2219999999999995,-0.015429929412026068,0.9655180965741086,-0.1701081078785578,-9.037907371864476,0.5501198346957058,0.2866269704580434,0.03213152735858945,-0.1485350373438009,-0.7476248297090914,3,right
4.226,0.062725485235469,0.9661631966381917,-0.16886389840241056,-8.7692787153741,0.6530016730290457,0.29295561398515935,0.03235245831211629,-0.1481699018933597,-0.7455528466235256,3,right
4.227,0.12961387836771632,0.9668175017964242,-0.16468866759969486,-8.766229957016117,0.6544736674054783,0.29301019753092306,0.03261023063507421,-0.14769278789312426,-0.7431657858787064,3,right
4.231,0.18767733673721662,0.9681443237388726,-0.161031075882062,-8.906080624448428,0.6005019231784303,0.28973878248981977,0.03215834649061587,-0.14869015525940987,-0.7472418982127866,3,right
4.232,0.24087433918641338,0.9710582130044921,-0.15879443965412252,-8.73798984522496,0.6651402938777825,0.2936840579284351,0.032591935718301934,-0.14746022889824154,-0.7435124882026791,3,right
4.236000000000001,0.276772243559116,0.9756565162414946,-0.15462147900689271,-8.869786281407137,0.6148195603893012,0.29056971713585233,0.03228945288583737,-0.14864494402095074,-0.7458970668215368,3,right
4.237,0.30493980538310106,0.9804417715782799,-0.15062496931694586,-8.797006763629884,0.6419160777993197,0.2923297462509616,0.03243120249574048,-0.14784102866272758,-0.7449450130436597,3,right
4.2410000000000005,0.32493908550366224,0.9855089686722098,-0.14835861956234836,-8.816706914230924,0.6357931391292089,0.29178269190248457,0.03243078034173509,-0.1478356968130925,-0.7449524621252848,3,right
4.242,0.3338770973870151,0.9899258172284987,-0.1444544059048813,-8.8311104033029,0.6285013667782064,0.29154690815220846,0.03232706774643185,-0.14910407027854838,-0.7451984435298147,3,right
4.245,0.33534963836544396,0.9924377016644357,-0.1405918499158851,-8.802127212184981,0.6410307086604126,0.29214634099044423,0.03249693173638643,-0.14630091727249178,-0.7452776702247235,3,right
4.246,0.32923658605433315,0.9962881165941601,-0.1378441839209807,-8.832594178351046,0.6293510592773117,0.29142925085885174,0.03229883811385624,-0.15040436697842896,-0.7446311711637243,3,right
4.251,0.3140113270960313,1.0006319792884497,-0.13452255734902185,-8.805768311843895,0.6370356453517474,0.29221232236806777,0.03247769309674031,-0.1460758358651481,-0.7456291519029443,3,right
4.252,0.2918630098670212,1.0024618703205377,-0.13558573232200516,-8.829375611111239,0.6339412424465691,0.2913090585187931,0.03238463312463706,-0.14856199952014193,-0.7449539108667504,3,right
4.255,0.2642628236958633,1.0029625705191079,-0.14257785156818717,-8.807434246431665,0.6334625007606474,0.29234452930631594,0.03230889491076091,-0.15069993499763656,-0.7443304222059375,3,right
4.257,0.23143224084311215,1.0039715180722866,-0.1526381693102396,-8.825965446847732,0.6358372624918772,0.291354758427007,0.03262829840236664,-0.14136266339496634,-0.7471771660886204,3,right
4.26,0.19997454656151548,1.0047492015063149,-0.163700533819647,-8.818517014363282,0.6332149951722448,0.2918503275874737,0.03204769339137421,-0.15866124428038408,-0.7417846247448496,3,right
4.261,0.16813661551914894,1.0040788331896324,-0.17249324160263851,-8.801964096925463,0.6348411782122484,0.29251480920315986,0.032785147064697207,-0.1364613068992014,-0.7487872229375107,3,right
4.265,0.1356144298515785,1.0047196272490488,-0.1783712949193395,-8.85571366081021,0.6348946630980518,0.29004426545538065,0.03217284773491988,-0.15498884996612727,-0.7429070781194852,3,right
4.266,0.10323778328346421,1.0050906185225288,-0.18193140966367555,-8.76045289570315,0.6331013609372331,0.29452285762658803,0.032190461822926314,-0.15448903899233807,-0.7430608654252726,3,right
4.27,0.06854523913306432,1.0019684746704907,-0.18256115727376615,-8.881177744472055,0.6360145713008802,0.28880881309847983,0.033349071280880174,-0.11916566611932006,-0.7543470985022308,3,right
4.271,0.03876494694342227,0.9975932909629767,-0.18050132733813334,-8.781067840017496,0.633324607082973,0.29356439447516214,0.030502293216932864,-0.2059788025690642,-0.7265890872353178,3,right
4.275,0.004819516237715659,0.9905650812647732,-0.18071920722496654,-8.78273046376859,0.6337947190562978,0.293457764053905,0.03522089980877843,-0.06204482713123319,-0.7726332037566466,3,right
