time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.888,0.01101843536454517,1.2929267034608958,0.013978733200422791,-6.738546810945247,1.3884741190883152,1.6540777078366542,0.8272728591548311,-0.6812802712038941,1.8990431993247374,1,right
8.888,0.07664862439812009,1.3450386172129976,-0.02724483668454126,-6.726919431887016,1.3750764323507907,1.6505222731817444,0.8234539731282108,-0.6704939530080196,1.8862235474278808,1,right
8.891,0.17867703524654271,1.3992591789144424,-0.026903317353476567,-6.734215134764154,1.381192709222388,1.6523624304898585,0.8274942594264982,-0.68201291426836,1.8994803242573468,1,right
8.892000000000001,0.3416000822420864,1.4660071247098119,0.0166087180716856,-6.734247641984176,1.3811713300801656,1.6523623659119753,0.8252082748793106,-0.6753247250718695,1.892466773502977,1,right
8.897,0.5637710229615227,1.5580049480970344,0.09303505240219581,-6.723870042315144,1.377133591549935,1.6505401770966182,0.8229976504600713,-0.6697200415808717,1.8832208420425418,1,right
8.898,0.8247283065880107,1.682666186584584,0.19320729890641367,-6.7462515885600425,1.3832754344292986,1.6540322556806488,0.8322793592693705,-0.6945122596331801,1.9184466994099307,1,right
8.901,1.135548086179621,1.8293340160518317,0.27654262440057176,-6.713961007987905,1.3766541307590974,1.6493762325867645,0.8151373731367402,-0.648486806630261,1.8540661646307044,1,right
8.902000000000001,1.4540953850949045,1.9747250031725414,0.3098516004745637,-6.747741207894453,1.382227200254254,1.6540161012296188,0.8371324677094278,-0.7075972272647948,1.9365208073586957,1,right
8.907,1.7820112358842124,2.0824328704368478,0.26087700898801147,-6.728428367517546,1.379481655492399,1.6514385796780076,0.8187765045459108,-0.6582432158773033,1.8677709074888085,1,right
8.908,2.0485384443570975,2.1173353327532185,0.11871456612099347,-6.711865255484366,1.3773130274062895,1.6492597604823755,0.8192482024968064,-0.6595988205723106,1.8692990123016664,1,right
8.912,2.1865571067697855,2.099028497822524,-0.024120215466399322,-6.784105507761115,1.38623402901319,1.6586709827870418,0.8543313911260776,-0.7536450503566888,2.001479793257048,1,right
8.913,2.2293327482583125,2.0685943037668393,-0.10042247095706991,-6.6503717309079375,1.37023513912006,1.6413366343621083,0.7681311902401944,-0.5224648431632087,1.6769904310653851,1,right
8.916,2.0297448691850306,2.024586743897897,-0.1614187257319989,-6.821928345379443,1.3904016521718572,1.6635125383554303,0.9110468956145923,-0.9057822695040805,2.214903540299268,1,right
8.917,1.8268550024041832,1.9944021094487052,-0.20556739933637144,-6.678777425139282,1.3737288559079377,1.6450349068097725,0.7225430478285925,-0.40018296653498947,1.5054117741072666,1,right
8.921,1.7603054185287508,1.9874887388043065,-0.2165726485168204,-6.682656686936472,1.3742082871225094,1.6455400577689778,-0.06874235932656614,1.7219807178040911,-1.4732013666709332,1,right
8.923,1.4585596479743486,1.9639983409967396,-0.25589894278594116,-6.955480638768792,1.4056361634563777,1.6806970898672624,-0.25724841883791444,2.22758724383157,-2.182726565573324,1,right
8.924,1.0581179433374586,1.9378994221763384,-0.29913129140253814,-6.284958935052272,1.3284755515909865,1.5943053284104698,-0.11433032073331131,1.844262006446706,-1.644777286902035,1,right
8.926,0.6544168535100868,1.9087055024654749,-0.2850796546575522,-7.3966734694752585,1.4563073269537679,1.737524792109026,-0.20052961075788528,2.0754392278231775,-1.969252882654005,1,right
8.927,0.35088444216374337,1.8821830501102603,-0.2654793645241329,-5.9303443211767775,1.287794741051162,1.5486362854709876,-0.16545436128577112,1.9814189486914149,-1.8371921063263283,1,right
8.927999999999999,0.27846469628297055,1.8746016962301,-0.2555637567633685,0.2250180222958058,0.581446297404405,0.7558587196634069,-0.16496558227834557,1.9800075266162884,-1.8354058090641825,1,right
8.932,0.014669102317718771,1.834166454427982,-0.1862177498155403,1.6914629941043653,0.4131757768546958,0.5669895297220503,-0.18334603537648492,2.0294415538084527,-1.9045258943812844,1,right
8.934,-0.350356011116119,1.7524609978475891,-0.062210836437315835,0.5794833673315158,0.5405108081041552,0.710173505174992,-0.16132655498203236,1.970251472859786,-1.8217026368643254,1,right
8.936,-0.593981819979168,1.6448709153914023,0.07303373220524667,1.2504525120711225,0.4640824165239649,0.6238254690082192,-0.1784790612101138,2.016311263031999,-1.8862421985849984,1,right
8.937000000000001,-0.8615865081021408,1.5035689191554618,0.19395238560552996,0.9770235319881684,0.49466413790304065,0.6589452957444646,-0.16921829725019777,1.9915875303752144,-1.8513329292469076,1,right
8.942,-1.0707526052978222,1.338916791029669,0.26332335353787195,0.9737641871143923,0.49581853153654,0.6594593289381769,-0.1713614602368122,1.9969717414965222,-1.8595591370461042,1,right
8.943,-1.2080397610319555,1.1528517359562744,0.2809242398412439,1.1165721678374423,0.4790951812015063,0.6410259430379704,-0.17376367924917624,2.004039735401915,-1.868329660709293,1,right
8.947000000000001,-1.2853473764003456,0.957816753795201,0.27336411270584104,0.9446752228447653,0.4981663864102835,0.6630866097140551,-0.16958074881485286,1.9920547418077774,-1.852916694695126,1,right
8.948,-1.2679893820508608,0.7731408055181377,0.2554738478416977,1.0798218809095417,0.48476747999657915,0.6459341651502157,-0.1735133505877158,2.003212479078579,-1.8674552791686598,1,right
8.95,-1.1966960819663353,0.611821552023272,0.23165909962413353,1.0049568038960974,0.48972714179304816,0.6551397539779167,-0.1708440733494176,1.9960592380019377,-1.8574054130981135,1,right
8.951,-1.0762621125681093,0.4879020568927444,0.19659855567340312,1.0249562560918977,0.49188572091055377,0.6530993630245661,-0.1721023670468011,1.9983008247708975,-1.862631407044133,1,right
8.955,-0.9283898411215954,0.40064244946485744,0.15784049876394032,1.0411981713791225,0.4864723647775102,0.650580746443377,-0.1718901460775476,2.0003205177354175,-1.8607139272512985,1,right
8.955,-0.7701553572493647,0.3446496119919401,0.12954609522835686,1.008158530839439,0.49023350567392726,0.6548325378114197,-0.17156886403617838,1.9955972432558504,-1.8611732932565905,1,right
8.96,-0.6116756836964676,0.31583467165311974,0.11443726021456238,1.0443858713587795,0.4926572552428514,0.6509575468132099,-0.17203012917547783,2.0009503551923356,-1.861130582071397,1,right
8.962,-0.4694395852301189,0.307085728039021,0.11199914746022943,1.0116110044324793,0.4813777290805078,0.6533710559070148,-0.17157605896543465,1.9973551242497536,-1.8604496899857113,1,right
8.965,-0.3507697450109667,0.3158166560492158,0.11305035156840246,1.038620053722914,0.5007167363591143,0.6525894152177751,-0.17211374405625376,1.9967453546431448,-1.8633585901691194,1,right
8.966000000000001,-0.2683779692048551,0.34240906070281474,0.10564583263450858,1.0194670688826215,0.4789939619469689,0.652180916595547,-0.17128130969031766,2.0034873870646677,-1.8563491860065113,1,right
8.97,-0.22580280302394923,0.3853171113474452,0.08131119800919859,1.0256146609374432,0.4921117268980974,0.6530510081869936,-0.1725506865089616,1.9902505076937729,-1.8683165828500266,1,right
8.972000000000001,-0.2351535197597976,0.44339323449086426,0.03277141435552618,1.0412697223158798,0.5022248550729659,0.6524655822039247,-0.17098218099663554,2.0074099411947706,-1.8531798925486866,1,right
8.974,-0.2803539528145358,0.511896394625639,-0.02597423321086701,0.9946158446034415,0.45544351687999524,0.6522086897833763,-0.17226694778281787,1.9930212458875007,-1.8657256347694027,1,right
8.975,-0.3592826681563682,0.5962802341592579,-0.10972105913048699,1.0747647170361736,0.5429362269693492,0.6535070972378068,-0.172327288929216,1.9936586477960583,-1.86573974184447,1,right
8.98,-0.47438406511928227,0.6880356457944512,-0.2263808553482365,0.974673413103718,0.43026231425170497,0.6514748233221115,-0.1695649459679045,2.020273846583606,-1.8406515122522817,1,right
8.981,-0.5877371251338547,0.7697788866556463,-0.3458038478849446,1.0570337161069503,0.5244730126818629,0.6533280770734146,-0.176242871291866,1.9545721771276656,-1.9019041168066668,1,right
8.985,-0.738220429977815,0.8552058984520902,-0.4838046433991917,1.0558317890678257,0.5217891848945772,0.6531412577995791,-0.16519872142042566,2.0635730741623064,-1.8004438107710121,1,right
8.986,-0.8484569536102695,0.9068494927141526,-0.5746585410352006,0.8968930716828171,0.3424029215548425,0.6498615524632927,-0.17976452160072803,1.9198087886432353,-1.9342709800615978,1,right
8.99,-0.8676936732869236,0.9169162390019343,-0.5930822887939466,1.285711237528147,0.7835573563880895,0.6581682342608792,-0.24103129342165797,1.3165743070135063,-2.496409730787997,1,right
8.991,-0.9694956194241142,0.9534239676019463,-0.6524434029938877,0.6418909356659115,0.05197437272521477,0.6442766425650257,-0.2556105375726164,1.1728643258357407,-2.6302988640221727,1,right
8.992,-1.0657643829842116,0.9829624708474523,-0.7021892480096057,1.4906997801247548,1.0170116285666926,0.6626598433255055,-0.24455184232680116,1.281806468599012,-2.528771523004796,1,right
8.994,-1.0715754049297361,0.9798211733911281,-0.6968127122943694,5.053505941096215,5.067752758371165,0.7398300773118508,-0.2512242351105696,1.2160824551242029,-2.5899986087176132,1,right
8.995,-1.1302554018268403,0.9829487203001273,-0.6916406188919756,5.902265521876658,6.032928438179225,0.7582551071852478,-0.2485101417958159,1.2428925416508738,-2.565132803538025,1,right
8.995,-1.1895319941181715,0.9744241969704225,-0.6495371645057033,5.258636268741947,5.301088561784384,0.7442761123949013,-0.24846666838528297,1.243110615625719,-2.5646683656827807,1,right
9.0,-1.207677072076355,0.950229714583119,-0.5635037639475898,5.646986793993129,5.742565482396011,0.7527148667654724,-0.24990028366099332,1.2293231533761548,-2.57790022079221,1,right
9.001,-1.2246778094723831,0.9273930867167209,-0.4530895116310605,5.488877165388088,5.562893742198509,0.7492775148975406,-0.24818355676672588,1.245883881869752,-2.5620803345219336,1,right
9.004,-1.220538862449303,0.9069395074404732,-0.32524653895657546,5.486563308251069,5.560301549103174,0.7492242877784097,-0.24951688715947049,1.232905336994008,-2.5743424633960785,1,right
9.005,-1.2082466348273575,0.897767601332359,-0.20617244827263168,5.569979975013899,5.654799275275689,0.7510506033955036,-0.24881173501585394,1.2401614743592622,-2.567919852935053,1,right
9.01,-1.185110973543313,0.9045581033183429,-0.09556563349978373,5.469508541625251,5.541316884978335,0.7488395525525535,-0.24893941394583863,1.237895614398342,-2.5689387452282224,1,right
9.01,-1.1451676673534978,0.927161933583158,0.0005212424535457477,5.548574181021072,5.630129033784046,0.7505968811823717,-0.2491917985000802,1.2371539051028773,-2.571514292126662,1,right
9.013,-1.0980774748303714,0.9612254313210717,0.0712854768049738,5.50512024191894,5.581805384855638,0.7496138129520766,-0.2487860697729514,1.2390050215671156,-2.5674752454591836,1,right
9.015,-1.0447392298422113,1.0050194905859386,0.11735379212693288,5.515412186743225,5.593039206087205,0.7498541299510217,-0.24915599212543454,1.237073719901535,-2.5711204859490877,1,right
9.017999999999999,-0.990410010451912,1.060139037183815,0.13409730637839695,5.5279916770260105,5.606409986250947,0.7501607498895431,-0.24894994243320404,1.2391182643360548,-2.569231851470529,1,right
9.019,-0.9334458199438244,1.1216070993556873,0.12988847150722224,5.503931846428534,5.58205772623818,0.7495309468387752,-0.2489255169156516,1.2361787548571723,-2.5685446625104333,1,right
9.024,-0.8758368717423737,1.185992055397084,0.12506706028070735,5.530383679551637,5.606956774118503,0.7502899647688612,-0.24918765877722285,1.2408660952708868,-2.5720075622454814,1,right
9.025,-0.8137467684793899,1.2444357983726613,0.13456422382552208,5.5079067350931465,5.587754293719547,0.7495755486124112,-0.24874707614423006,1.2343595655373374,-2.5663879554153466,1,right
9.029,-0.7403013172801521,1.286647361875207,0.16909334451835956,5.5215034461874275,5.5981478653083485,0.7500510848244611,-0.24922604425968162,1.2412051544095122,-2.5724632935561043,1,right
9.03,-0.656275836520857,1.3108845871668282,0.22986304457495313,5.5215527364474095,5.59815882874612,0.7500539365439889,-0.24893468546421946,1.2373928799761025,-2.5688194067673358,1,right
9.033999999999999,-0.5587258924372789,1.3154819029303155,0.2987977625031143,5.50324581241926,5.58674511744835,0.7493215636433914,-0.24875566951295752,1.2333977459076972,-2.5663391008796745,1,right
9.035,-0.4511374957649446,1.3044126441635586,0.3564792939591499,5.542160927328329,5.609506271914998,0.7509314537415297,-0.249657353423672,1.2497219361602112,-2.578276192955463,1,right
9.038,-0.34221930195165556,1.2798713006522122,0.39033285717384003,5.486512755743434,5.578287181888274,0.7485823146504491,-0.2479637084106275,1.2196581532609545,-2.555943033923739,1,right
9.038,-0.23950557705903108,1.2428651223042875,0.3900732472226789,5.5444280025790444,5.6099674765741945,0.7510556766164864,-0.2501434019426405,1.25821428082459,-2.584664314891337,1,right
9.043,-0.145985931627384,1.2062180495516763,0.35445703388834016,5.511415001997401,5.592174715601887,0.7496368687417181,-0.24832147726572537,1.226045123068435,-2.5606677271187666,1,right
9.045,-0.07093779970222625,1.16797659387561,0.28494751645081406,5.483141036847691,5.577046651828534,0.7484162102927028,-0.24837881384150268,1.2268419619070334,-2.561387249814567,1,right
9.047,-0.020208108286060966,1.1291921863355991,0.20045286092092432,5.606334170761386,5.642632931314614,0.7537431052140231,-0.25182711174951744,1.2884235868394738,-2.6069161105637555,1,right
9.048,0.011769198622473727,1.1005065249552262,0.12392114935760054,5.37839085602336,5.521592994232335,0.7438770468145519,-0.24334160083754725,1.1371513328466687,-2.4949273746191274,1,right
9.052999999999999,0.014162047925586698,1.0668641293344308,0.05678771829123433,5.670720715567818,5.676604559974116,0.7565362566776173,-0.25741426191478733,1.3879439777848401,-2.680633938389551,1,right
9.054,0.0061273683455949825,1.0436588832192133,0.021651317247499958,5.426829785873192,5.547375451385354,0.7459734184568987,-0.23885112944764647,1.0571531608048663,-2.4356823058632595,1,right
9.057,0.0004580945522837152,1.0380823070458431,0.015112578897259792,5.433442308249839,5.550886741602277,0.746254295128058,-0.1609494465179625,-0.33145139182831085,-1.4076180771321005,1,right
9.058,-0.02584343081417001,1.013516318901504,-0.0018373359391438537,5.898188495251899,5.796952424619716,0.7664017679902707,-0.14238412525301314,-0.6622474507257345,-1.1626640133226593,1,right
9.059,-0.06498303130239282,0.9844501248111419,-0.014770456312982704,4.756006105596289,5.192273135144867,0.7168942536215488,-0.15646066438986794,-0.41145110045681316,-1.3483785638409218,1,right
9.064,-0.12199392382061733,0.9629591142849575,-0.0170628577963111,6.649687827101632,6.194736362206802,0.7989707647593979,-0.1479707059748292,-0.5627142335367842,-1.236371856379908,1,right
9.064,-0.16491009221536762,0.9460631314622786,-0.02234618582990032,4.152014884522396,4.8725865343790185,0.6907192589123687,-0.1514221743081034,-0.5011657778991147,-1.2819311039777073,1,right
9.065,-0.1761134854265528,0.9421804946708012,-0.0221731780862808,-6.331932620512138,-0.6771067000462925,0.23618075349968354,-0.1514800552924105,-0.5003071624540527,-1.2826113754095894,1,right
9.068,-0.2209616013131854,0.9291751891716371,-0.0250384352971732,-8.829545549438375,-1.999188344968177,0.12792491078243168,-0.1496514525627935,-0.5325572161554427,-1.2586501454163628,1,right
9.068999999999999,-0.28099878220471053,0.9149957506155058,-0.03177018895666751,-6.935942307596745,-0.9968140598691536,0.21002527912077512,-0.15184516294866515,-0.49393012564172617,-1.2873623505850014,1,right
9.074,-0.32679758761570893,0.9132358734500707,-0.03762981084817971,-8.078101402663501,-1.6014676652162207,0.16045166643299585,-0.15013178907918354,-0.5240067137648612,-1.2649845765313816,1,right
9.075,-0.38173328769736076,0.9128925659163797,-0.04807803181168643,-7.613238767945552,-1.3552680723170052,0.18072352205415296,-0.15105296196620283,-0.507784509815278,-1.2770412945153384,1,right
9.077,-0.43767154107819145,0.9208030726096109,-0.05717511580788255,-7.606942896602732,-1.3521189266188216,0.1808302665569948,-0.15086539812612398,-0.511521733387255,-1.2743680199703826,1,right
