time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.819,-0.5419640534932364,0.5951508202648015,-0.17863763500162888,0.43619595032370423,-3.6574321497565383,0.8681122311078406,1.0594577719576526,0.6062971748633732,2.1688533082107595,1,right
15.82,-0.5453299837604197,0.6156498468347061,-0.16936573370234312,0.42401971756321777,-3.6765335348088906,0.8497512599120642,1.0416356856213376,0.8112003783446037,1.8936050183165494,1,right
15.824000000000002,-0.5432499431146542,0.6272464752838067,-0.1594727053156931,0.4240954491801945,-3.6753283966984744,0.8503566122947908,1.065168547546653,0.5409606668994971,2.2567370869670054,1,right
15.825,-0.5397473665180395,0.6269432569393166,-0.1569069639892921,0.4479858164284819,-3.640735355702715,0.8850776421736564,1.163831202075186,-0.593560679969618,3.7805622932116734,1,right
15.825999999999999,-0.5286337768538386,0.6252419731904473,-0.1583107773190151,0.38963846601974883,-3.726758337497486,0.7995838597578081,1.1873676361353667,-0.863800202588203,4.143703196680628,1,right
15.828,-0.5221268733283497,0.6154461918688199,-0.16469009658437214,0.48623373361852035,-3.5837486904250953,0.941390446496181,1.169529340307006,-0.6588978583221687,3.8684148246784917,1,right
15.828,-0.5227249052209026,0.6070564978100399,-0.17170600188061802,0.35888723789431903,-3.7725195637127857,0.7543338304387377,1.1802783055734778,-0.7825178808274593,4.034395288931922,1,right
15.833,-0.5212625986115422,0.6049873683986566,-0.17090343776209116,-0.17599492988340668,-4.564275216731173,-0.030837659882997553,1.1759199013623918,-0.7321543588573621,3.966949846684499,1,right
15.834000000000001,-0.517699316852706,0.5924732112465505,-0.16402666329327847,-0.30331035331190237,-4.753080597853927,-0.2178849228636908,1.1758331988428272,-0.73155821738408,3.965847548816783,1,right
15.835,-0.5086747839749542,0.5766059731798352,-0.1508141334587386,-0.20677707999819944,-4.609954492190013,-0.07607530367309163,1.1781518814361014,-0.757811605094754,4.001412133301119,1,right
15.838,-0.49736721866248895,0.566472724825823,-0.13302420796789516,-0.26503670758090586,-4.69624353130728,-0.16161951908829145,1.1753920448398754,-0.7262768076716284,3.958917405465018,1,right
15.838,-0.4853521281606556,0.5570208632480048,-0.11412671026428858,-0.24124203449228646,-4.661196557523075,-0.12676888417925514,1.1775165888246142,-0.7509689529499585,3.991856441839229,1,right
15.843,-0.47040001007860144,0.5509303295015753,-0.09876710431393512,-0.24109883262374227,-4.660582123378527,-0.1263782341934121,1.1764175373295507,-0.7373993059630783,3.9743900271207924,1,right
15.844000000000001,-0.45720860426805493,0.5476957609547404,-0.09133608875901114,-0.2532609772976942,-4.679145586164023,-0.14448273222573613,1.1765856117282976,-0.7409567660081102,3.9778529437392405,1,right
15.847999999999999,-0.4469244012251543,0.5474706741754359,-0.08745978373102667,-0.23863339566558128,-4.656948869267457,-0.12276644428683348,1.1770089457263422,-0.7438266002467488,3.983322757818154,1,right
15.849,-0.4372767963230487,0.5558788177838756,-0.08261799889081292,-0.25011629066189456,-4.674185287583869,-0.13972964201785987,1.1763858533266616,-0.7382565147707187,3.9745531260253952,1,right
15.852,-0.42522393495975125,0.5694761468184637,-0.07457516076266901,-0.24364712924392562,-4.66503461888894,-0.13042389998770204,1.1768821092134483,-0.743968984296236,3.9822172463808077,1,right
15.853,-0.4101358003992037,0.584635675340325,-0.06220847062233518,-0.24577478378244783,-4.6667923406051806,-0.13292360849394327,1.1767215019664075,-0.7391884417110497,3.978177243705129,1,right
15.857000000000001,-0.39416928856678324,0.6022975168151607,-0.04478191880403873,-0.24622932349133797,-4.669862588622303,-0.13466489131197737,1.17647300633041,-0.7430435032618325,3.977911198449234,1,right
15.857999999999999,-0.37895726971495636,0.6194391338823976,-0.024917788820864276,-0.24483561859957706,-4.664860799762296,-0.13130256124249085,1.1770604223064571,-0.7397824455237005,3.9816530626979283,1,right
15.863,-0.3674629195039838,0.6366220712990442,-0.007995680405272867,-0.24635140614520315,-4.669445830080521,-0.1345762972435902,1.1763549605784365,-0.742347470285046,3.9764402317556318,1,right
15.863,-0.36091446509774966,0.6545464646003076,0.0048828848401671725,-0.24453732097747413,-4.666779154507798,-0.13192202213079474,1.176815737010433,-0.7414766874027721,3.9802729920838495,1,right
15.867,-0.3629544458310611,0.6699537472186581,0.010232322476222308,-0.24750549708561578,-4.666838694516137,-0.13433710908397695,1.1770475830842653,-0.7388255909136862,3.9810247878574216,1,right
15.868,-0.3743763052991925,0.6852474789948209,0.010060324636592163,-0.24252283406251557,-4.6693683021169745,-0.13146051585849894,1.1757279145751731,-0.7469215669220219,3.9730263118848077,1,right
15.873,-0.3947876297736839,0.7019972718060352,0.00560273496901727,-0.24952437542427028,-4.664956706951779,-0.1351192045484903,1.1782472703362332,-0.7327364127959576,3.988971914073306,1,right
15.875,-0.4246894516166335,0.717964853596428,-0.006816629867648904,-0.24214153280864334,-4.669777846831057,-0.13133646597090354,1.1749863821740378,-0.7506514762542018,3.9680960888762855,1,right
15.877,-0.4527389057885441,0.7323047731425762,-0.01810853160134703,-0.24627961993156772,-4.666805047719739,-0.13333659228653008,1.177719627318563,-0.7358225548476525,3.985693699679197,1,right
15.878,-0.4851360423811578,0.7480688155888757,-0.02978404545928906,-0.2504774942287117,-4.665171037975975,-0.13598096812851618,1.1776289036166223,-0.7360264845575897,3.9849561778614087,1,right
15.882,-0.5205202849267676,0.7646088528703818,-0.04513257624355861,-0.23313946723994897,-4.6738411828092215,-0.12591326651688106,1.172461759723224,-0.7648264760106394,3.9520958956093857,1,right
15.882,-0.5472420089871105,0.7797267414146611,-0.060500633619099735,-0.2651049537339777,-4.657489190924999,-0.14431320366133607,1.185186066035801,-0.6943271753160403,4.03324031737054,1,right
15.887,-0.5888716581167368,0.8000821730760608,-0.08123064401802502,-0.22410382909916302,-4.6785459141333074,-0.12074618748037094,1.1640796500270287,-0.811106867189994,3.8985563971403216,1,right
15.888,-0.6209191523662698,0.8134581755112178,-0.09167256401951807,-0.2583131570234972,-4.660944151800686,-0.140398902292161,1.1919219268446786,-0.6571195414881894,4.076255897598107,1,right
15.892999999999999,-0.6283763031304929,0.8163982171055071,-0.09347117345089828,-0.2574601580555814,-4.661510876605921,-0.13995599873330428,1.3087782474637493,-0.010575692311222018,4.821943009779731,1,right
15.894,-0.6574269839887878,0.8302579169110081,-0.10884141377038245,-0.19199794948673726,-4.694772694856683,-0.10218491845618051,1.336620319973664,0.14338960740153023,4.999652978973163,1,right
15.894,-0.6955613786886994,0.8494340289763074,-0.12426649400299082,-0.35280311224500166,-4.612917506275476,-0.19492173984554056,1.3155125387904076,0.026663695003227073,4.864926695614205,1,right
15.897,-0.7284496504953399,0.8692640642113063,-0.1360031962935282,-0.08621314470056854,-4.748657741246966,-0.04117956079810996,1.3282425476172661,0.09706597987069826,4.946176742157707,1,right
15.898,-0.7507564209887594,0.8843075079291938,-0.14676405797793227,-0.4378296601185959,-4.569623305534897,-0.24397165086991557,1.323063087513595,0.0684056325965511,4.913127394207964,1,right
15.902000000000001,-0.7551817916169263,0.8869976139676159,-0.14840054411566828,-1.9139743441876007,-3.818168610922228,-1.0952198000639408,1.3229911255982283,0.06804734122371031,4.9126452641397265,1,right
15.902000000000001,-0.7711694801792899,0.8972006277883873,-0.1525112658133188,-2.2655779968646086,-3.6391601436346575,-1.2980393534530361,1.325703665297223,0.08298061543007576,4.929997913090013,1,right
15.902999999999999,-0.7856490038501472,0.9120650185431647,-0.16118431899922248,-1.9990019421260767,-3.774872280188803,-1.1442674611709593,1.3224556572313362,0.06510774723700363,4.909214606088046,1,right
15.905999999999999,-0.7890697731382253,0.9199926099648642,-0.1667017540505339,-2.1598124114145376,-3.6930064138483387,-1.236992980598621,1.3249838248109576,0.0790033727140915,4.925401456036102,1,right
15.907,-0.7952107915827071,0.9261968192459202,-0.1699256507089016,-2.0943040120256162,-3.7263614129166,-1.1993204648109015,1.3236199860364632,0.07149636084245255,4.916675656304342,1,right
15.911,-0.7930392467312584,0.9317722536415515,-0.17126483147712035,-2.0935503796633546,-3.726727636403341,-1.1986654887723067,1.3239371539233233,0.0733257985454771,4.91865576922018,1,right
15.912,-0.7858761846551654,0.9376145719847868,-0.1706688676915486,-2.127617251070747,-3.7094133611027993,-1.2186222713160348,1.3242832578309576,0.07500174460626167,4.921004864730975,1,right
15.915999999999999,-0.7754634258046511,0.9393018546694694,-0.16725738781874605,-2.08675796461706,-3.730183796203811,-1.1947524685966386,1.3236841773721353,0.0720970128886676,4.916940816540514,1,right
15.915999999999999,-0.7603791079586526,0.9379710733804033,-0.16174971931619575,-2.1186622854406574,-3.7139553527936426,-1.2132830498013674,1.3242381112883086,0.0746601688635436,4.9207709335792895,1,right
15.921,-0.7442385626210776,0.9365797730724552,-0.1557316608628222,-2.1012023799662236,-3.722871289456303,-1.2034753608228912,1.3238711234351734,0.07302908307272771,4.918193812555883,1,right
15.922,-0.723900920259964,0.9314637114773874,-0.1475648832280961,-2.1057927200380977,-3.720445435711169,-1.2052821754567828,1.3240438582362462,0.07398816121732688,4.919294384006422,1,right
15.925,-0.702114895171129,0.9245364507009426,-0.13430962214313114,-2.109254650947512,-3.718837062474333,-1.2087254480693796,1.3239925670687456,0.07296468869733538,4.919402215395399,1,right
15.925999999999998,-0.679758202142379,0.9193193351095026,-0.11768156404704219,-2.1027015379076737,-3.721983661398287,-1.20317161438736,1.3240149067018958,0.0747785647309657,4.91854988193807,1,right
15.932,-0.6565023554367917,0.9181394826136193,-0.09892496036267283,-2.1090417037375087,-3.7189071632529584,-1.2082422946029827,1.323959548851215,0.07195084519198042,4.9196811864532926,1,right
15.933,-0.6278864187416615,0.9189382213020496,-0.07852709804015262,-2.104052859263441,-3.7214485025110378,-1.2053783099106852,1.3240477835432747,0.07512692032342966,4.9186611286203545,1,right
15.936,-0.588722051275626,0.9212937705061419,-0.05967083148016763,-2.1082490329231796,-3.7190308370945178,-1.2051730554385347,1.3239971550959635,0.07329351492588497,4.9192538243344135,1,right
15.937000000000001,-0.5454715373411866,0.9302994394773385,-0.042111989668428954,-2.103629087101969,-3.7220256999606702,-1.2085070855919433,1.323888529524421,0.07135446346242533,4.9193466563546995,1,right
15.940999999999999,-0.5024814289824417,0.9445690017977973,-0.02496069412051507,-2.109330343357419,-3.7181643965232265,-1.2028472804736576,1.3242796989196792,0.07937646521817382,4.918395791259549,1,right
15.942,-0.46244546781267043,0.9625109331084701,-0.006397957645762622,-2.103475345010928,-3.7221668875888843,-1.209008271481145,1.32355856061691,0.06452261316855123,4.920189481028796,1,right
15.945,-0.42952650331502085,0.9882347839602935,0.014485474669317313,-2.1065067032294227,-3.720034045777207,-1.2052471277370733,1.3244898032269576,0.08362553641959158,4.917916974115599,1,right
15.946,-0.40392853634067427,1.0182322051858925,0.04030757580814147,-2.110858563244495,-3.717307792873953,-1.2030030622485126,1.3237100719211174,0.06766372122660588,4.9198039282922155,1,right
15.952,-0.3816552687458275,1.0490656321439147,0.0645689394726996,-2.094661345763743,-3.7277837516236225,-1.214457212207117,1.323723967844065,0.06805850146934599,4.9196967894495245,1,right
15.953,-0.3632787496368335,1.0800441047430862,0.07172157146778341,-2.124182503130462,-3.7086212157788734,-1.1929214262305519,1.3252407847362295,0.09865424293867013,4.916314502858247,1,right
15.956,-0.3451553047652619,1.1038362317608068,0.06348216410137339,-2.0863953492538485,-3.733163872888616,-1.2206393127475863,1.3215185864600463,0.023481276651918813,4.924686091408324,1,right
15.957,-0.31635574296884095,1.1244378683372127,0.042826330706345964,-2.117888795568991,-3.7127046923877467,-1.1974742208129383,1.3276900566683199,0.1481249316808103,4.91078950249444,1,right
15.96,-0.2939793906850812,1.1372901848105386,0.025245182171477747,-2.117230178916432,-3.7131523646983764,-1.1981995020170713,1.3195488804940734,-0.016289219813641793,4.929127962461226,1,right
15.960999999999999,-0.28565434458495464,1.1380123317238442,0.020511178712412127,-2.0565562542674307,-3.7524985005722096,-1.242044107819092,1.2853514700201483,-0.7065066829203286,5.005766140911836,1,right
15.962,-0.26292368401953725,1.1424554552810586,0.0025837956515741634,-2.205444057901584,-3.6559283663716386,-1.1341675832313212,1.2772088837313085,-0.8709355618851369,5.024121732226295,1,right
15.965,-0.2245139527931978,1.1369669560729068,-0.01796297990300671,-1.9586589463542312,-3.815995125169699,-1.3130558691372092,1.28338314673615,-0.7462689915951708,5.010214686525618,1,right
15.967,-0.2018255223726796,1.1237154413932489,-0.021438089611039685,-2.2841394007888915,-3.6048935302730674,-1.0771078738379944,1.2796570404609329,-0.8214606248233547,5.018550612455288,1,right
15.97,-0.19383357692144804,1.1198756600994866,-0.02248655591556414,-3.6508658549905997,-2.7183978378728595,-0.08678447488898211,1.281178049559562,-0.7908667610902904,5.0152887967974475,1,right
15.970999999999998,-0.16074506515957226,1.0981102181130344,-0.013801548738640744,-3.9763294207872626,-2.50732397167583,0.1491389420072577,1.2811891070347823,-0.7904338842224257,5.0149618582132955,1,right
15.970999999999998,-0.10030702090025145,1.0613035286016061,0.01350997302551744,-3.7295626028308737,-2.6673607326512494,-0.02972275554709395,1.2804084962531643,-0.8064775891195263,5.017132408537215,1,right
15.975,-0.03601645926403961,1.0310220260083875,0.05166241111653733,-3.8784572809763764,-2.570779178295135,0.07816389661083453,1.2813467970302064,-0.7872590600811363,5.014616912695203,1,right
15.975,0.02941699934922957,1.0009748637122602,0.09474008638197717,-3.8177228998180595,-2.610224849618059,0.03423105367294499,1.2806111321388087,-0.8022260469669935,5.016442253879761,1,right
15.979000000000001,0.08870366359309634,0.9769289104256487,0.1324753639039133,-3.8171944662826753,-2.6104583726903243,0.03369560681932854,1.281022697089977,-0.7941575601979018,5.015868710173297,1,right
15.98,0.14000314541471615,0.9618086642995471,0.15796094745832012,-3.8485011737146064,-2.5903062276573134,0.05658853001714805,1.2808938834911952,-0.7959956147289726,5.015036229899033,1,right
15.985,0.19281539667723463,0.947162795171379,0.16839948006702748,-3.810900076109422,-2.6145431553672056,0.029141647771408034,1.2808522067921508,-0.7981453643338241,5.017058587307114,1,right
15.985999999999999,0.24850810836219056,0.9317883713764792,0.1631927637889649,-3.840340761780577,-2.5955125103759107,0.05056053569121549,1.2809568821726045,-0.7944299533900326,5.014458826188934,1,right
15.989,0.3091503078191831,0.913718350753016,0.14390107962585313,-3.8239842177034467,-2.606251061819021,0.038873589915739915,1.2808474567879804,-0.7979133196166465,5.016588417836703,1,right
15.99,0.3780726970484223,0.8925422894786096,0.11130257010817254,-3.8288500729284785,-2.602679027789632,0.04186741477468319,1.2809635841787816,-0.7955859272717445,5.016345965941383,1,right
15.994000000000002,0.45048184356293497,0.874684230146423,0.06948813803496769,-3.8309953645429284,-2.602003443776458,0.044336771637229266,1.280796406906084,-0.7965839191007986,5.01322279223562,1,right
15.995,0.523818407899948,0.8620627020671834,0.02455538778832563,-3.826228249994466,-2.604217576361674,0.039761042085035586,1.2810629193585497,-0.7966254973787517,5.020616742977074,1,right
15.999,0.5960751266046165,0.8569653404265449,-0.015476620107084286,-3.8310615089673026,-2.6017819455062607,0.04415712728719273,1.2806932415204764,-0.7960078281427012,5.009525667385687,1,right
16.0,0.658228913846006,0.8656485051708774,-0.048781096956667186,-3.8264354016704525,-2.6047897279454437,0.04081154278335367,1.2810817840284763,-0.7967688922108918,5.021359181110245,1,right
