time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.154,0.1743549872164133,1.515187263924032,-0.22575253383414154,5.876997720442479,1.3193559347960102,2.9088017185577124,0.6047897051617032,-0.28561334816272377,-3.6649141799654252,2,left
4.158,0.18909879428503257,1.5072915676567638,-0.09391538359829779,5.876178019130674,1.3170565639662513,2.9083142528018957,0.601463451222681,-0.2840249164096647,-3.6562029057911367,2,left
4.159,0.191635639526122,1.4807316987526993,0.05242767425659845,5.893717916314788,1.4155991032722812,2.923817986838386,0.6066985304631094,-0.2879696189805887,-3.6672775127131834,2,left
4.163,0.18396220263750962,1.4532991422079578,0.1927315618788214,5.873190228267899,1.2970671376490346,2.9053472074328606,0.6022093519519393,-0.2833034848145927,-3.660123964514619,2,left
4.164,0.16213708659954962,1.427190744526888,0.31591926192100384,5.888441041262311,1.3901235314055647,2.919576207600578,0.6043950445452977,-0.2883166332686745,-3.6586011505350915,2,left
4.17,0.1308491611557758,1.413116483058834,0.41810050164613344,5.881366571967678,1.3387853503940046,2.912147990831804,0.6049651128369351,-0.2826285068607213,-3.6709787150787756,2,left
4.172,0.09689752134497483,1.408390792067842,0.5001063286711045,5.8813125167098725,1.3522003060559387,2.913489593660419,0.6021548409347881,-0.2890826628176648,-3.649380281424266,2,left
4.173,0.06279019132263214,1.4123681599207116,0.554532830417741,5.8852674190142,1.3637112771081639,2.915901334734092,0.6058677783210226,-0.28294564546504003,-3.673551081522082,2,left
4.173,0.039770514486892214,1.4091732947401598,0.580524720946001,5.881269907122231,1.3409201896314942,2.9123341788422383,0.6032415801413489,-0.28599357343608356,-3.6588165578934495,2,left
4.176,0.038425097561153906,1.3878751954171307,0.567341253507023,5.881995860959595,1.3653438873165766,2.9150350283229765,0.6024727991524115,-0.2901691936824554,-3.6485049310852427,2,left
4.177,0.061695825976898745,1.3507206339003863,0.499633401638205,5.886414984533685,1.3440350075737597,2.9142718887830705,0.6085955328130315,-0.27475074329691646,-3.6980422838585874,2,left
4.181,0.1040583878899631,1.294066611848462,0.3816777445714186,5.877163104292735,1.360724016875437,2.913043500767179,0.5965892370469874,-0.30267013348303196,-3.6051334393699728,2,left
4.1819999999999995,0.12978933922524877,1.245453799011094,0.23400082507161352,5.888196448411589,1.3495851746849632,2.915395222164986,0.6122407145343676,-0.26706247509333914,-3.7248078779397393,2,left
4.187,0.15079904169375113,1.1874963102859706,0.08165106142830907,5.881225273916272,1.3526245556563927,2.913505100122543,0.5990749266251574,-0.29668856875650546,-3.624739775758334,2,left
4.188,0.13213664028706237,1.1458419979420162,-0.0621523424006459,5.876468957093202,1.3623981497421271,2.9129933474140968,0.599584041119873,-0.29604071059803205,-3.6276911899902453,2,left
4.192,0.04760851124221304,1.144673339726669,-0.18324192553421087,5.899929950396174,1.3347251160229519,2.9175922783496926,0.6242821505170688,-0.23913889553386344,-3.8178542755235023,2,left
4.1930000000000005,-0.062164878113297066,1.1476593772589911,-0.26010429142940383,5.85565185718241,1.3816412995690595,2.908376489559087,0.5633563965782152,-0.37877643360674096,-3.350106322365118,2,left
4.196000000000001,-0.2921577375269343,1.262679995609745,-0.29178750271824844,5.912845387344573,1.3233548218451903,2.9205133531585026,0.6644572781173518,-0.14733063637544805,-4.125784761160116,2,left
4.197,-0.48729187152931097,1.3722251495933266,-0.28935126093257635,5.864958675420501,1.3711752876545171,2.910254118092498,0.5310756937773222,-0.4525820393202718,-3.10262281481637,2,left
4.2010000000000005,-0.5449414282090197,1.4141785198547763,-0.29032926689329075,5.866362725419659,1.3706155527596457,2.9106355612885455,-0.028675373687133743,-1.7339146306702529,1.1919230374519532,2,left
4.2010000000000005,-0.7692941615300233,1.63184283705406,-0.32047513315544546,5.957483648675703,1.2780641030176634,2.930010830557498,-0.1620619542515418,-2.039172616776745,2.215090613157974,2,left
4.202,-1.0604582318948128,1.9633199514940203,-0.3993563590160315,5.733330544535018,1.504224324331614,2.8822049343011,-0.06093796970156143,-1.8077380471414783,1.4393777864337751,2,left
4.206,-1.1999102817789393,2.353536396460596,-0.5662752071194577,6.105066010966621,1.1298783272913315,2.9615518108393735,-0.12192435246613884,-1.9473078795830188,1.9072236530278588,2,left
4.207,-1.2598970634123456,2.6367114675445773,-0.6945175682255453,5.614725302038284,1.6233169403968863,2.85686082646966,-0.09711494322818227,-1.8905636876848797,1.7168741369536864,2,left
4.212,-1.2574570550409296,2.6989770407334897,-0.7182710211054026,3.556166090451029,3.6946311340514457,2.4172376079211024,-0.09675897055264415,-1.8896662014696417,1.7141858079034862,2,left
4.2139999999999995,-1.236219561908852,2.8380348475212065,-0.7973075257785184,3.065845418318868,4.187872067102715,2.3125448725145725,-0.10977430392938771,-1.919578542010979,1.8139872184975667,2,left
4.2139999999999995,-1.1823926493796981,2.9385039132216013,-0.9225388595752301,3.4375931668918422,3.813932817815902,2.3919238850769413,-0.09418631087176699,-1.8837753627162608,1.6944403005575281,2,left
4.215,-1.0092142593782958,2.8840579485855065,-1.0149429454469314,3.213311528047178,4.039491228384526,2.344011592936874,-0.10632553836321593,-1.9116128792349665,1.7875504727635305,2,left
4.216,-0.7095828695196634,2.815554629636627,-1.068915258909701,3.304752350533608,3.947638723571941,2.3636014095344047,-0.09977886546131681,-1.8967453748582634,1.7373129246251362,2,left
4.22,-0.3147749096132243,2.662072753658607,-1.0352240903722523,3.3056337666447186,3.946515998242369,2.3636687537239256,-0.10127772098328347,-1.8998052379336943,1.7488638587549887,2,left
4.221,0.11520463327287256,2.4047024492179636,-0.9430499198841661,3.2583637727175985,3.9943904238145893,2.353741765017436,-0.10300678701268001,-1.904401537152816,1.7620399328287544,2,left
4.225,0.5098526809409605,2.032211289772423,-0.833026692796218,3.3151088431,3.9369910512904145,2.3656953009715096,-0.10001164352060615,-1.89676162648247,1.7391690031299984,2,left
4.227,0.8237542780307677,1.5919815036810125,-0.6860788746146658,3.270716638581713,3.9817774550066494,2.3562846889857583,-0.10282222813879208,-1.9038202704082277,1.7606466336425592,2,left
4.23,1.0669203972710484,1.2090781161737976,-0.519829284408347,3.2952715137024553,3.9573680093076056,2.3616722085064374,-0.10093386759662204,-1.899504449124405,1.7461601018479551,2,left
4.231,1.2643894215924423,0.8985117198907976,-0.36395628182733475,3.2882109622129017,3.963554289817488,2.359706107552345,-0.10177232546957589,-1.9002595351674996,1.7527434943488704,2,left
4.235,1.4227369755021926,0.665509961300708,-0.2285132679331898,3.2845176503021096,3.9688422928222304,2.3597052890250882,-0.10174045676795848,-1.902846189902151,1.7521536609462744,2,left
4.237,1.5552630323357657,0.5001851058805715,-0.10964128043189555,3.2922638679627703,3.9591216510898524,2.3603934316441135,-0.10133681352567127,-1.8979547108537989,1.749571754894229,2,left
4.24,1.6598387293119243,0.38344672476885416,-0.0006948248697657977,3.2845330648390325,3.9684352544212955,2.359512170645801,-0.10185105353195889,-1.9033611915436455,1.7529686167560128,2,left
4.24,1.7343088342708475,0.3049319788752568,0.11036848585796147,3.2914982835293216,3.961443485445242,2.3610073119032142,-0.10142127399537505,-1.8999340837960015,1.7499879431451708,2,left
4.247,1.7813814785594584,0.2413607154728881,0.238797411835004,3.2835891047133936,3.9665440486358277,2.3578881219506473,-0.10170810306654993,-1.898482856851307,1.7524615907576206,2,left
4.248,1.7877169093518055,0.19314199570901236,0.3850212013552151,3.2947374331101074,3.9618547251627554,2.363535869451505,-0.10152858799763673,-1.90729357455059,1.7498900714054308,2,left
4.25,1.7522615165287614,0.1682141590948411,0.5302412441611162,3.2797634990386038,3.967182573837187,2.3554652629719595,-0.10166745733471244,-1.890510925084097,1.7531695964341816,2,left
4.25,1.6704678592851723,0.17213301472498113,0.6284650335426889,3.295419744794903,3.9618122934237348,2.3640023267493753,-0.1015325332700374,-1.9121590134974606,1.7492921768446854,2,left
4.255,1.5385415610918618,0.1927939668224974,0.6621647068196506,3.28685675703504,3.964427009054998,2.359174395976548,-0.10162778236887898,-1.8940476737051688,1.752394798790422,2,left
4.256,1.3834814178999033,0.2323871668294462,0.6252548740047714,3.277073077365486,3.9691040600360674,2.354494592220175,-0.10169234795512541,-1.8946884691211643,1.7528280692728504,2,left
4.2589999999999995,1.2434667828387713,0.28651995915417494,0.5222752682354946,3.3159662243780614,3.9525975095602672,2.3741269323203023,-0.10128990349175548,-1.9287249643272855,1.7452130432651547,2,left
4.26,1.1344266551975724,0.3338836422543505,0.38520772451937096,3.2445392515712905,3.982497991215139,2.337872556952404,-0.10220050223940078,-1.8448942478114114,1.7633224529249523,2,left
4.263999999999999,1.0488558238942696,0.4116345305966016,0.2117326614338803,3.3361081985828287,3.9442582674957234,2.384389323855027,-0.10071019556163434,-1.9839282892336634,1.7334500282775254,2,left
4.265,1.0064520540449355,0.4656698059262019,0.10264075514075403,3.259706872770421,3.976128065881584,2.345570661267748,-0.10267557505916403,-1.8005495705930261,1.7728438578508092,2,left
4.269,1.0001623328305391,0.48160429883765066,0.07891115476287652,3.261572124401445,3.9754910982030665,2.346563612012395,-0.11102071086832378,-1.031035633636118,1.938932268555158,2,left
4.27,0.9884011009454414,0.5601094830303905,0.002868631421556418,3.407959811014262,3.913959731281197,2.4207683454872853,-0.11299861809957817,-0.8477094983684277,1.9784046619492732,2,left
4.271,0.9811637326488738,0.6669599658028271,-0.08201313954351205,3.048356433837303,4.064951371839337,2.2384540791730823,-0.11149209683638561,-0.9866641120593984,1.9484388903153544,2,left
4.274,0.9761355176542178,0.8057714383826642,-0.1519248791389955,3.6445907768027084,3.8146383434080136,2.540716314432812,-0.11240696367479923,-0.9028915805876773,1.966545533401801,2,left
4.275,0.9663899821391554,0.9187443246578988,-0.21394769166538544,2.8580950001120744,4.144832271107401,2.142042239973131,-0.11203005301786134,-0.9369522295007164,1.9591515187818336,2,left
4.279,0.9630277042589579,0.9472133553576749,-0.2267084550094815,-0.44274772975945664,5.530737956354431,0.4684563189418817,-0.11202670094641046,-0.9374311157895471,1.9590685401347205,2,left
4.28,0.9507698706116977,1.0527544699349678,-0.27065588452843514,-1.2293953620745062,5.861027527314459,0.06978687440963349,-0.11222972136799254,-0.9196399436932032,1.9629439571855334,2,left
4.281000000000001,0.9384609851614605,1.1962900765111506,-0.3246373857505239,-0.6329967107515138,5.610611015979316,0.372044098047393,-0.11197449899396647,-0.9408592545968051,1.9582562730909965,2,left
4.285,0.9363191798078512,1.2836884978811565,-0.33573559913607315,-0.992537637537469,5.761563311122916,0.18972793484833705,-0.1121893811756848,-0.924465817668426,1.961961037277999,2,left
4.2860000000000005,0.9345834007912736,1.3598477999732164,-0.3445352975494185,-0.8466948653163593,5.700375173049048,0.263949267450256,-0.11205761717834234,-0.9331741677682139,1.9599110318021922,2,left
4.29,0.9340489837652567,1.3924598832433897,-0.3385499555022809,-0.8436571109120545,5.698999690160715,0.26490649166331715,-0.11209506947254161,-0.9312432352002864,1.9604049628913518,2,left
4.292,0.9280526558245726,1.3847495170114579,-0.3112962532048644,-0.9217396083469893,5.731928381524439,0.22613906281206597,-0.11214921192137647,-0.9291021047288275,1.9610055668036137,2,left
4.294,0.909587383691651,1.3511649913009842,-0.267289377572561,-0.8284965145905809,5.692634206363737,0.27260480018865113,-0.11201198550843931,-0.9324426732023254,1.9598266903579231,2,left
4.295,0.8742742343521417,1.2855226894813914,-0.19860692814873576,-0.9006459447810837,5.722989692191548,0.23637246432051698,-0.1122136879726024,-0.9299264449770563,1.9611624666687557,2,left
4.298,0.8177297863756785,1.2126233259511419,-0.11555965256546322,-0.8631901904745534,5.707388547218295,0.2560485752075021,-0.11198939777049506,-0.930858580421789,1.9599869745281664,2,left
4.2989999999999995,0.7486113996108502,1.1365484477793903,-0.027012537160812897,-0.8683432611222117,5.70914892817572,0.25122768969145826,-0.11215815149521352,-0.9310487281056863,1.960723358426894,2,left
4.303999999999999,0.678897658785895,1.0664649813186406,0.06125548716826463,-0.884885190406727,5.71678924890068,0.24664289628679176,-0.11215936637287977,-0.9310657143900469,1.960725657414039,2,left
4.305,0.6154583697350124,1.0127020895312147,0.14117637166358515,-0.8594365622358451,5.705251227304009,0.25488151907599016,-0.11186274619837808,-0.9292186262389661,1.959683982902433,2,left
4.308,0.5657939949585187,0.9719800053989747,0.2045948564122616,-0.8822177847316727,5.71549639093857,0.24704891944643112,-0.11253392398796239,-0.9340708991935043,1.961929610055481,2,left
4.309,0.5343722977147067,0.9429352854018886,0.24693016185218034,-0.8711382767111359,5.7108506738965765,0.2526986148485325,-0.11153822041758463,-0.9263124853197098,1.9586911665822557,2,left
4.315,0.5201271963473284,0.9211335470243414,0.26626593798645815,-0.864560923217935,5.706826490570364,0.2491381439091825,-0.112596390996432,-0.9348868512040203,1.9620780714459005,2,left
4.316,0.5200066764439375,0.9066143964915975,0.26479162209247276,-0.8907036180745787,5.720688194910107,0.251642073586935,-0.111986021154724,-0.9298355573863888,1.960141959535759,2,left
4.3180000000000005,0.5248392016340977,0.9038181440028725,0.2490199572109512,-0.8490416954003316,5.698891482087951,0.24925561087889203,-0.11146033408118208,-0.9254406735384626,1.9584819677198517,2,left
4.319,0.5267274753195006,0.911280805775653,0.2278867357671316,-0.8939506440109453,5.722335586178904,0.2515486467675396,-0.11375977924762168,-0.9447912139172225,1.9657221855816092,2,left
4.325,0.522272962398951,0.9296817473751291,0.20457550438500324,-0.867217878928648,5.708460511063501,0.2506199943873752,-0.10949662760162931,-0.9087939822057177,1.9523191168715601,2,left
4.3260000000000005,0.5041166927442688,0.9604709494197762,0.17405339193733005,-0.8480560062959847,5.698129059390663,0.24785572695571984,-0.11496990875466095,-0.9550933366334178,1.9695126090426718,2,left
4.329,0.4732250317051852,0.9968308716439851,0.14082112406447606,-0.9382748664720346,5.74601181492989,0.25673985990134796,-0.11040084672242026,-0.9164065762181621,1.9551661073264985,2,left
4.329,0.4328646086895287,1.0399099706961872,0.0953012176013948,-0.769812984992591,5.656730626177104,0.24084333411453843,-0.11052476239648486,-0.9174492576119775,1.955554768505909,2,left
4.333,0.38680950785794893,1.0857944919658418,0.033085488537578145,-0.9863881186561162,5.771481237773065,0.26112644411380925,-0.1192356939247827,-0.9912875733814392,1.9828971527967885,2,left
4.333,0.3398602677743882,1.1265470756167266,-0.022590520640229556,-0.8054689867761933,5.675636009594597,0.24424365142922236,-0.09782528590369727,-0.809783264256833,1.9156977610668242,2,left
4.338,0.2876423927294913,1.166448123030658,-0.08307594085783775,-0.8107823218283999,5.678402567635296,0.24450336384703406,-0.1333243024053634,-1.1107454875199967,2.0271133699041,2,left
4.3389999999999995,0.25757566789461633,1.1885510841944829,-0.12564069878014844,-1.1544074943771532,5.860598818448215,0.2773470830168074,-0.0865023206861118,-0.7137643007440728,1.8801578290006251,2,left
4.34,0.25083294135068857,1.1936072170204821,-0.13214333381947765,-0.30931360596871127,5.412575653601948,0.19684928737700974,0.11000401874497637,0.9525640124242825,1.2632460602830844,2,left
4.343999999999999,0.22424080503572275,1.2040037497786586,-0.16821471145746733,-1.7106655242768813,6.1554766769707,0.33026478153161143,0.1568187917158206,1.3495445987744819,1.1162735673002107,2,left
4.343999999999999,0.20389567229533034,1.2083789670715475,-0.20454754274441267,0.13774684917326202,5.17558260292333,0.15428726153536818,0.12133539686718374,1.0485898341097823,1.2277274002008798,2,left
4.348,0.20547796776373245,1.2049396743055727,-0.20748762818366293,7.89555396707839,1.062815127199459,-0.5845751901564125,0.14272106455107247,1.2300702725333321,1.160464557803715,2,left
