time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.727,0.03674126475952982,1.042059046698443,0.3090478063646225,8.010855759461602,2.397584223619255,0.11534036782617231,0.7634452980596919,0.4014069560184513,-1.2546741199946991,4,left
16.73,0.07242001768504426,1.0296949953958645,0.2945805254996675,8.09189672451751,2.4661886553859445,0.09937012629238615,0.7682585745640798,0.3995492545336655,-1.2821679220300657,4,left
16.730999999999998,0.10768346902745174,1.0156435576898564,0.2798332812356038,7.995026436231506,2.3839998970678753,0.11840642315270752,0.7678052354736284,0.4018924753020163,-1.2776017747956354,4,left
16.736,0.14167287916324361,0.9986824002163406,0.2650745573027885,8.070190440871517,2.4480330857899175,0.10371322396085585,0.7655001445298718,0.39933077962869773,-1.2675821241897531,4,left
16.737000000000002,0.17420999627125555,0.9809340399883715,0.2486184268087734,8.029516843122318,2.4135221248735332,0.11170662098274793,0.7686358570916102,0.4012307914092711,-1.2826570494944964,4,left
16.74,0.20281513968993492,0.96210330606247,0.23335667243280367,8.040054937836937,2.4212743856810697,0.10927789197870062,0.7663846021758366,0.4014957236990119,-1.2703477433671293,4,left
16.741,0.23520644452815181,0.9393458009033916,0.22064736198635032,8.047394581683433,2.4307872535720225,0.10882287169421159,0.7665454864118162,0.39732058157227856,-1.2750210244337326,4,left
16.745,0.27178497590569384,0.9147113724146849,0.20830345736276537,8.034660256186744,2.414329278657015,0.10962708970402085,0.7689742476952279,0.40655739057247503,-1.279608382890197,4,left
16.745,0.3172542765051329,0.8836077388016633,0.19278329442126446,8.044820752192086,2.429955070405658,0.10973440123736665,0.7643660473739874,0.39288495075134106,-1.2673881490578625,4,left
16.75,0.3694840834821351,0.8479597905844589,0.1722669710817776,8.038971436387408,2.4193799556052795,0.10919834386925276,0.7696390195408517,0.40742110421124733,-1.2823826722799474,4,left
16.750999999999998,0.4338142659343592,0.8070305513106456,0.1407000902536824,8.044230561036693,2.4237230896310042,0.10812895182469054,0.7663503527993389,0.39904762751817524,-1.272399439176338,4,left
16.755,0.5094062856567245,0.7671385946055334,0.09585279046100961,8.03298766232205,2.4248831245413736,0.11355200792947062,0.7642676735506242,0.39175044243179813,-1.2678958212635654,4,left
16.755,0.5876503655023633,0.737768222314529,0.032307225005481825,8.05581796332717,2.4198408937931415,0.1017329656151772,0.7747704920573695,0.42354112099459273,-1.2951738745581127,4,left
16.761,0.6762765613995345,0.7167331764009537,-0.05323030003061362,8.021094027091294,2.4268067446856763,0.11949794998290317,0.7549646020457399,0.36461833369932845,-1.242798247572984,4,left
16.762,0.7421910355606338,0.7246389712122754,-0.14785855277606244,8.058992998248659,2.420118648537306,0.10038336163647923,0.7805152066677907,0.44026759282762923,-1.310695827104341,4,left
16.764,0.7989042292145057,0.7424680700404099,-0.2597584722265489,8.03710431031331,2.4239906161722438,0.11142581774901716,0.7591331469201819,0.37711364643625384,-1.2537387059523495,4,left
16.765,0.8131576565848563,0.7788105804296523,-0.37589645003449146,8.016278995723905,2.425693968716466,0.12133701165321588,0.7597917168794781,0.37882312486652925,-1.2557013403776152,4,left
16.771,0.7605883801911705,0.842379018270799,-0.47197628056821894,8.104887680349169,2.4161242081347716,0.07846890204014004,0.8003514275897305,0.4992468323911312,-1.3631875978774985,4,left
16.772000000000002,0.6834474353099294,0.9009379489541693,-0.5398938497443497,7.9406874931935105,2.433976052667266,0.15794301897266935,0.7005434443819345,0.2032550418393827,-1.0983898485144952,4,left
16.774,0.45170131909963274,1.0339152695292473,-0.5373133546500883,8.151691891513355,2.4111894698623493,0.05586146207269864,0.8660761649947668,0.6940313990296533,-1.5376678001893098,4,left
16.775,0.26089862484730264,1.13792660959799,-0.5119359339699057,7.975458559705763,2.4301508534583194,0.14110022844451758,0.6477194899419909,0.046688370119783135,-0.9581770351397649,4,left
16.779,0.20237232792671894,1.1699681542702243,-0.4983581128872707,7.980029898282392,2.429465375405365,0.13883054854619642,-0.26871678934285226,-2.6703812873551915,1.4738745242356592,4,left
16.781,-0.06101500000263976,1.3207504141115427,-0.42899989590869303,8.316929594393258,2.3940454231542683,-0.023867589786498965,-0.4870841341412824,-3.3177468507593186,2.053384241699911,4,left
16.782,-0.42735787159407945,1.5251272314504143,-0.3332096432413646,7.489017573652929,2.4812319202980886,0.3759977312600067,-0.32153097513070483,-2.8269470871454434,1.6140372309752506,4,left
16.785,-0.8409007460120724,1.77613419057308,-0.24001975052856264,8.861746899970647,2.3366905781387577,-0.28699752747313517,-0.4213660721168596,-3.1229261534599093,1.8789991603037168,4,left
16.785999999999998,-1.156775363035457,1.976937132145323,-0.17625047195606358,7.051092782777484,2.5272850340033264,0.587485446830637,-0.3807797046167722,-3.002590434933036,1.7712263697775281,4,left
16.787,-1.2270472008287205,2.0257020452068013,-0.16452489103372347,-0.5489124087875605,3.3265531411628424,4.257738768545814,-0.3801351001832237,-3.0006963907191047,1.7696433860869454,4,left
16.789,-1.450531388806771,2.202323013006175,-0.16112564026353393,-2.359468528736487,3.5169971458627503,5.132115760326929,-0.40153187462016293,-3.0641111611692056,1.826245798676024,4,left
16.79,-1.698511941610356,2.434443232618053,-0.20786116000975413,-0.9870011086426228,3.37274264237909,4.469360906878739,-0.37592322578487525,-2.988206929533552,1.7584645652449153,4,left
16.795,-1.749195998018958,2.558836362812583,-0.29512555852189165,-1.8144013235339749,3.459551623822228,4.8688244669187295,-0.3958347369618688,-3.047230905087324,1.8112298482507128,4,left
16.796,-1.7688110585530605,2.6605769445780334,-0.3793021078552068,-1.4782882045675627,3.424497640192256,4.706664151444499,-0.3851960952599729,-3.0156795154084888,1.78283835266179,4,left
16.799,-1.6878253659885376,2.6928872299912547,-0.5100256208448997,-1.4727848665225576,3.423629938585648,4.703850667579813,-0.387396881611137,-3.0222408795989595,1.789185009987691,4,left
16.799,-1.502936635301265,2.670481402199731,-0.6675662612726405,-1.6497457233686912,3.442368067435935,4.7893780686667355,-0.39066338510518395,-3.0318623389438604,1.796982528097326,4,left
16.805999999999997,-1.2595595697144955,2.6138433243782737,-0.7944285124022579,-1.4387772188573016,3.4204090044142657,4.687622449307808,-0.38522501708687984,-3.0158156986588303,1.7836190633701616,4,left
16.807000000000002,-0.9593437095300711,2.487752074262949,-0.8448975789114863,-1.601550074558781,3.436779973947353,4.76581701472403,-0.3902528438543682,-3.0306608437923748,1.7961098203170824,4,left
16.808,-0.6601951662667582,2.3124062571335813,-0.7660584623807372,-1.5161635811988265,3.429089100233287,4.725293224591091,-0.38716527042050647,-3.0215070752037,1.7879080644644954,4,left
16.809,-0.38264130990442363,2.1019904537794405,-0.5760799911463146,-1.5322063207136951,3.429195074790458,4.732167691394888,-0.387745846365243,-3.023339434357827,1.791031263666341,4,left
16.813,-0.15167114320285777,1.888296508032238,-0.3454264420685689,-1.5591572457427891,3.4332899827916163,4.745878825378105,-0.3895038613678602,-3.0282969310279704,1.7920804944131938,4,left
16.814,0.03288361396086192,1.6884507709509695,-0.11629852951070821,-1.5184228284486478,3.429015050182366,4.7262128954432505,-0.3861424260182518,-3.0187112526905833,1.78855472449074,4,left
16.817999999999998,0.18529312284254784,1.499320443869433,0.10068766871358509,-1.5503582407310552,3.4300418940898396,4.740345863392909,-0.3898633876454192,-3.029337291069972,1.7926782513752553,4,left
16.817999999999998,0.3085273919740526,1.331185390782791,0.29648977121999354,-1.5391341681275197,3.43419255975199,4.737872476410434,-0.3874960267904619,-3.0225539592462862,1.789719024621649,4,left
16.822,0.4030168983512006,1.1868047253887113,0.4560783890912613,-1.5288533302089367,3.4251572359063154,4.728511346591855,-0.38653202547150095,-3.019895795714599,1.7900248045260936,4,left
16.822,0.4600211216680852,1.0658807266810604,0.5906931604281276,-1.551718636640897,3.436042336406562,4.7442397751641705,-0.3925135124963304,-3.0367485929201967,1.793362487906303,4,left
16.827,0.482076435622725,0.9678271564811028,0.7398367565434696,-1.532426729515096,3.4291112713726335,4.732216032382027,-0.38110251673156675,-3.0045538105223333,1.7863288144916782,4,left
16.828,0.46658999843952415,0.8931757547928034,0.8828338087966517,-1.528604086981547,3.4244907478535467,4.728034885351331,-0.3958264287045342,-3.0461034133594995,1.795549746959465,4,left
16.833,0.4317298605729353,0.8398138389017198,1.0107691723310277,-1.572369255342291,3.447570584296801,4.759386550810563,-0.38350483284855447,-3.011332368011204,1.7877749211245388,4,left
16.834,0.3914366731126879,0.8069219321709017,1.1197926649652241,-1.483321251838785,3.4039335541299653,4.697438070125011,-0.38395023559799535,-3.012596822774069,1.7882796855627006,4,left
16.837,0.3484631340127641,0.7925417999655143,1.172604108080428,-1.601167943054115,3.4603400904611012,4.778674038982677,-0.4070788516502082,-3.0778327976813484,1.802139225895195,4,left
16.838,0.3209836770155734,0.7908631210749139,1.1979434858420501,-1.5012746931145178,3.413081739834918,4.710127560114771,-0.35009881377429,-2.9171142897964075,1.7677272772907742,4,left
16.843,0.26633208368863537,0.8058856304806963,1.1119196647584322,-1.5053064915717411,3.4145207411014002,4.712619449734732,-0.4446095817906659,-3.1836845376820406,1.8248733740393532,4,left
16.843,0.21431700873535842,0.8209637189403308,1.0039554470019099,-1.6933033971974711,3.5043235953197414,4.84213781031916,-0.3199460807449872,-2.8320800600580665,1.7494907288459491,4,left
16.848,0.2053165310225279,0.8258660526797421,0.9948123236653924,-1.2288408676697125,3.283307057226187,4.522653424543655,0.20314947606048922,-1.3566030886610276,1.433498017960611,4,left
16.848,0.1400294253814391,0.8339040564026529,0.7974818275254003,-2.00010312121912,3.6499157558211714,5.0529270170161915,0.32780206962576186,-1.005052745316389,1.358151524603172,4,left
16.849,0.07371187077593506,0.8359312264904966,0.5832910571606283,-0.9822154347512908,3.166266804325576,4.353218070039205,0.23330310379801072,-1.2715644211525332,1.4152585002759137,4,left
16.852,0.06640300752851681,0.8334911856403759,0.5395469588402333,3.2899179127495657,1.1365598431939832,1.4163252569840015,0.2902876264596329,-1.1108236455118146,1.3808317007663988,4,left
16.852999999999998,0.01991771345027352,0.8272920600647584,0.3129442182773817,4.308196277621036,0.6528171462445186,0.7164397468735293,0.2671198721687309,-1.1762538848724158,1.3948209333375354,4,left
16.852999999999998,-0.03621812568969002,0.8047333292061658,0.0038772715085201442,3.5361661482758966,1.0195635846679112,1.2470710766461606,0.2667586851579211,-1.1771003441244539,1.395046613789615,4,left
16.857,-0.06036071120487958,0.7707876371959506,-0.22857000597566068,4.001690580752707,0.7984569990620388,0.9270688619925017,0.2789595288288343,-1.1429286283396836,1.3876719655906575,4,left
16.857,-0.07051230680123431,0.7255110365385442,-0.4667443004349001,3.812575122295149,0.8881885823462048,1.0571709019745656,0.2643558657081449,-1.183881412995487,1.396494369887702,4,left
16.862000000000002,-0.049152169219898095,0.6756334987729253,-0.6393476039656107,3.8092661116927387,0.8899580785926269,1.0592201774871426,0.27571496726595335,-1.1519441670395083,1.3896327185442359,4,left
16.863,0.0015975432608348952,0.6339228445419188,-0.7538594514125196,3.9094711543157463,0.8420840440363266,0.9906572436474628,0.2696302420022703,-1.1693094119002403,1.393312474014655,4,left
16.867,0.08203599822761432,0.6041161447583057,-0.8218396013784681,3.7896301343822683,0.8992808121235591,1.0727228095015018,0.2709268378954597,-1.1650004328659929,1.3925160900282876,4,left
16.868,0.19340353699326684,0.593798672564827,-0.8362725065911121,3.882665335362716,0.8549738879974713,1.0089063482322267,0.27272110423740614,-1.1610615700710636,1.3914560822655284,4,left
16.871,0.325992782023917,0.6070287318725013,-0.8290263121547267,3.8334084097999277,0.8781330290335914,1.0430249369971296,0.2697034946173354,-1.1681966844172553,1.393248637967786,4,left
16.872,0.4676564619046074,0.640774413218126,-0.7999898119833019,3.8425265384002287,0.8745609813773588,1.0359168980502027,0.2725041519678256,-1.1613942095266734,1.3915814595774143,4,left
16.875999999999998,0.6109240576248771,0.6869429345585709,-0.7754700785386963,3.859732169500986,0.8650829524789142,1.025537290889671,0.27074121275300606,-1.166376347639969,1.3926467268357534,4,left
16.877,0.7620888161581238,0.739257459263859,-0.7692068590353127,3.83195006098224,0.8798804065626771,1.0428590455243523,0.271201124583568,-1.163044186574588,1.3923220793014726,4,left
16.882,0.9125836763760624,0.7923746733425505,-0.776681281350852,3.8573272378177905,0.8665502205583379,1.026830005186001,0.2719107047325512,-1.1656933572026762,1.392000754432563,4,left
16.883,1.053027598331108,0.837239690304175,-0.8008672941764401,3.842944416494657,0.8733705744362602,1.0367289689876877,0.2704305637296361,-1.1629301990986982,1.3927344245463193,4,left
16.887,1.1810031471142137,0.8725923481260789,-0.8331707422837327,3.842073135304377,0.8761525257423477,1.0347037534241441,0.27208688470798037,-1.1656547191062232,1.3919052282735382,4,left
16.887999999999998,1.2930419826514719,0.8976410206024978,-0.8619598039327782,3.8584525700729344,0.8629604507867139,1.0294414496039137,0.27100584148385154,-1.1644298380264027,1.3924589437701362,4,left
16.893,1.3845461684146216,0.9080709818129694,-0.8736949977094661,3.8305699230027903,0.8842785614779489,1.0396619701482612,0.27068840079168854,-1.161642383664978,1.392565873009278,4,left
16.895,1.4492248878675873,0.9058271916872804,-0.8627243453553529,3.8609377510708285,0.861246333958303,1.0283232923217622,0.2730834026456782,-1.1710080036514294,1.3914921402059754,4,left
16.896,1.4886339081117845,0.891833595409107,-0.8379830605403884,3.8423729481262057,0.8750391562013216,1.0355754438107703,0.26846032581233764,-1.1541500808027585,1.3935922517455912,4,left
16.897000000000002,1.4931900796455173,0.8702754337753225,-0.8005133601585539,3.8314049333710862,0.8845336104473844,1.038363670897758,0.2744373351236905,-1.1756828111912927,1.3908717595052214,4,left
16.902,1.4729641467098178,0.8462886758611592,-0.7528700114360918,3.8876553781669303,0.8390555462246228,1.02048610412265,0.26943087222686307,-1.1577510366397954,1.3931518886352399,4,left
16.903,1.4243179614347805,0.8288959166114702,-0.6921040245049541,3.781841806857954,0.9241090881211782,1.0546709232972065,0.2696298192796529,-1.1580617806304487,1.3930542602703149,4,left
16.905,1.340476016916388,0.8245365563683047,-0.6198916747776471,3.9180579757626974,0.8147284560748238,1.0105358846090553,0.27896815519728724,-1.1928304379937584,1.3888264881801877,4,left
16.907,1.2558517299055632,0.8263030720920539,-0.5638794415412303,3.804182985159182,0.9061232195340374,1.0474913645667965,0.2559407696182998,-1.1075755756736236,1.399258043724302,4,left
16.910999999999998,1.1334689256655213,0.8551597201013132,-0.5054442272309768,3.807829103225228,0.9033705257050435,1.0460969521599406,0.2941407292995353,-1.2488843473520121,1.3819543553674989,4,left
16.910999999999998,1.0423870175350936,0.8846811734431206,-0.46149698049229915,4.02315721523834,0.7299847849274204,0.9768890792497879,0.2437533065479084,-1.0624957321054915,1.4047743438385274,4,left
16.915,1.0300382535314978,0.8880870974011655,-0.45516584503129937,3.4932029214610583,1.1565026473217888,1.1474908154878047,0.03234455484153658,-0.2799164529065984,1.500530261935981,4,left
16.917,0.9242539578118893,0.9375656026911687,-0.40572495996044583,4.37212041313334,0.44919069155132013,0.8644578366285947,-0.018036145252477907,-0.09348671944671731,1.5233342558950367,4,left
16.917,0.819747200342062,0.9901568469459092,-0.3537857171156279,3.2127476571676366,1.3821891712979213,1.2378454414837194,0.020157198836863233,-0.23484878507748375,1.5060532189800724,4,left
16.921,0.807180582661412,0.9989367077885628,-0.3471956483838495,-1.6521293618442718,5.297493029105469,2.803936889755474,-0.0028752833097321767,-0.14957964900429802,1.5164724190146446,4,left
