time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.314,-0.06767920121277435,1.2062283020481048,-0.07852620942289654,1.8368696969973584,1.2568121778281194,-0.5231623045294387,-0.49623161749996936,-0.298352980347642,-1.399579103876742,2,right
12.314,-0.037414060036020505,1.2250848297376558,-0.10525783232028887,1.8470594979635289,1.258529425741202,-0.5277926440736644,-0.4967187320106325,-0.298509191077727,-1.4010672251807472,2,right
12.319,-0.0047356486271181684,1.2466953669207559,-0.1257055287366745,1.8359195367011067,1.2565344506336624,-0.5226466027249661,-0.4944816748319303,-0.29774795516944047,-1.394325973949342,2,right
12.321,0.02630017903588662,1.2706891659959862,-0.13899709972103252,1.8425425855868918,1.2577981648932124,-0.5257608764169013,-0.4986355941921132,-0.29916372945551195,-1.4068399772840712,2,right
12.324000000000002,0.050674303145737974,1.2991035440143501,-0.1388010981828656,1.8476722029865604,1.258542279057385,-0.5280074012453252,-0.49330844075861907,-0.29735051526485945,-1.390784793564142,2,right
12.324000000000002,0.07339852425708945,1.3265756884723594,-0.13108428993532534,1.8241528970893217,1.2546476947437855,-0.5173672951472855,-0.4977528319952045,-0.29886237668484383,-1.4041835165162284,2,right
12.329,0.09455848120148519,1.3509656455908075,-0.12735080877160027,1.8680230158479618,1.2620225753278538,-0.5372905801110182,-0.4976237849657849,-0.2988143589926412,-1.4037985263223605,2,right
12.33,0.11253183865129798,1.377898242447138,-0.12424528897143011,1.8115993598925333,1.2524955433831295,-0.5116390048975803,-0.4891861827248901,-0.2959603013160078,-1.3783379344217752,2,right
12.333,0.1273814980994123,1.4017007944255204,-0.11471286824033615,1.8587453431266363,1.260477528118681,-0.533083821584458,-0.5099316461939696,-0.3029815774647912,-1.4409385088788231,2,right
12.334000000000001,0.14604205590525454,1.4274112542852362,-0.09605559078052699,1.8574044713046636,1.2602129720072848,-0.5324572679078599,-0.4755350888764094,-0.2913393668951336,-1.3371401415182187,2,right
12.338,0.15881198953144138,1.447159662493152,-0.0841058807132363,1.7676777699003794,1.245119092876652,-0.49168871909633477,-0.5209020627461715,-0.306694652717454,-1.4740489852379488,2,right
12.339,0.1596918634889956,1.4498533111484202,-0.08185141620792699,1.9883114529134445,1.2822947855548383,-0.5919601600834461,-0.7112988764840578,-0.371106087609867,-2.0485533018138247,2,right
12.339,0.18317523285361542,1.4673360114876965,-0.0746071475775277,1.6224511739713274,1.2206190837414563,-0.42567938010086426,-0.7566621893571841,-0.38645796424800793,-2.1854504763622007,2,right
12.343,0.2087235012108447,1.4870621220684457,-0.06956411406396303,2.1050361795847583,1.3019892656092322,-0.6450130203108091,-0.722272464284988,-0.37482404021023297,-2.081684011448839,2,right
12.344000000000001,0.21385442348998493,1.4899048570502316,-0.06986811714400071,4.130464136545493,1.6431116943564272,-1.565586983467231,-0.743009264068279,-0.3818304329239762,-2.144221107481096,2,right
12.345,0.24504530048436923,1.5096754470476357,-0.07095070016189953,4.613044704791378,1.7244683057026897,-1.7849205455466206,-0.7345794896965607,-0.37899771584705966,-2.1188594025595187,2,right
12.349,0.294922219045173,1.5399326293631166,-0.07288902976082437,4.247204488399673,1.6628540578612752,-1.618640144434479,-0.7344476071721886,-0.378926211855435,-2.1183556850591936,2,right
12.35,0.3420943100866362,1.5676234050803537,-0.07336413408097198,4.467785940338231,1.6998696686355523,-1.7189105750178073,-0.7388848494488804,-0.3804537894613023,-2.1318493486160413,2,right
12.353,0.39726964308634566,1.6020741173094328,-0.07647080899130286,4.3781547575668185,1.685068623288853,-1.6781438951315777,-0.7335788232359832,-0.3786473572304062,-2.1157936692053516,2,right
12.354000000000001,0.4495761336762129,1.6392524976096436,-0.07907279836795103,4.376682816486167,1.684402165324118,-1.6775147561051438,-0.7376976128235692,-0.3800185493002328,-2.1281332462607048,2,right
12.357999999999999,0.49454893268277084,1.680822646742969,-0.07513177808665966,4.423957120092783,1.692777722913076,-1.698962130079543,-0.7355023569001371,-0.37934747587917084,-2.1217948361669863,2,right
12.359000000000002,0.5352466523743277,1.7268409937965403,-0.06786349620604534,4.3674801375904355,1.683086949593397,-1.673309444271327,-0.7359579391412392,-0.37937837797778684,-2.122677593358162,2,right
12.362,0.5735191076697828,1.7737858402884683,-0.05772197248966534,4.411235008159162,1.690108769772136,-1.6932305419723501,-0.7366130590234379,-0.3797511014440036,-2.1252578816466885,2,right
12.363,0.6109641418588382,1.820871291404706,-0.040911584582690216,4.388080072457775,1.687331123750637,-1.6825975337160388,-0.735539990114058,-0.3792677228676939,-2.121538932089681,2,right
12.369000000000002,0.64462886681662,1.8668247459176444,-0.008447355593517723,4.3925840285655156,1.6861569338920832,-1.6848317647332478,-0.7364975634035951,-0.3795904745313453,-2.1244240646754156,2,right
12.37,0.6717236074508462,1.9081638269920231,0.04660363555726521,4.39997396283554,1.6897723831343074,-1.6879612201787775,-0.7359513979468104,-0.37962925134571934,-2.123668501000962,2,right
12.373,0.6877192683369738,1.939366034456362,0.11715699645160367,4.3882233090985565,1.6859040102119798,-1.6828029204764152,-0.7360129799251529,-0.3791394888016343,-2.121814875808,2,right
12.374,0.6944412783228509,1.963838771953142,0.1858381645295908,4.398406217830535,1.6876016001002736,-1.6874335101359017,-0.7363389812389639,-0.38001126003738334,-2.125840959747331,2,right
12.38,0.6849268529147797,1.9831900010214543,0.234051454472318,4.393220438535786,1.6902344733434522,-1.6847362324213533,-0.7358385447723435,-0.3790304896762746,-2.121087789873716,2,right
12.380999999999998,0.655675118882075,1.9965924304585585,0.261732632004882,4.392450101006215,1.6820935566176143,-1.685162455840502,-0.7362302510129652,-0.37963139159058923,-2.1241434182699725,2,right
12.382,0.6166587559874877,2.0053278334715223,0.2783058126420723,4.398043462616529,1.6949852295507906,-1.6865475494747675,-0.7362490456463324,-0.38004301348902864,-2.1258159103824363,2,right
12.383,0.5693876378445261,2.0104968668586554,0.28391703122660644,4.390455709357101,1.6809707906871543,-1.6843311315666092,-0.7355785129619754,-0.3780457114412505,-2.1167225264537506,2,right
12.388,0.5229654288144234,2.020014932753753,0.28413956754953895,4.395928059283531,1.6892481388988805,-1.6861084804236324,-0.7369610342940958,-0.3817954428806868,-2.1340051965083653,2,right
12.389000000000001,0.4759483209136076,2.0293045455632486,0.2732174817486448,4.3972622325088455,1.6958243738907774,-1.6860962443820764,-0.7351356723365169,-0.3769649285493761,-2.1116626642565657,2,right
12.392000000000001,0.4297541038549463,2.0400941511747197,0.25477061554057706,4.385183972240172,1.666015564839931,-1.6832999091654406,-0.7366808216258482,-0.3810030248637747,-2.1303786591995495,2,right
12.392999999999999,0.38768283394243375,2.0532252364861696,0.2374703019581208,4.409054208581859,1.7215344963660675,-1.6891601647077708,-0.7366061880459636,-0.3808868297247534,-2.129774822493095,2,right
12.395999999999999,0.34114395113568774,2.0549046634322456,0.21204583931685825,4.3778780886588,1.6501664545398973,-1.681390626156047,-0.7337471205032465,-0.37320656469831015,-2.094346245295715,2,right
12.395999999999999,0.3015604295019976,2.0554175307391995,0.19592103972586794,4.4041200476890685,1.70977029719776,-1.6879830740603494,-0.7408219400866304,-0.3920910640531329,-2.181565288394495,2,right
12.402000000000001,0.23954545495896362,2.034255542144588,0.158836400432362,4.403087220879967,1.7081348600070916,-1.6876382776638872,-0.7290734251753358,-0.3607806540118288,-2.0369003340725165,2,right
12.402999999999999,0.18892031622544003,2.0065052008044573,0.11705187525953054,4.353913479916283,1.5945508794186805,-1.6755080474577249,-0.7445765100069812,-0.4020732418297316,-2.227730056572809,2,right
12.407,0.1823792169536988,2.0029680173311455,0.11871386614357232,4.4752289124700155,1.8737374874994774,-1.7055682816290232,-0.8096231089438894,-0.5754323519996987,-3.0286710844626086,2,right
12.407,0.11146881552310663,1.9535730694920999,0.05684690226820252,4.273930460172464,1.410857163104906,-1.6556276450376677,-0.8251283822642201,-0.6167050726216101,-3.2194991614417985,2,right
12.408,0.038335759258521215,1.8999816788257406,-0.02045995890912158,4.539473183725112,2.0213495039323437,-1.7215437603739705,-0.8133731982853067,-0.5854246198904374,-3.0748269781322426,2,right
12.411,0.02596438969799213,1.8897500398260565,-0.04135816623468968,5.654245404890776,4.584479304631691,-1.9979487968770384,-0.8204623525142262,-0.604287320828729,-3.1620786096663442,2,right
12.412,-0.04196685956159762,1.8321610790488139,-0.14736983015151017,5.919737407775292,5.194880611000022,-2.0638929122402496,-0.8175797303696173,-0.596597548194914,-3.126578338563477,2,right
12.412,-0.1290050032266585,1.749705554882501,-0.2832863729185101,5.718453717067766,4.732092039029963,-2.0139037368924377,-0.8175347944763293,-0.596543092234948,-3.1260848099714753,2,right
12.415999999999999,-0.18383641039052423,1.6836109988023438,-0.33511175154780004,5.8399321087232785,5.011339983663335,-2.0440170719446877,-0.8190541625967045,-0.6004596147015417,-3.1446778322649234,2,right
12.415999999999999,-0.23386634746783558,1.6100279032419096,-0.324518446311708,5.790283409590714,4.8973800679803805,-2.0318541043937204,-0.8172334893155484,-0.5957914506810384,-3.1224138042347445,2,right
12.422,-0.2657241797442054,1.5416766241872735,-0.2479110008275901,5.790076821572639,4.896520617900653,-2.031490743666516,-0.8186529542601266,-0.5993944554485264,-3.139744214900425,2,right
12.422,-0.2909375692159115,1.4764217763741594,-0.13370629848516785,5.815290796200019,4.955038180332862,-2.0381810656620756,-0.8178886063948765,-0.5974344295957545,-3.130395363642009,2,right
12.425999999999998,-0.3178315616518419,1.4104785744721418,-0.014263500019691754,5.784942633636083,4.884718961046341,-2.0302250589403217,-0.8180551358845392,-0.5980299183454174,-3.1325672538635674,2,right
12.425999999999998,-0.34697252399677825,1.3477748039126736,0.09792405588646179,5.808819029697279,4.939846412778014,-2.0363310525644094,-0.8182799827344513,-0.5981414924081198,-3.1349460847123236,2,right
12.431,-0.38296209420065086,1.2835789705723235,0.18566465808159513,5.795192415211589,4.908996253144311,-2.0333139945351473,-0.8178911916697722,-0.5979444003975176,-3.1308284093814898,2,right
12.432,-0.42100369316054154,1.2202561382765498,0.2562633994269901,5.800073655226035,4.918684881889628,-2.033357569071094,-0.818267329483586,-0.5979178804149838,-3.134639397600079,2,right
12.436,-0.46701239788185983,1.1593687997992257,0.31620576413830936,5.800252128687089,4.921736883225618,-2.035410724981088,-0.8180090041665231,-0.5980495439316267,-3.132112515826474,2,right
12.437000000000001,-0.5233731114461817,1.1022604150484465,0.3577617490244721,5.798292656838982,4.913989286206869,-2.0324607640805974,-0.8181047968003994,-0.598311693096321,-3.1332965902303425,2,right
12.440999999999999,-0.5896209398177089,1.048968825465335,0.36664912846683917,5.800696739859325,4.922102829219979,-2.0350209462276188,-0.8181761625433033,-0.5969816585055965,-3.1329659099058205,2,right
12.440999999999999,-0.6648312569010759,0.9989162144177547,0.3393120293719876,5.796909780611431,4.913417178208045,-2.034098594227455,-0.817960077517329,-0.5998805202510002,-3.133070867077278,2,right
12.445,-0.7402544321585995,0.9496118950698668,0.28460605114169935,5.804498665740088,4.926069153247539,-2.0323388965156894,-0.8182703161873068,-0.5955231858949848,-3.1327636583740386,2,right
12.446,-0.808530514240146,0.8981370146183953,0.2111596091910791,5.790904989010767,4.905780193909264,-2.0372908328544836,-0.8179556724684083,-0.6002116706651377,-3.133290993089717,2,right
12.45,-0.8680043651606005,0.8478176308404481,0.12791331125174354,5.810288390985276,4.933983414102432,-2.0296807598678495,-0.8181380149078386,-0.5975029157149427,-3.132989472578238,2,right
12.450999999999999,-0.9228549229866578,0.7974639962835914,0.045168610637106074,5.789789179671516,4.9043004946346995,-2.03783456508571,-0.8182579251551731,-0.5950724165597365,-3.1322818126135505,2,right
12.455,-0.9789647239381232,0.7483876479890689,-0.026518123486848323,5.801375241854155,4.920848103470993,-2.033057921066238,-0.8176839521894625,-0.6055863659578195,-3.1347966245624304,2,right
12.456,-1.0357802273857257,0.7064128568820347,-0.07042085670674744,5.812653334712225,4.938108239108421,-2.0292646673235595,-0.8187517321975885,-0.5860937374445454,-3.1301643369773604,2,right
12.46,-1.0881580720597799,0.6669097899003893,-0.07515910465299702,5.765398923858754,4.867466708705262,-2.046396313216749,-0.8173826313988326,-0.6111318137416069,-3.1361464678654603,2,right
12.46,-1.1347808582811312,0.6295276508695569,-0.05334708231808766,5.852662228585678,4.997595285438175,-2.014530030850572,-0.8185257546249425,-0.5902242217920224,-3.1311396359194905,2,right
12.465,-1.1812281705087773,0.5944920874055718,-0.007204516090114245,5.740682362442842,4.830690920514669,-2.055468977516744,-0.8184875461193266,-0.5907821721235266,-3.131218785822111,2,right
12.465,-1.221084140297239,0.5640602459383872,0.05000271173364877,5.834157632376746,4.969968650649246,-2.0212829791296976,-0.8163323617395061,-0.6306866788635273,-3.140988287298014,2,right
12.47,-1.254282081715572,0.5407888080251586,0.10706359513367181,5.8317065266702794,4.966465836812543,-2.0222404132990426,-0.8216394415871233,-0.5326095588047619,-3.1170309297006282,2,right
12.47,-1.2933261963716447,0.5144219647087847,0.18066478728091273,5.6531596711282734,4.699977557129691,-2.087319602231179,-0.8128350050551141,-0.6952299622901443,-3.1567419176372145,2,right
12.474,-1.316700867712398,0.4967305893389702,0.22697801320329075,6.091960235831735,5.354694960424753,-1.9273261772616377,-0.824452466527227,-0.4807286761241357,-3.104366971098693,2,right
12.475,-1.327171651399726,0.48874742058179393,0.24704975387992242,5.364363965764678,4.269171655830777,-2.192610711660633,-0.8731451000007507,0.41962586099399674,-2.884229819513302,2,right
12.475,-1.345693140728178,0.47686562162582224,0.2813394156185611,6.324143011768211,5.701030604004946,-1.842702967298357,-0.8847702214488752,0.6341366108808748,-2.8318632417324996,2,right
12.48,-1.355921331811014,0.46920799545967545,0.30107943530851855,10.352006349760838,11.710922137264108,-0.37399482422508634,-0.8759581993937173,0.47150409379243186,-2.8715738332000527,2,right
12.48,-1.3690311545700884,0.45164530803459335,0.33188784488022516,11.311948071001485,13.142932905079117,-0.02409417567771134,-0.8812596404658464,0.569583959023177,-2.847582365179154,2,right
12.481,-1.3875052292563734,0.42417353418252207,0.3811830531511948,10.58417578767817,12.057245325036714,-0.2893710274638917,-0.8791370734430903,0.5296997286268593,-2.8574451233149416,2,right
12.485,-1.3925746133435917,0.4090866405114184,0.41318352287635296,11.022909445488542,12.711900314080252,-0.12937470175821927,-0.8790321095717992,0.5290890068037495,-2.8573658567223865,2,right
12.485,-1.3942739935592412,0.4077494202771954,0.4434590639527254,10.844946343462308,12.445956775670048,-0.19447931722448883,-0.8802682042648967,0.550079583699718,-2.8525523453577564,2,right
12.489,-1.3939407782140276,0.42151545002219376,0.4748113055799419,10.84123917367018,12.44128180216563,-0.19538201665404842,-0.8788099487170148,0.5249497261836091,-2.85838421160277,2,right
12.49,-1.3857123505081264,0.4375089853791855,0.49709868971307425,10.936515420416026,12.582240235505008,-0.1612745178672172,-0.8799098360927545,0.5444989404617118,-2.853738313598988,2,right
12.494000000000002,-1.3656616100705046,0.4404704794393063,0.49172347770587377,10.822742112529466,12.413662160891574,-0.20213526897020037,-0.8794270799009929,0.5340246679430769,-2.8565629283016856,2,right
12.494000000000002,-1.330654611224373,0.43260808125381156,0.44499296882577255,10.91077933714169,12.544513061015639,-0.17030277546246375,-0.8792783721880805,0.5362600322079895,-2.855168275274692,2,right
12.499,-1.2893852519456073,0.4102488681576707,0.3768267942350206,10.865064784543634,12.475308422210334,-0.18750145607414942,-0.8799092413175228,0.5393432270856142,-2.855873963125243,2,right
