time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
26.267,0.07632519825206023,0.9910915430496043,-0.25273951002325434,-3.9834375160012994,0.5031291296230613,-0.6062834177657138,-0.005149737457647792,-0.024457688888200137,-0.4144837480792591,2,right
26.273000000000003,0.0670536323316846,0.9897270929313059,-0.23726314920987218,-3.97500633694088,0.5043724590963292,-0.6029358701707983,-0.0031526824444950436,-0.01341794853466551,-0.41640146011395673,2,right
26.274,0.0554076753032859,0.9904853965065503,-0.2220018735485652,-4.010413940035937,0.49909646595900387,-0.6163271751267583,-0.004820010662281336,-0.022622947432025434,-0.41480730974921765,2,right
26.275,0.04153685287784907,0.9900774629367882,-0.2060764820097527,-3.9448243591062204,0.5088723721067696,-0.5915568823624413,-0.004775767174211276,-0.02234386149786278,-0.4148685063953508,2,right
26.276,0.026163516990971383,0.9884365382819386,-0.19220478978702382,-4.029140228447263,0.49630928439443933,-0.6234420388973323,-0.0015932770355047685,-0.004921309995003377,-0.41783037561930625,2,right
26.281,0.012017017371050376,0.9854395265064841,-0.1825099896888242,-3.9587053337296014,0.5068021765398187,-0.5967882820229342,-0.009414407769800508,-0.047765258199002694,-0.41053737471433677,2,right
26.281,-0.0009613682268761368,0.9812347031921462,-0.16698342298880153,-3.9604913823922927,0.5065319467771503,-0.5974027234424752,0.0035529782418486943,0.02326824692334313,-0.42262746400785156,2,right
26.285,-0.006493489020818488,0.9807716462289638,-0.1548827212901504,-4.095311434930814,0.4864661430218692,-0.6486729056839491,-0.013550630045029556,-0.07041567207752064,-0.4066858491716397,2,right
26.285999999999998,-0.007769772281776833,0.9818413931671266,-0.15315759003074014,-3.7640304967523064,0.5357744560455557,-0.5227447998063621,-0.0853495409512765,-0.4635880580568714,-0.3398119994441108,2,right
26.285999999999998,-0.011599400647029804,0.9796127040358855,-0.14058506607186194,-4.31331926440684,0.4540187441756519,-0.7315380850528804,-0.10245262464607281,-0.5572587102778012,-0.32387806498058413,2,right
26.291,-0.011419219644210743,0.9760814896905945,-0.12905780527459226,-3.5887799774607885,0.5618565484377022,-0.45612624910985444,-0.08948569593926178,-0.4862452854181514,-0.33595641402776083,2,right
26.291,-0.010792342673645972,0.9754536470846431,-0.12735928855861006,-0.5472324362851223,1.0145427044449098,0.7002237729866623,-0.09730743311646185,-0.5290744095293587,-0.3286724039010717,2,right
26.291999999999998,-0.011258803750231836,0.9760120763701507,-0.1170465134672371,0.17735155171950623,1.1223831981863015,0.9756445255378708,-0.0941222550726581,-0.5116460610026043,-0.3316367862439271,2,right
26.294,-0.00558085983777327,0.9758988495273493,-0.10986717229984097,-0.37200708883285327,1.0406232856921775,0.7668373015873999,-0.09408325701285619,-0.5114073839892899,-0.3316758399131231,2,right
26.295,0.0009355030355211477,0.9785123998543999,-0.1093656889413262,-0.040668358566309765,1.0899350639933303,0.8927769389774114,-0.09574349504510836,-0.5205320781610772,-0.3301268373065248,2,right
26.3,0.00842205979664016,0.9814756504590315,-0.10558573017877021,-0.175485049369705,1.0698694868995458,0.8415074198638723,-0.09375296237036077,-0.5096002439682158,-0.3319828538025422,2,right
26.3,0.020183801395384608,0.9825184938126215,-0.10228385519337105,-0.17738326157143208,1.069592472518833,0.8408706160057984,-0.09530612898170068,-0.518118608739047,-0.3305355908601382,2,right
26.305,0.03300555539143137,0.9850971252979002,-0.09759641310992989,-0.10670353589551848,1.0801001339875609,0.8675731979413569,-0.09445949764205917,-0.5135091521756185,-0.3313224298833639,2,right
26.305999999999997,0.0461018050025344,0.9869155419112631,-0.09174602525999465,-0.19136814934223395,1.0675160413922344,0.8356184835609481,-0.09467435453087134,-0.5146007730462523,-0.33112720930206907,2,right
26.31,0.055749909908885065,0.9876946354200858,-0.08734457779905277,-0.12543320450333134,1.077312706045781,0.8604576730364296,-0.09485721438981806,-0.5157477945731386,-0.3309487769487903,2,right
26.311,0.0648550447008325,0.9892037384826549,-0.08757349644529078,-0.16099042491135504,1.0720278000482368,0.8470364964678712,-0.09452073742987488,-0.513726856975458,-0.33127195378912355,2,right
26.316,0.07545671186147998,0.9880952383295415,-0.09373404988360987,-0.1528498289835893,1.0732534796643285,0.8503261317192371,-0.09484324204810549,-0.5156349441130179,-0.3309638556434068,2,right
26.318,0.08059089315527934,0.9862660334962797,-0.09734256642522149,-0.143466210432733,1.074604619840546,0.8532697328492383,-0.09460073229014622,-0.5143082543560664,-0.3311896168362906,2,right
26.319000000000003,0.08326994383790927,0.9858724885263367,-0.09785284749435177,-0.1597089012485639,1.07226546348654,0.8481675512685475,-0.0947785994140675,-0.5150188007901257,-0.3310382942041518,2,right
26.32,0.08562065332980988,0.9867331777851994,-0.09772082144846088,-0.1444917928997861,1.074434219556305,0.8526371126238255,-0.09461379233721545,-0.5147182661198108,-0.33115911709839874,2,right
26.325,0.08318427726938032,0.9887532029652333,-0.09353009061926437,-0.1546816492888764,1.072994185178414,0.8498116236917408,-0.09480176988602008,-0.5148497046063343,-0.3310327237395385,2,right
26.326999999999998,0.07614686792476424,0.9890614528553492,-0.08725759089601381,-0.15019158863035184,1.0736631601095987,0.8515279822921379,-0.09461216581306427,-0.5147686113105417,-0.3311574602372601,2,right
26.33,0.06587304539065517,0.9900036892536974,-0.0804844375561855,-0.15034141400604753,1.0734987745959006,0.849525926148151,-0.09470469040834602,-0.5147222054481698,-0.3311012058633699,2,right
26.331,0.053054707523864666,0.9939778985440967,-0.07896791741270387,-0.15246843559742015,1.0735068579503404,0.8531623051900024,-0.09486878571260528,-0.515144119064692,-0.33097427342373364,2,right
26.335,0.03648142416408545,0.9966767387773253,-0.08412958330182009,-0.1498688854828773,1.0734094804147256,0.8475193781094996,-0.09428868318614697,-0.5140537809182129,-0.33140144784889053,2,right
26.335,0.01680647677393736,0.9973431346259884,-0.08525059146502387,-0.15187887247372578,1.0736265120271133,0.8538244284637244,-0.09533956313415515,-0.5159392684416231,-0.33063236394624573,2,right
26.339000000000002,-0.0019181644937612393,0.999443605593412,-0.0850914837722532,-0.15070972706895547,1.0735023796566656,0.8501838797830994,-0.09399578503039435,-0.5135489625783822,-0.33161478008345113,2,right
26.34,-0.019032197260042523,1.002093623115209,-0.08577081954466914,-0.15138848838736782,1.073144005602861,0.8464059271063135,-0.09511535635821278,-0.5155318985487843,-0.33079660725216176,2,right
26.345,-0.03287337762323052,1.003913949925756,-0.08346568576469662,-0.1506002785024398,1.074386876565254,0.8621134465757592,-0.09509377561996707,-0.5155262711436401,-0.3308109146535189,2,right
26.346,-0.04025844867086941,1.0056530393057048,-0.08223212551222603,-0.15195448515075533,1.0720982725722736,0.8330232927275791,-0.09293040074290496,-0.5115880460444422,-0.3323969494702732,2,right
26.349,-0.04175933496672331,1.0068033553426192,-0.08707576513123508,-0.1500744328551135,1.0750576592880003,0.8704314654677979,-0.09823739904641987,-0.5212106675162278,-0.3285076783779294,2,right
26.35,-0.037603205931169,1.0068015586452113,-0.10259458055908004,-0.15170955828678817,1.072577704765449,0.8391743393729603,-0.08944085588699527,-0.5052711952984255,-0.3349542334112827,2,right
26.355,-0.03221992925302447,1.0053639211507268,-0.11413126141668796,-0.15183865866456242,1.0726179925004318,0.839959134089885,-0.10104316973045392,-0.526293188021838,-0.3264509784095607,2,right
26.355,-0.030586791172941254,1.0053560563733672,-0.11648756864345078,-0.14797352935761593,1.0774604646759767,0.8998330352155628,-0.14975654494011764,-0.6146056648422041,-0.29074967598535784,2,right
26.355999999999998,-0.024290001400090796,1.0053790552551896,-0.1256992076464351,-0.157347490490891,1.0655791164251425,0.7527087720503189,-0.16135975193894453,-0.6356310529455382,-0.2822441895669692,2,right
26.359,-0.010735998020498955,1.0012202796281424,-0.1331927739212331,-0.14178585854235662,1.0852801989930259,0.9966619933926648,-0.15256234702780336,-0.6196891993588641,-0.28869373513842445,2,right
26.36,-0.0034101237405401406,0.9991137374914143,-0.13427916897777586,-0.16236062283143549,1.0592888688985012,0.6748630243693985,-0.1578686073652153,-0.6293058466201715,-0.2848033410245755,2,right
26.36,-0.0005256491989356594,0.9992713629159904,-0.135028107262714,-0.24911885903718706,0.9501133609073917,-0.6759513211361328,-0.1557092016047244,-0.6253892430859592,-0.28638557575093293,2,right
26.363000000000003,0.010273986112730556,0.9946920562976701,-0.13000927489932204,-0.269766911564736,0.9241137700310484,-0.9977906896082012,-0.15567959101528653,-0.6253433980643467,-0.2864108708879939,2,right
26.364,0.023281906978601066,0.9878889702565703,-0.1224148077723318,-0.2540930937427831,0.9438286858762159,-0.753781254909623,-0.15681026703153841,-0.6273789507869371,-0.2855746929908226,2,right
26.369,0.03072210816060521,0.9813203379172235,-0.11833608683331144,-0.263553404167709,0.9319333963881177,-0.9009331826548355,-0.155455941244173,-0.6249425543242042,-0.28657785013201886,2,right
26.37,0.035736964531745005,0.9760388148912579,-0.11788275202022891,-0.25971110784078016,0.9367819706217626,-0.8411129650630839,-0.15651042471902568,-0.6268362208251974,-0.2857945953237959,2,right
26.373,0.03732967816950096,0.9738640229708418,-0.11889391079896586,-0.2596306167792899,0.9368330118463261,-0.84015166528429,-0.15594156321933733,-0.6258124411188866,-0.2862159914617483,2,right
26.374000000000002,0.03249865694049074,0.9725603954299115,-0.12096801996752622,-0.2616947268773348,0.9343185174977758,-0.871710701258493,-0.1560732044333079,-0.6260663637989097,-0.2861283709028437,2,right
26.378,0.027337093906733445,0.9711820016595861,-0.12288097384582895,-0.2592270117568586,0.9373361845199188,-0.8339408834387395,-0.15621951661027011,-0.6262830690969644,-0.2859926318226472,2,right
26.378,0.02380637116062448,0.9717240321907648,-0.12044354933707772,-0.2611328129535224,0.9349780760219855,-0.8633003724138523,-0.1559661654018165,-0.6259070419093312,-0.2862273894473326,2,right
26.383000000000003,0.017756391701906953,0.9737960904760434,-0.11573582298983329,-0.26016247392318914,0.9362731163857614,-0.8476423377842968,-0.15620158451393767,-0.6262318451159887,-0.28599465356521503,2,right
26.384,0.013248499423236278,0.9741998277395267,-0.11022686698480336,-0.2602465237835349,0.9359225259316115,-0.8508117919949543,-0.15604498094250302,-0.6260291688271882,-0.28615740177091353,2,right
26.389,0.010626786711031639,0.9763341760440714,-0.1033202125711435,-0.26077266952123956,0.9356851753773041,-0.8557557207506664,-0.15611696282674764,-0.6261603812214851,-0.28610508728794914,2,right
26.39,0.005479981220409142,0.9814414625062561,-0.09836093680539001,-0.25999016262244024,0.9361471179255964,-0.8475804589403012,-0.15610231722110884,-0.6259832164723266,-0.28602678495086303,2,right
26.392,-0.0003587080956605897,0.9823774474021659,-0.09609947684357015,-0.2606801738035097,0.935696234787466,-0.8551185897391771,-0.15609621054769454,-0.6263163254751876,-0.2862347028137805,2,right
26.393,-0.006076908820499269,0.9825614947841053,-0.09292896025988487,-0.2603894501845823,0.936065380518714,-0.8505688816085135,-0.15609615340801974,-0.6258027633203631,-0.28593127096471904,2,right
26.397,-0.010997147585239217,0.9864989222801672,-0.09102914641556906,-0.26004741126621866,0.9357216327534186,-0.8511875330021432,-0.15610838731854243,-0.6263723384979369,-0.2862457833506621,2,right
26.398000000000003,-0.014399091559360911,0.9902081629110675,-0.09532346956142351,-0.26112183697317104,0.9361396132243592,-0.8543206794355908,-0.15610146799505847,-0.6260434091161242,-0.2860639990494022,2,right
26.401999999999997,-0.015736577590279764,0.9934182471090017,-0.10065328397722018,-0.25944863964791487,0.9356041403215758,-0.8485575449022225,-0.15606841747244643,-0.6257110967004038,-0.28592699182571546,2,right
26.401999999999997,-0.012822919026848435,0.9956420864676985,-0.10268104386418636,-0.26124552719071725,0.9361585383607808,-0.8549039817234263,-0.15617795205425397,-0.6271025004053512,-0.28655200183578156,2,right
26.408,-0.008664792561227309,0.9978868991072307,-0.10462975193649483,-0.2601866402220193,0.9358641073449894,-0.8509167559207134,-0.1559766081286662,-0.624525078452941,-0.2853917436516691,2,right
26.409000000000002,-0.0017702941831218271,1.003403763397119,-0.11006784872929455,-0.2593758165257227,0.9354820692382446,-0.8490660457840715,-0.15623733775281085,-0.6278388984651245,-0.2868798213182776,2,right
26.412,0.009075371158387023,1.0084989031691158,-0.11675777945259586,-0.26309135678251805,0.9369441281306847,-0.8597622563434685,-0.15601871754471577,-0.6250701580473159,-0.2856384109646575,2,right
26.413,0.02096147062035905,1.010383253808887,-0.12059359373227427,-0.2561706804348535,0.9342706284603906,-0.8394574197137997,-0.15602162228692515,-0.6251407808005892,-0.2856737097402547,2,right
26.416999999999998,0.03676867006120018,1.0112629859757352,-0.12423447059584693,-0.265063926756939,0.9376950148497893,-0.8656349204686805,-0.1564510306542684,-0.6304401463067045,-0.2880328825657811,2,right
26.419,0.05169706318851221,1.0109617871774486,-0.12793544687488095,-0.2576367412030687,0.9348396303112401,-0.8437380951517988,-0.15539807591662258,-0.6174172385241714,-0.28223349467508785,2,right
26.421999999999997,0.06834774604802657,1.008837320313113,-0.13290959449892897,-0.25784798939996434,0.9349036596927981,-0.844494121879692,-0.15714391588018523,-0.6390112824949957,-0.29184848605542457,2,right
26.423000000000002,0.08244563689846002,1.0065445578965388,-0.13779477286868597,-0.2719765012775123,0.9403917642512892,-0.885710878193541,-0.15484062566303253,-0.610526759442595,-0.2791672575118115,2,right
26.423000000000002,0.08541430764728052,1.0058881100623287,-0.13784531337974537,-0.23723833287284563,0.9269182935591251,-0.7842129488791275,-0.1451596938604368,-0.49097373181197923,-0.22593254654227624,2,right
26.427,0.09978387467754521,1.0064683449514802,-0.1409022591751456,-0.29483909094653193,0.9492539550350896,-0.9525500157124032,-0.1428550888031443,-0.462488071757824,-0.21325174028081767,2,right
26.428,0.1154855352165507,1.0062870901509646,-0.14547563575436562,-0.21886291547753592,0.9197934354532227,-0.7305120598706558,-0.14460363757970712,-0.48408137843170435,-0.22286719883342287,2,right
26.429000000000002,0.11768213071972426,1.0066410513174153,-0.1466241318484665,0.10006158245514918,0.7961074974819657,0.20122090363985953,-0.1435466679906503,-0.4710659073142191,-0.2170643641503407,2,right
26.433000000000003,0.12822654725870483,1.0096454503436325,-0.15052778551854906,0.17604386927688326,0.7666435553838568,0.4232280048702846,-0.14398074997417487,-0.47634682538652834,-0.21943180016536423,2,right
26.433000000000003,0.13918143972008404,1.0118667542824493,-0.15281540443087588,0.1184283411806659,0.7889848176400167,0.25493522347626046,-0.14397987357697783,-0.4764475422598698,-0.21945382746555858,2,right
26.436,0.14488591210439006,1.0112077544654006,-0.15475930641989433,0.15319289048402351,0.775506033075446,0.3564072313075708,-0.14376165106661445,-0.4736433370000406,-0.21822783675941537,2,right
26.436,0.1519769996096094,1.0112334851816476,-0.16121785632095026,0.13902674006473595,0.780995713187844,0.3151593565068766,-0.14402825985717027,-0.4769828748144647,-0.21970506748328356,2,right
26.441999999999997,0.15340162648121358,1.01131584630499,-0.16203850593571584,0.13885667923504708,0.7810656107600727,0.31452347179668544,-0.1438127261291297,-0.4744121782880873,-0.21854111894170536,2,right
26.443,0.1526130455924724,1.0079456279152033,-0.15584294969275894,0.1462566711788285,0.7781944004402251,0.3362054573026757,-0.14394406410749983,-0.47574043228023266,-0.21919473081867458,2,right
