time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.992000000000001,0.6566084159783239,0.316091195408469,0.07376782583509126,1.304544671255616,-6.787195385346555,-0.1755543524997902,0.6652610125825859,-0.22815769045267953,-2.2047899330493284,1,left
7.992000000000001,0.6419892753259413,0.3254358348160752,0.0835186121152118,1.277205102485036,-6.861904274307573,-0.18152896992463124,0.6683184745871398,-0.226480585400611,-2.2119993197361225,1,left
7.995,0.6253188355832515,0.33617223323548795,0.09543559612227465,1.2920921981060807,-6.821558918907566,-0.17829845559574609,0.6635472823411649,-0.2283115812767566,-2.200647976046259,1,left
7.996,0.6078484839219389,0.3456748261386948,0.11046577904626445,1.2886263799680069,-6.830804394624473,-0.1790405610092533,0.6676022160002888,-0.22746029434064413,-2.210385773389354,1,left
8.0,0.5936990098841486,0.3562190820370345,0.12211675790039578,1.2844923789316733,-6.841576166662038,-0.17990820171523222,0.665705931033777,-0.22633891209222365,-2.2056367456622037,1,left
8.0,0.579188665694448,0.36836177928108665,0.13801187279844496,1.2920522524329567,-6.82276561494473,-0.17838190768563827,0.66501230228151,-0.2299661871503637,-2.2044182129206455,1,left
8.006,0.5619098151041797,0.38016374281872756,0.15719630670500984,1.2842732071036371,-6.84069555507739,-0.1798554562783927,0.6678174924608702,-0.22417980529518403,-2.2104871578485117,1,left
8.007,0.5397895930646474,0.3888204200633809,0.16901541873318382,1.2903279839676185,-6.828329145610107,-0.17881660080695463,0.664179318941968,-0.2304858078027303,-2.2024622107297662,1,left
8.01,0.5145521930650583,0.39337961031943747,0.17547141850925296,1.2870125225513305,-6.834015973724856,-0.1793117743299941,0.6667157410382832,-0.22674944111340134,-2.2081415560082993,1,left
8.011000000000001,0.49287139708086475,0.3959233660114951,0.18143182744828706,1.287008144920681,-6.833996939416863,-0.17931035130375816,0.6675519783004108,-0.22381703624524746,-2.2097960177150044,1,left
8.016,0.4711994219751737,0.3941011711384272,0.18539744609794961,1.2907391089598135,-6.830128272928091,-0.17892584091950758,0.6614013219585304,-0.23718339811002,-2.1965760532168623,1,left
8.017000000000001,0.44963136378450663,0.3887174535102621,0.1925147218887362,1.2832344221875318,-6.836149519682776,-0.17957988349641452,0.6733961212089199,-0.2122685227237194,-2.2225045465158044,1,left
8.019,0.43114506822146104,0.3843217400321477,0.20592784440589357,1.2935886434987505,-6.829489414357077,-0.17878923276412587,0.6577824042440564,-0.24430756209746873,-2.188703318930503,1,left
8.02,0.4148899843241937,0.37792178684314337,0.21563890957057313,1.2830426754768982,-6.835231690027806,-0.1795241620541593,0.6709066300270178,-0.21753752765132695,-2.217135032740056,1,left
8.024,0.4001975055626141,0.37168496114574306,0.22687685299458843,1.2889789523008965,-6.83234741227948,-0.17913332671592752,0.6704144651134225,-0.21829896369895882,-2.2160395164146953,1,left
8.025,0.38451830568407325,0.36851628575024137,0.24310764553244324,1.2940307013961534,-6.830042686908627,-0.17881347894028377,0.6457537829787503,-0.26924796338090773,-2.1626945542382057,1,left
8.03,0.36987428689300617,0.36685922418620165,0.25542720733647295,1.272110879822206,-6.839609328448983,-0.18017716971063685,0.7065640580200323,-0.14396384478843172,-2.2942780225054715,1,left
8.03,0.35275856788794213,0.37184568707085724,0.2751704325024217,1.3125806835925267,-6.822365990107555,-0.17768568715015587,0.6056643145584142,-0.3517182953080472,-2.0759344398824213,1,left
8.035,0.3395506410311938,0.3769502145247876,0.2930157967903484,1.260740561484861,-6.844162713578186,-0.18085968544608944,0.7387760576202835,-0.07767363721320251,-2.363985320046492,1,left
8.035,0.33795408102757807,0.3779911449574798,0.2969591443114574,1.3039645846737398,-6.826115725151789,-0.17821831283263584,1.2974245026644047,1.0724673091860408,-3.57291833620316,1,left
8.036,0.3263969668388552,0.38921758683650404,0.3113935309436785,1.3027872577408055,-6.826626831681093,-0.1783000523552899,1.4305380302314783,1.3465330543855711,-3.860966078904075,1,left
8.039,0.3060488303035733,0.4034001879058591,0.33198572338459675,1.2204827872686526,-6.860715920123194,-0.18329017994580904,1.3296203693669413,1.1387524051998947,-3.642587498247613,1,left
8.04,0.2927148404499931,0.41359817926593134,0.34471208327899816,1.422746465661243,-6.777009370467315,-0.1710151491869396,1.3904865353567413,1.264039832088546,-3.7743082450343417,1,left
8.044,0.276527644814371,0.43464188570114115,0.3562319933603011,1.0874175541713003,-6.915709152694658,-0.19137151844282663,1.3657155191208719,1.2131418021476077,-3.7206716715157664,1,left
8.044,0.2649032631752146,0.4508245242430202,0.3615649229570052,1.5296889355048982,-6.732833548944029,-0.16451877812720084,1.3653827636463347,1.2122541910661417,-3.7200163022245523,1,left
8.045,0.26272674299903614,0.4534672506738968,0.36154128306504624,3.386017512639523,-5.9655485252914495,-0.052079152387426664,1.378340866884174,1.2392183507436427,-3.747966882071905,1,left
8.05,0.2546276016781558,0.46938881271320704,0.3591246080475474,3.8282644125235237,-5.7827422868021845,-0.025241031658986595,1.3628145822441202,1.2069694953691323,-3.714457465307844,1,left
8.051,0.24388206751526628,0.49363767785726065,0.3506905889932733,3.492978790189468,-5.921314481582346,-0.045546029954617456,1.374916482291566,1.2320055567551145,-3.7406078527679045,1,left
8.055,0.23446215513777166,0.5141875825475646,0.340010511917752,3.6951930301750977,-5.837765481855602,-0.03339091481485643,1.3683570330744081,1.2187487316735832,-3.726335882016488,1,left
8.056000000000001,0.22691192411980332,0.5391382390783273,0.3244124178085134,3.612923388691328,-5.8717198660232945,-0.03817389046242776,1.3699359902224737,1.2212067701010816,-3.7300003898259853,1,left
8.06,0.22438899276099444,0.5639725171871324,0.3009978913975748,3.6117530888516898,-5.8722645010525465,-0.03852790151440541,1.3715186131045578,1.2258294784649624,-3.732999093486005,1,left
8.061,0.22410353067464114,0.5876318080346821,0.27577180748437735,3.6549014105581206,-5.8543746485853845,-0.0356350069533907,1.3687048216259852,1.2183624421380395,-3.727432629539351,1,left
8.065,0.22897690024400497,0.6132098953423514,0.24919886920063933,3.6032186507747834,-5.875758554645891,-0.038886018155155175,1.3713699992083817,1.2251839321933757,-3.732783685683045,1,left
8.066,0.23764644352552905,0.6361617134550202,0.22135497367938872,3.643468310605736,-5.85916939206842,-0.03668339915990941,1.36948426151811,1.2213138235526952,-3.728698861079799,1,left
8.068,0.24444036197341928,0.6565686603440075,0.19689736726840873,3.6217641925124284,-5.867993520958869,-0.03723877418840468,1.370580146116696,1.2210926470015833,-3.7318438616022136,1,left
8.068,0.2500369015375442,0.6762961896768298,0.1794244437930283,3.626724600042677,-5.866193552784209,-0.03824591012448998,1.3699560750403568,1.2254691227708223,-3.7287263275256457,1,left
8.073,0.2579639489711325,0.6955461799978544,0.16958599337290353,3.6324757349267633,-5.86351063988106,-0.03629348845170147,1.370436909210445,1.2180133072754766,-3.732402504170973,1,left
8.074,0.26758982990769825,0.7140955001924519,0.16438180792859391,3.622520587277397,-5.867868731814595,-0.03817506274067599,1.3700079546697763,1.2261337099938425,-3.728665125605336,1,left
8.08,0.2745114685219987,0.7298973209195176,0.1625483193021226,3.631860859939339,-5.864010099428818,-0.03762038056157734,1.3701237003732922,1.2211695054364196,-3.730537798559963,1,left
8.08,0.2817753691027385,0.745752947341714,0.16114691085119018,3.6255964537120002,-5.866148914138147,-0.035628615571467265,1.3708785705525899,1.2182396736639451,-3.733572575234575,1,left
8.084,0.29063407355645926,0.7630587915854894,0.15742986622852495,3.62834394866169,-5.866042892702755,-0.04088134196993121,1.3686466483488506,1.233270128857825,-3.722616230662494,1,left
8.085,0.29787534165365703,0.7783040861461659,0.15628980079915542,3.6283193380384873,-5.864516769457749,-0.03279836424363945,1.3725928994096779,1.2049981865721613,-3.742515014428811,1,left
8.088,0.30156440787928196,0.7955745012953448,0.1565484551003365,3.62685463821224,-5.86676056248298,-0.04150536736327119,1.3675682356769385,1.2413890528923783,-3.7170584720043642,1,left
8.089,0.30100597772603066,0.8134120582051587,0.1555110389331512,3.628700899207284,-5.865049387981376,-0.03641371193371999,1.37174689345472,1.210973645166955,-3.738272240311174,1,left
8.093,0.29661629007321083,0.8310543327748089,0.156036106035735,3.62718340136649,-5.864863939355452,-0.032213554186621834,1.3716980470296063,1.2119319444034575,-3.73784545332283,1,left
8.094,0.288913463345559,0.8510318300730579,0.15495361045854156,3.6280886979514073,-5.8680559381927875,-0.05094416731938566,1.3635164475907322,1.2694813192035417,-3.696912527375671,1,left
8.099,0.28050660120321413,0.8685364698513909,0.15444749229040688,3.627765382043001,-5.8615721147682756,-0.016125464898391173,1.383552922379989,1.1278763005646093,-3.7973460099566196,1,left
8.1,0.266968105470074,0.891020678879102,0.15822475191985635,3.627691465040977,-5.870103706821285,-0.06086448331125659,1.3503469423197711,1.3626998920458755,-3.6308688724937426,1,left
8.102,0.254710232082599,0.9069706298745268,0.16050216442109672,3.627960660547558,-5.862889679435762,-0.023500826562185554,1.3941489910572251,1.0529716904353428,-3.850446121524901,1,left
8.103,0.25204778185696364,0.9113878618779965,0.16076438136844684,3.62763272031562,-5.863230452919603,-0.0245332617793136,1.5780456964339749,-0.24698021312526958,-4.772349048594512,1,left
8.105,0.24608494967592082,0.9292050111692376,0.16249719792306622,3.6279715473262666,-5.876603217651311,-0.09572255332090958,1.6218648118461725,-0.5566810366074155,-4.991941815476361,1,left
8.107000000000001,0.2351596528744943,0.951175585420976,0.16328780226499295,3.6276042280869687,-5.843515190959259,0.07928375924332637,1.5886403643160383,-0.3218870641544481,-4.825447879173359,1,left
8.107999999999999,0.22379937347784695,0.972414878080084,0.16111817412988977,3.628035119294884,-5.898472181835327,-0.21089838389176666,1.608669824937241,-0.46350335691739686,-4.925875010053346,1,left
8.113,0.2166625530028395,0.9894655375552561,0.15992564149520433,3.6275350045851082,-5.825931226216376,0.17185786020199922,1.6005494578404083,-0.4058557084817397,-4.884997706089228,1,left
8.113999999999999,0.21457231595137038,0.9928936672575831,0.15825117207667921,3.6251603488158715,-5.521688504019691,1.7784392645370248,1.600368850442805,-0.40510884597703717,-4.88445119489916,1,left
8.116,0.2056823387835188,1.0082625860608112,0.15490027793525257,3.624684923742409,-5.449073211014348,2.161206344393405,1.6047364362125303,-0.43522110546099885,-4.905836660631676,1,left
8.118,0.19508192930813,1.0310021784477597,0.15362014028452986,3.6250455598541786,-5.504159490952587,1.871005345313744,1.5995236277708567,-0.3991321001206595,-4.880209096921632,1,left
8.119,0.18827856338082266,1.0476284821159059,0.14934839410559114,3.6248223097184145,-5.4709289873324956,2.046032462000885,1.6035510818061902,-0.42727381615983506,-4.9001817595173724,1,left
8.123,0.18170173545616286,1.067343811605507,0.14349653243002888,3.6249317874755174,-5.484391756398686,1.9748299767419322,1.6014806709414624,-0.41198410060577384,-4.889372074052351,1,left
8.124,0.17496662413715003,1.0855198461015978,0.14113394810838092,3.6248849060634596,-5.4847772351828405,1.9737911352537394,1.6017151815219783,-0.4157489971566814,-4.8919340793617145,1,left
8.127,0.16518654471455688,1.1067223077041972,0.13631154296625686,3.624921182841595,-5.477308270682471,2.0111918345652517,1.6027275777747942,-0.41927439841246233,-4.8946215510954225,1,left
8.13,0.1547100916738443,1.1305455810722633,0.1261777200041625,3.624866778746263,-5.486332111194438,1.9663811318726847,1.6011981560273947,-0.4129197167057048,-4.889884004202736,1,left
8.133,0.14291068994087713,1.1487780633236777,0.11220791878377837,3.6249295125204837,-5.47919320397583,2.0012953850817907,1.6025564136099493,-0.41896789118019495,-4.8943578709607465,1,left
8.134,0.12897819861219395,1.1675420935606429,0.09571228482619164,3.6249090965600064,-5.482982594032233,1.9824774226200006,1.6019399826723797,-0.4145786935391975,-4.891246737247356,1,left
8.137,0.11687151753567772,1.1860162751794168,0.07838567681756538,3.6248098416762318,-5.482627633332264,1.9867027963542858,1.6014080122472452,-0.4174124873408419,-4.8929130611458325,1,left
8.138,0.10522914966796812,1.2021039775035842,0.06147265534230339,3.6251001512119982,-5.4802123988274705,1.991896412409877,1.603242789297919,-0.41531221838983956,-4.892208788154601,1,left
8.142000000000001,0.09640342516173991,1.2180232996681006,0.046137992916771516,3.6246022047632174,-5.484377955677807,1.9829098817038404,1.6003573036065983,-0.41739730466456415,-4.892515583790889,1,left
8.142999999999999,0.09194870353996595,1.2301110965193702,0.0327579009492575,3.625215408563742,-5.479739858142031,1.991446327891772,1.6034609685476178,-0.4153700318451763,-4.892327674801828,1,left
8.146,0.08752006966879844,1.2410560150498315,0.021864759336298105,3.6247257168570894,-5.4832425677056875,1.9856668170205831,1.6016239872083062,-0.416232535630786,-4.892216555764916,1,left
8.146,0.08655808187001843,1.2559129774041478,0.01616816201500102,3.624717831506776,-5.482814738108091,1.9880347202165933,1.600256672958909,-0.41850484096583673,-4.893206834833006,1,left
8.152000000000001,0.0898502147080063,1.2708618064375385,0.016763276619886525,3.6256401494014456,-5.478224787902964,1.9886927777900605,1.6065947126328552,-0.4110635323042623,-4.890652316800276,1,left
8.152999999999999,0.09455697342276123,1.285932176569828,0.02113571015018199,3.623534744804103,-5.488962041659711,1.985885059040643,1.5947767332914697,-0.42441064830869807,-4.895066765353183,1,left
8.157,0.10275781171645623,1.3046748314120917,0.02792451297082131,3.626675676628458,-5.473000687329163,1.9897703938995606,1.609966138367759,-0.4073753673384314,-4.889473293248359,1,left
8.158,0.10572532468425087,1.3211754928202346,0.0357758970284249,3.6233270817441756,-5.489940709154863,1.9860308537993243,1.5972791181084185,-0.42155343894444697,-4.894109214722887,1,left
8.161,0.10446229574815914,1.3369552310906245,0.0430408325088796,3.6252616624077505,-5.480149945471191,1.9881953715419864,1.5976455960682194,-0.42133369510159313,-4.894106455980971,1,left
8.162,0.10504650640313565,1.3543454466163576,0.052849142503367454,3.626931116662136,-5.471885445044002,1.9891712136808752,1.621762155619142,-0.3937665558242103,-4.884873458681497,1,left
8.167,0.10170636385231532,1.3694111289696203,0.07582671140754199,3.6196276679821873,-5.508286997586779,1.9837495416502715,1.5624587757337323,-0.4613248637698684,-4.907413965082291,1,left
8.168,0.11009365755715309,1.3923656964119495,0.10673401431639817,3.6331713521306757,-5.440763414233761,1.9938601194675016,1.6607943131516287,-0.34936660257686203,-4.870089177405936,1,left
8.172,0.12568016793389164,1.410205711582993,0.12184441409611341,3.6157810259910943,-5.527458842495278,1.9809529802025936,1.5310889229342086,-0.4970286668961208,-4.919306772468332,1,left
8.173,0.13014662813649686,1.4156471416378462,0.12338642184577849,3.6302986410515343,-5.45507852988438,1.99169273847331,0.986710121993624,-1.1172645482129597,-5.1263879359421125,1,left
8.174,0.14566412287292768,1.4328188872178689,0.1118136892676086,3.62990754056407,-5.457077054682061,1.991313176291825,0.8570085813175828,-1.264954167435151,-5.175631974057811,1,left
8.175,0.16717937949031839,1.4534623486148053,0.07493346601160356,3.602220665873574,-5.594962815958596,1.971222709438043,0.9553364685481636,-1.1529404087298194,-5.138236455077706,1,left
8.176,0.1818610491189059,1.4640157278239347,0.025725712290901443,3.6702681893013613,-5.256001196647,2.020664071559379,0.8960438493972755,-1.2205783546414999,-5.16091527633094,1,left
8.182,0.20971137302799853,1.4608716528527652,-0.02830744232654951,3.557444528370216,-5.81804174274575,1.9387014406146894,0.9201487744828557,-1.1929225493619637,-5.151469597861714,1,left
8.183,0.2306730972823262,1.4515988077578474,-0.06381747745891109,3.706256677367998,-5.07669640363848,2.046781723377865,0.9205232833524347,-1.192768282270857,-5.151718966325538,1,left
8.184,0.23579375588396484,1.446010162771889,-0.07032717682373332,4.330943190573252,-1.9656000109991312,2.5003280314342233,0.907838360463117,-1.2069527894492884,-5.15615790049851,1,left
