time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.417999999999999,0.28106315647231056,0.9110217690823716,-0.2511866652034559,-3.66009749016592,-1.3796782572681878,1.3980905505088879,1.273565040737119,-0.4193351861086888,4.393603219361806,1,right
6.417999999999999,0.21852670118860876,0.9512971250147175,-0.26455490898949624,-3.6634580826379697,-1.3776822050174564,1.4012799282903872,1.273919339847043,-0.4194941972548032,4.395499432368999,1,right
6.422000000000001,0.15335101015648633,0.9847687841798787,-0.27221413620840434,-3.6674040087446027,-1.3740955131890087,1.4050813174021282,1.2739220143429342,-0.4194993594360348,4.395527456570271,1,right
6.422999999999999,0.08741357273256756,1.011709189468211,-0.27090315206521165,-3.660572645778587,-1.3802956269444562,1.398503075627909,1.2733205359516948,-0.41889191141363213,4.390980977376817,1,right
6.4270000000000005,0.023920806881364044,1.0312298257200476,-0.2678445553383676,-3.667001017664785,-1.3740140288457887,1.4047108538442807,1.2746711851100327,-0.4204105308936309,4.4018035858229245,1,right
6.428,-0.034471889888091994,1.041755309953964,-0.2680093012175482,-3.662680936115779,-1.378475533155436,1.4005296589052452,1.272675957188783,-0.41803755816660526,4.385301795614334,1,right
6.432,-0.08483755449119616,1.0421013938503991,-0.2691938519189411,-3.6645429781622174,-1.377226303443274,1.402303593849936,1.2747912629329834,-0.4206295693313242,4.403101037107147,1,right
6.433,-0.12004515611670016,1.0334188198977101,-0.2717364817530412,-3.6646537807135395,-1.3743099441033335,1.402526915773852,1.2735731067483016,-0.4191131632078128,4.39275109544165,1,right
6.437,-0.14069116478508487,1.017384251016804,-0.2632565378277817,-3.6633752184770065,-1.3816697820150807,1.4010401128874828,1.2725232182275579,-0.4177929653206169,4.3837978423018615,1,right
6.437,-0.14966421021986887,0.9972699126342555,-0.2422722533900665,-3.665045522220699,-1.37085127302122,1.4030315677860279,1.2771108494111494,-0.4235853963907269,4.423054168093541,1,right
6.442,-0.14396706752258964,0.974252165561102,-0.22035538058342918,-3.663579806886891,-1.3821702561527576,1.4012092427430787,1.2686084003914333,-0.41282406693809437,4.350179393811805,1,right
6.443,-0.1251584967806965,0.9445082526852596,-0.18819104827555452,-3.6644312246451785,-1.375627331424932,1.4022659294833737,1.2795218999666207,-0.4266542312550567,4.443804168219676,1,right
6.4479999999999995,-0.10077222214472935,0.9127109643058915,-0.14389037515101122,-3.6644616380312756,-1.3704636473451153,1.4025078262265,1.270413732649935,-0.4151069300699197,4.365622739470515,1,right
6.4479999999999995,-0.07067484487631569,0.8892749781661755,-0.09219064787020786,-3.663414925513061,-1.3936805026369257,1.4005817886921734,1.2706565004484742,-0.415404993006676,4.367725589533784,1,right
6.452000000000001,-0.039746196950783276,0.8674106424095702,-0.04025475151077537,-3.6654041780475706,-1.350592642128746,1.4041980586655152,1.2880306921338005,-0.4374705896900207,4.516874836022533,1,right
6.452999999999999,-0.00918648588678271,0.8521466410956839,0.003362264475303002,-3.662904970523119,-1.405881571661232,1.3996085019680105,1.2453357221474448,-0.3832595015457246,4.150291711476872,1,right
6.457000000000001,0.02349993792863169,0.8576575128361938,0.05264488451261971,-3.66496930398186,-1.3597394795268734,1.4034169994452244,1.3161191182271428,-0.4731274913127058,4.758101964907999,1,right
6.457000000000001,0.04451255934247503,0.8742079962469278,0.08879151321083437,-3.664829803859873,-1.3610431990503145,1.4032387947082847,1.222762845569537,-0.3546096577157316,3.9564079401684,1,right
6.457999999999999,0.05302750707077184,0.8869971076913434,0.10050040220652551,-3.661231564762812,-1.4488021446873107,1.396287991877033,0.8308338735699904,0.14311965050358938,0.5910870774339132,1,right
6.462999999999999,0.07197536115764708,0.9253444072353391,0.13762812328144847,-3.670151611598738,-1.2330537094861542,1.4134353723028203,0.7374882279208376,0.2616058669795531,-0.210592545454369,1,right
6.4639999999999995,0.12160629630323508,1.0346729916532174,0.20351302121044096,-3.6553517141548353,-1.5907783484454154,1.3850017059496809,0.8082597363087478,0.17176992560662446,0.39720927924697524,1,right
6.4670000000000005,0.1608422273748678,1.1206917460718377,0.24059749199232883,-3.6748704837033315,-1.1189457901748052,1.422496355049484,0.7655617746359693,0.226001672135767,0.030594891920181083,1,right
6.468,0.175730158194998,1.14902264139102,0.25572161506369046,-3.7564285739433014,0.8613465003558,1.5796064361182363,0.7829712577599475,0.20380683819143938,0.17984805829258238,1,right
6.468,0.23991877548484786,1.2599715281284087,0.327893443167519,-3.775947314771807,1.3331746999859548,1.6170892008588713,0.7831361892117293,0.20377631165481325,0.1817622075434852,1,right
6.471,0.3534554634616525,1.4147865766268004,0.4551114319463403,-3.7611610783027096,0.9754640413850939,1.5886814066540484,0.7741411465457707,0.21494845387335265,0.10382339806943597,1,right
6.472,0.48928026509595357,1.5274675774305653,0.5475009931607517,-3.770032859575582,1.1911814547611974,1.6057875813969575,0.7849400949066736,0.2014813339893351,0.19724147594021868,1,right
6.476,0.6453054868076494,1.6384515092205316,0.581320790646129,-3.7665340455537875,1.1034745183430585,1.5988891581420992,0.7764906060857755,0.212105582289688,0.12439107116695393,1,right
6.478,0.8076444761884001,1.741236856318928,0.6092337603069905,-3.7662471117267273,1.102104090652368,1.5986617396182243,0.781168461236129,0.20595631341702536,0.16397425172842073,1,right
6.481,1.0039768370272002,1.8242574942169973,0.6544753468375187,-3.7684695992714725,1.1483056429503877,1.6024899691979733,0.7798139299087887,0.20834842500264217,0.1542250409441569,1,right
6.482,1.2400690781773007,1.8883386241828977,0.701362130441978,-3.7658794035667595,1.0930027054249016,1.597944258926942,0.7791286355695007,0.20806189968999955,0.1451007406894086,1,right
6.487,1.4983971693197127,1.9308648668071609,0.744161229662313,-3.767784420292933,1.1360126671143433,1.6014236945862297,0.7805815475442434,0.20763580771555018,0.161550613579943,1,right
6.4879999999999995,1.7589898887430295,1.9594868316987504,0.7864032752322612,-3.767100416967046,1.1130012744649818,1.5997317236060082,0.7791270121103194,0.20835178010608424,0.14589346324725225,1,right
6.4910000000000005,1.9942660641389203,1.9642495397196587,0.827751096909846,-3.7664519860871017,1.1178358607175478,1.599687049450817,0.7804534852486015,0.20665783356545359,0.15725548351568197,1,right
6.492000000000001,2.191502739213206,1.9353955098927296,0.8533047656454424,-3.768195209864942,1.1247569588011344,1.6009721945151791,0.7789151182647054,0.21070845420492776,0.14992178945713158,1,right
6.496,2.2904461326026735,1.8809847540119613,0.8479022851461177,-3.765930038003817,1.1131743901686768,1.5991511766911541,0.781111526025694,0.20312595024572608,0.1553540402729799,1,right
6.496,2.2352949872074817,1.8209099574616145,0.8064095099713005,-3.7677971223813462,1.12390356499981,1.6007209123500246,0.7781508794050305,0.21403712469203232,0.14996311138748358,1,right
6.501,2.0334638173200146,1.7605057833331224,0.72103898589349,-3.7675343150978104,1.1172321757173704,1.600198535886915,0.7812480937285642,0.20247943554950115,0.15520466099512958,1,right
6.502000000000001,1.7151255237817922,1.7156647458814804,0.5998330609675447,-3.7649541845897785,1.1187334304676138,1.5989837832064262,0.77955151674865,0.20904107078499262,0.15297401903697316,1,right
6.505,1.3344644444942946,1.7066949355697636,0.4712963807297587,-3.771125905063993,1.121965950192351,1.6022873393339079,0.7776285528719049,0.21527670623719167,0.14709882820390985,1,right
6.506,0.9428167074797905,1.7368721260822046,0.36255380519368746,-3.7618523855475825,1.1155489018054152,1.5972334064402514,0.785290510266412,0.18893260080552293,0.16634200010896116,1,right
6.51,0.5622498132530103,1.8061584231146632,0.27962860003626755,-3.7717513652596546,1.1226849580383647,1.6026434635352125,0.7712175064283568,0.23761976231553725,0.1318230366115342,1,right
6.511,0.1961444100704537,1.8901120543149852,0.21328444772388333,-3.7660105368981958,1.11809539855268,1.599482037806883,0.789257237870401,0.17513737022683246,0.1758850562193322,1,right
6.516,-0.15202178498548044,1.9768588332514547,0.15992286189839094,-3.761163606679606,1.1164549899570266,1.5969359626158517,0.774209375988458,0.22729168892330448,0.1392059741528071,1,right
6.517,-0.4868262042086988,2.023386542300236,0.0958508207143182,-3.7825454275479045,1.1274202864172582,1.608369423849098,0.7745687175630309,0.2259248620266568,0.13979184575503156,1,right
6.52,-0.793374106347345,2.009868470721906,0.009783504068967289,-3.742859073767001,1.1064067272061768,1.5871162720732328,0.8034187739640227,0.12631652229996482,0.21106644031171273,1,right
6.521,-1.0458507909912085,1.9489579121306166,-0.08023102466192973,-3.7938300494338733,1.1335343932120447,1.6144136909811193,0.7325658360608516,0.3711018290731296,0.036361557947227244,1,right
6.525,-1.249488391634769,1.7800460119484351,-0.1788421798247318,-3.7512660593217877,1.1108379594881779,1.5916268784422183,0.8500280021068913,-0.03476872509322994,0.3259068330905649,1,right
6.526,-1.3483884513637436,1.623646395476369,-0.23438136405951734,-3.752447889249604,1.1116595730350187,1.5922450878645789,0.6950979754117736,0.5005948508479455,-0.05599240551778016,1,right
6.527,-1.3604041672781233,1.572322719436562,-0.23975066086161145,-3.8335277081226193,1.1542301460373139,1.635675534212714,0.04470348028661031,2.7475902090376207,-1.659591577090805,1,right
6.531000000000001,-1.388101871653818,1.412400018753087,-0.25782963504709144,-3.6341933650394727,1.049377013232522,1.5289403867156217,-0.11023122274255037,3.2830017791588784,-2.0415422709746247,1,right
6.532,-1.3861659200548848,1.1319502522377758,-0.22323649627834433,-3.9647275747507127,1.223259080236882,1.7058950722212778,0.007236002734502943,2.8770792987499183,-1.7519413231012804,1,right
6.5360000000000005,-1.3591915744948855,0.9789846405159994,-0.16591506642865958,-3.5287349687022784,0.9939356454521862,1.4725095833411102,-0.06361501068742274,3.1218448550940674,-1.9266250372246194,1,right
6.537000000000001,-1.3556028156058548,0.9311803896143855,-0.1505447955179694,-1.6992631215928646,0.030757215349030143,0.4923909717066829,-0.03478173748524414,3.0224087629019114,-1.85553509844005,1,right
6.537000000000001,-1.3234870792115931,0.7795824650276755,-0.07197603859890822,-1.2632934129178621,-0.19856973010620396,0.25898921200847885,-0.034386285033294044,3.0206713254381543,-1.8545519095715568,1,right
6.54,-1.2748625273264158,0.5899743331065661,0.05121928874070673,-1.5937280866780723,-0.024565918041201194,0.43602611816472325,-0.04948592235084851,3.0733570230850544,-1.891800669628618,1,right
6.54,-1.222523725221939,0.4634134389648177,0.15042747660864836,-1.3946491321929664,-0.12983537671494177,0.3290687919803795,-0.03139463367408038,3.010345490209574,-1.8471713625742225,1,right
6.545,-1.1523622959189468,0.3440467627579494,0.2318255990296594,-1.4752651939201193,-0.08641612867431965,0.3729126903794137,-0.04548988295821143,3.059260962913906,-1.881935113199248,1,right
6.546,-1.0858111894573614,0.2562323765261826,0.2644943583948469,-1.4770801399266356,-0.08684516355528898,0.3729565269523869,-0.037872199624090684,3.0333712443895458,-1.8631790475001815,1,right
6.55,-1.0285268583404257,0.21546151327697913,0.23821168698301542,-1.4339003851850611,-0.1082090788120245,0.3507408790041534,-0.039652546773915574,3.0381431878994265,-1.8674850837161387,1,right
6.551,-0.9909915948178402,0.2126663201882419,0.148665274333576,-1.4851198050921914,-0.08183291975857462,0.37778476972741404,-0.04159485701177899,3.0472268172361194,-1.8724194731223414,1,right
6.553999999999999,-0.977847656899608,0.25954724115105593,-0.002404684475369609,-1.4460035387835748,-0.10359071822148733,0.3560556366697669,-0.03819606780455253,3.032574018102963,-1.8638597175703224,1,right
6.555,-0.9806416396778715,0.34110262858253715,-0.19146283851879248,-1.4656113900549996,-0.08951801711964419,0.36905564497563503,-0.04139714229707443,3.045952749678258,-1.8718961247667352,1,right
6.559,-1.006813752758267,0.45188400421542624,-0.39937459059359837,-1.4637940312835318,-0.09693252284599876,0.3637838072201801,-0.039202882199163146,3.038392268104052,-1.8664873475868426,1,right
6.56,-1.0568324725230511,0.5758490968959478,-0.5817941167413183,-1.454357389619676,-0.0939777824973908,0.3640015728457632,-0.04029506694200603,3.037863680085237,-1.868911966575895,1,right
6.564,-1.1150909923412704,0.692355491052065,-0.7036681795265392,-1.4671731847207305,-0.09354650537354084,0.36666369645274255,-0.03998825945129261,3.0466346893571075,-1.868768999841903,1,right
6.565,-1.1703245079628475,0.7917726377863846,-0.761467508893892,-1.4579930642319274,-0.09843416703944681,0.36170997536516103,-0.039921626665859494,3.0317386947251617,-1.867688997603874,1,right
6.57,-1.2092032669155586,0.8672987946575832,-0.7513256951852274,-1.4585964975702752,-0.0864020640039452,0.3698277750387696,-0.040090307479971374,3.0479552745841003,-1.8690815076468321,1,right
6.571000000000001,-1.221094830689816,0.9217823922249819,-0.6871062209020513,-1.4686209788712075,-0.10789767220017182,0.3573831767387907,-0.03983867171023832,3.038052827600374,-1.8678963004873215,1,right
6.574,-1.2048207266020259,0.9613444888676786,-0.6000434034883332,-1.4496495623323602,-0.0779430028903354,0.37379786175575225,-0.04038545111554423,3.032154970788966,-1.8687588729066653,1,right
6.574,-1.1590225093312791,0.98965044418218,-0.5118853550327014,-1.4713444387632006,-0.10910297414079817,0.3570858278045041,-0.039242505866053046,3.0622848897178434,-1.8680687686047854,1,right
6.579,-1.096198239703165,1.0114197901069075,-0.44199369480445405,-1.4578209345635669,-0.0916153545724308,0.3662156324212864,-0.041136550826774816,3.0056296980553663,-1.868791154167318,1,right
6.58,-1.0187471159410504,1.0342315244331766,-0.3966535096376781,-1.449236071483003,-0.07493457159916111,0.37572218695004145,-0.038755030392536374,3.0785520113433558,-1.8679894621132354,1,right
6.584,-0.9367594928167177,1.058630871769653,-0.3705666823854414,-1.4924785448096813,-0.1449762324821316,0.3371350301503719,-0.040722908847288936,3.0176028931214542,-1.8686066712903329,1,right
6.586,-0.85097369231173,1.0829574348627615,-0.34957784811178827,-1.410941753458944,-0.015780602171372865,0.4079837858295614,-0.04074788249816336,3.019522267081756,-1.8687874631420924,1,right
6.587999999999999,-0.7512119708448395,1.1065158697412836,-0.3238137802571256,-1.5161278923880932,-0.18142620750471053,0.31726467486588694,-0.03673851758995399,3.134853401469093,-1.866965663086849,1,right
6.5889999999999995,-0.6636717339638742,1.127277336401225,-0.2990637107994172,-1.4280990582756676,-0.0432363023416519,0.3928977553819639,-0.04650118768890099,2.8510674659426076,-1.8712080315704882,1,right
6.593999999999999,-0.5478659457958055,1.1484877053171934,-0.2515724960541007,-1.430819400632703,-0.04682903818816722,0.3910068832588701,-0.03033754642458247,3.3216771447924556,-1.8642374543232685,1,right
6.595,-0.45869141047970663,1.1605890009832007,-0.21316578922429696,-1.5977825843335332,-0.3107277959476876,0.24637030902612528,-0.05165589818422846,2.7009412632444976,-1.8734236143070486,1,right
6.595,-0.4466383391540858,1.1610347480304335,-0.20812869508845458,-1.1869017017877703,0.3377020629338887,0.6016516177418693,-0.14124099557859365,0.09574802389570625,-1.9123683802691436,1,right
6.599,-0.3445248419317478,1.1710861388071947,-0.15763669797412197,-1.8683781972077056,-0.7373672724899082,0.012648583262702046,-0.16256905177933328,-0.5249546060987057,-1.9215834339541802,1,right
6.6,-0.2393222186066701,1.1824038514830062,-0.10853176407602017,-0.9693934044661116,0.6806531776540544,0.7895353482730778,-0.14639613374862287,-0.05437571667179582,-1.9145674270654043,1,right
6.604,-0.22544322639083592,1.1835452879789565,-0.10037388672057485,2.8038398600777503,6.632909001717032,4.05063978471648,-0.15615047932888382,-0.3381937060098666,-1.9188480913463566,1,right
6.604,-0.1313896805489854,1.1918110864176992,-0.04856751622908796,3.703035719691875,8.051069048165973,4.827616875179115,-0.15218487166069974,-0.22270536227109045,-1.9170265252155858,1,right
