time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.148,-0.02430523640849051,1.2600341864373243,0.3974231281983212,2.7323250696516226,0.10505250141837066,1.1485217445624054,0.41956632703631014,-0.4575813554203606,-0.8633050740976627,1,left
3.1510000000000002,-0.10784307368229215,1.2585074605066984,0.3752173940425626,2.72761276628304,0.10530261373453989,1.148393630159759,0.4194328690662992,-0.4594718750783543,-0.8560975372382665,1,left
3.1519999999999997,-0.2175064752082074,1.286213867189801,0.35202078846531093,2.732513204504002,0.10523147862337195,1.1487226950727503,0.41955523424734315,-0.4574489043296618,-0.8636082407462021,1,left
3.157,-0.3583601413336267,1.3513256713085586,0.3214540918099695,2.72829139101552,0.10495919642460308,1.148094114485776,0.41951594463545966,-0.45862989196628856,-0.8595411571414207,1,left
3.158,-0.5115479104877592,1.4477529420058595,0.28275463639221204,2.731874953859223,0.10567210617848172,1.1491255795118382,0.4193262464982648,-0.4595882288545686,-0.8546850557316347,1,left
3.161,-0.6650713371050222,1.5716276364523174,0.23209802649568242,2.7286653848561726,0.10457588955279107,1.1477292797021987,0.4199015771027547,-0.4552960919556467,-0.8737275751614838,1,left
3.161,-0.8192599070583995,1.7181165211532237,0.154672024564533,2.7313040354630846,0.10575749783944058,1.1491659132692975,0.41888041273288745,-0.46327389851226364,-0.8388119279689669,1,left
3.1660000000000004,-0.9459738046702777,1.8610315110701958,0.07041437031470864,2.7303058422017603,0.10506454127629786,1.1483701759022202,0.42018165880183933,-0.45302552415169006,-0.8835558651300012,1,left
3.167,-1.0529695859541346,1.9912175240909555,0.003718529546279851,2.727808659224803,0.1044989725550762,1.1475774682198787,0.41909892949553723,-0.461583840558502,-0.8462375137234028,1,left
3.1719999999999997,-1.1044904353943314,2.0663296302776852,-0.039611000521321355,2.7357159178961643,0.10703487750086468,1.150850318162244,0.41911352875259833,-0.46134400308621726,-0.8471089274863555,1,left
3.173,-1.0764213049477351,2.074897035917482,-0.07800203447345233,2.7217686951519493,0.10231467691762802,1.1448263802043939,0.42122747394968496,-0.4450501506166685,-0.9187227053047657,1,left
3.178,-0.99006090981338,2.031242057937215,-0.11819019305324302,2.7394149148331612,0.10838627107720544,1.1525461751364126,0.41604793709649956,-0.4851096854578837,-0.7428679058910597,1,left
3.179,-0.7810657858424204,1.8847302548041234,-0.10532806998203176,2.7248010604000865,0.10330574357682493,1.1461057738438174,0.42463276104573144,-0.4186845759558515,-1.034401470209627,1,left
3.182,-0.602528521963238,1.7517455161189022,-0.06442366682616102,2.725006878571511,0.10346904711614695,1.1462753660810925,0.4133084378680823,-0.5063011503594957,-0.6498730992731827,1,left
3.182,-0.5510131203202233,1.7095655774944256,-0.04482334512911808,2.7533711396927627,0.11309413683787639,1.1585701705581908,0.3657920994919811,-0.8739992531738824,0.9643675937825024,1,left
3.1830000000000003,-0.380331394696271,1.577961537476579,0.032546997857924885,2.68394300205249,0.08938604924677192,1.1283541775663424,0.35446718937235133,-0.9616127323715928,1.3489133179078412,1,left
3.185,-0.12794469897035773,1.356004550122944,0.17248751618212108,2.798931596870307,0.12873233330794642,1.1784574423334964,0.3630475669928913,-0.8951989948367113,1.0573624632524887,1,left
3.185,-0.014559811327285215,1.2358339801469174,0.2499235341226639,2.6473309419095488,0.07679820307838703,1.1123637775611388,0.3578862699792966,-0.9352313851016424,1.2332048631715293,1,left
3.1910000000000003,0.02021921242119963,1.1963157714616472,0.2689966331693178,2.0104500682245368,-0.1407793716877179,0.8350413863737363,0.3599610034373486,-0.9189850112656732,1.1616642052728947,1,left
3.1919999999999997,0.10395592069965914,1.0863187441176945,0.33023213626190095,1.8589147419338778,-0.19277406242527045,0.7689314212015772,0.36003518314363236,-0.9186821571092938,1.1606427075887111,1,left
3.1919999999999997,0.18881079436575862,0.9633688028326237,0.4040877914379472,1.9738133662963795,-0.15336196257596668,0.8190510354590894,0.3588868735376859,-0.9272994910946019,1.1981704502097492,1,left
3.195,0.22059327913058996,0.9104780334414342,0.4510412004674731,1.9044266688623632,-0.17704616871733647,0.7888463067075806,0.36022863446616593,-0.917031488514632,1.1532252461723396,1,left
3.195,0.248105118666958,0.8830152205442616,0.500766843713417,1.9328845329989952,-0.16763628159119656,0.8010732169153316,0.35923602165230195,-0.9249450810914625,1.1882142861988765,1,left
3.199,0.2788615093555239,0.8818362493665852,0.5435187521113736,1.9327948540943547,-0.16700851201411612,0.8013826163287667,0.359670490879231,-0.9208372783606196,1.1693755891858943,1,left
3.2,0.3150840503157122,0.8990657327128122,0.5763366767863854,1.9186800186357327,-0.17275613482876956,0.7947467844765506,0.35975206390320885,-0.9214899520159336,1.1736284409978093,1,left
3.205,0.3697273166602235,0.9158165035506804,0.6011282651795091,1.9357352178650133,-0.16601882241562166,0.8026549113251658,0.3593489621099785,-0.9230340333085322,1.1787046784565463,1,left
3.2060000000000004,0.42903499175042814,0.9336644080180143,0.599940724413792,1.9222177525246846,-0.17102892455695484,0.7965613661588604,0.35980778640879385,-0.9207391854439622,1.1699876395086415,1,left
3.2110000000000003,0.4912422611562375,0.9374574500728166,0.5615349619798011,1.9302298783233225,-0.16905855856214286,0.7996456385093929,0.35957048668891667,-0.9225868820111397,1.1781088894512886,1,left
3.2119999999999997,0.5470718040937574,0.9237175820174539,0.478049355384774,1.9267021805818043,-0.16779184060669616,0.7994141905787147,0.3593523662824225,-0.9219441033612421,1.172774894738897,1,left
3.215,0.5906957104007501,0.8944256648080675,0.35812152490381843,1.9278728733319161,-0.17164788088674365,0.7976776086141038,0.36014702749429406,-0.9211208243465205,1.1749049688450026,1,left
3.216,0.6235221836418698,0.8566092331570376,0.2194900006602085,1.9274320820285171,-0.16657802813520786,0.8002410368112872,0.35885718073953643,-0.9231565456882185,1.1752701871365143,1,left
3.22,0.64000281983122,0.8166370574610606,0.07274255593728458,1.9273016569321049,-0.17078362452802798,0.7979880252795888,0.3602704293145633,-0.9206904857270592,1.1735843252386384,1,left
3.22,0.6309911503952348,0.7773563678872246,-0.08261217017078232,1.9294758114269381,-0.17007659023240387,0.7989160214594696,0.35942812464494056,-0.9223144904020311,1.1754278505621318,1,left
3.225,0.5935659925649778,0.7458858917420133,-0.23658931302851546,1.9228366621902255,-0.1646287807727048,0.8000971562746004,0.35878203474560844,-0.9230952960590519,1.1743140018359284,1,left
3.2260000000000004,0.5350947932798804,0.7245680976700799,-0.36678427948954606,1.9358666049177082,-0.17781181619810008,0.7964641716296866,0.3617573311433842,-0.9185350309651953,1.174201803788134,1,left
3.2289999999999996,0.4618290334956332,0.7137526759488999,-0.45823675247518814,1.9169411079431253,-0.15796918512449643,0.8021077100348584,0.3562045500236235,-0.9272634553121206,1.175588312866785,1,left
3.23,0.38730098971690535,0.7156688293586827,-0.5054708430902091,1.937021199147186,-0.1791551886051666,0.7960496623988278,0.3633474788600433,-0.9159560180284596,1.1733829959903601,1,left
3.235,0.31989858238116164,0.7249555911429018,-0.5208753642823092,1.9255683841463271,-0.166860954567645,0.7996162943992398,0.35737834927186574,-0.9254413081885103,1.1754040644656454,1,left
3.236,0.2741318624028646,0.738810394684503,-0.5012886981878788,1.914953021850149,-0.15652313482352825,0.8023633584013188,0.3575493927461636,-0.9251113439239536,1.1750716021648389,1,left
3.239,0.25440769194995705,0.7515241886306664,-0.45905006369021134,1.9601971873846802,-0.20219399955420486,0.7898041379356071,0.3689064563008183,-0.9072169080729398,1.1719562931017429,1,left
3.24,0.25624094172591433,0.7574804906449197,-0.4318694952245503,1.8765082242338451,-0.11741769426677448,0.8131930262224283,0.34097769865955063,-0.9513110698086527,1.180015811149514,1,left
3.2439999999999998,0.31043857991631374,0.777674489169589,-0.4027600067845661,1.983923383435603,-0.2262951722975149,0.7831375412349482,0.3872913571835337,-0.8781508212201037,1.1664998570723988,1,left
3.245,0.3615351033981229,0.7965981662211858,-0.3741241450103754,1.894262190418682,-0.13538679350879973,0.8082401182052286,0.3262001843736353,-0.974677148432415,1.1843841335395693,1,left
3.2489999999999997,0.3774587936463079,0.8010229637313125,-0.36821998750809015,1.8966249374438937,-0.13788533701154815,0.8075226128064165,0.06980094412928214,-1.3796143873724143,1.259214065989596,1,left
3.25,0.44484005424056394,0.8256451298987815,-0.36381116479413717,2.0678133152559512,-0.31111588043333493,0.7597776013622867,0.00870593469158618,-1.476169539725818,1.2771112997116794,1,left
3.25,0.5351563427623226,0.86233647817788,-0.36914357370097073,1.6471160255628805,0.1147197911267426,0.8771782989007917,0.0550246869585255,-1.4029708146311988,1.2635493329704577,1,left
3.2560000000000002,0.6037780005936331,0.9037030254608618,-0.38925528923352526,2.3446525041221093,-0.5913653491106314,0.6825037957537912,0.02709416877442637,-1.4470789349256463,1.271716841942171,1,left
3.2569999999999997,0.6495081796154766,0.9356641478829566,-0.3998944491644133,1.4245760399558087,0.3399862714071249,0.9392902365088753,0.03844434741597737,-1.429234718686414,1.2684144090221567,1,left
3.259,0.6578285388516136,0.9441438755307147,-0.4020157653113691,-2.4375448107157305,4.249289036604035,2.017101147821279,0.038634803742058375,-1.4287611396813475,1.2683284912634196,1,left
3.259,0.6704504206601243,0.9715316660236806,-0.4050585031988718,-3.3577380931252323,5.1807350552288645,2.2739210944499164,0.03263415798304897,-1.4384808146655006,1.2701210209946616,1,left
3.26,0.6694394946199094,1.0060629333456943,-0.40591650328157824,-2.6600016508703987,4.474480539924137,2.079184344418579,0.03981306960264631,-1.4269044168521656,1.2679871994462824,1,left
3.263,0.6283854624036932,1.0207289971802267,-0.39574883889070445,-3.0809114709730627,4.900515541326154,2.196663331795225,0.0342362219503593,-1.4358149301689105,1.2696326967280074,1,left
3.264,0.5735429648724184,1.029122578160238,-0.3691336467147924,-2.9096050892227163,4.727132764638741,2.148848743496934,0.037200299127143316,-1.4313334587358264,1.2687912518797084,1,left
3.2680000000000002,0.5012655634529855,1.026833845286332,-0.3271617508148147,-2.907137319152203,4.7246337343908085,2.148154123920361,0.03662420581621635,-1.4315986653718018,1.2688775469110363,1,left
3.2689999999999997,0.4203764258075634,1.017399932301168,-0.276328738994151,-2.997236465606481,4.815805452661344,2.1733254236303576,0.03564207309319076,-1.4342596885816294,1.2693054661745404,1,left
3.273,0.3424681009794944,1.0074607056827607,-0.22513556695188222,-2.8890262142475835,4.706337654148096,2.143074666896636,0.0372473397508475,-1.4303631025459815,1.2686641292077083,1,left
3.273,0.2679319710420456,0.9954767116107468,-0.17990533742579112,-2.973724914453972,4.791977970270723,2.1667833640940968,0.035773905566935923,-1.433775149614958,1.2692317100438055,1,left
3.278,0.20036483010470052,0.9856880539864813,-0.14228469212272635,-2.9276272354861814,4.745409957663544,2.153849019673876,0.036637157178392714,-1.4324211335972432,1.2689803475484875,1,left
3.278,0.1380597371036255,0.9809574073752964,-0.11267218444857928,-2.9383493235706717,4.75622248023906,2.156870730663146,0.03659859712868439,-1.4304701365973185,1.268738989883831,1,left
3.283,0.0849069112724963,0.9811630199313459,-0.09282110249076483,-2.9511181477781427,4.769069608044877,2.160494091486587,0.03582361774848361,-1.436292040777241,1.269542817319627,1,left
3.284,0.03717289297860512,0.9882927344090213,-0.07646047508504665,-2.927830782401019,4.745749882765139,2.1538038545629443,0.03718649203792719,-1.4272802648333862,1.2682834053020633,1,left
3.2889999999999997,-0.012748177180177846,1.0036991381279772,-0.05866100648300927,-2.951690678671604,4.7694664355097744,2.1607914082104567,0.03569508226989169,-1.4369479392010565,1.2696370621268365,1,left
3.2889999999999997,-0.06324858137437495,1.0223841148847317,-0.044908183557590256,-2.933234021458107,4.751318020109409,2.155237454825043,0.036617738400751026,-1.4312655825018665,1.2688372507092724,1,left
3.293,-0.1124966111832772,1.0437951823750917,-0.03265958640474736,-2.943262313959067,4.761043274290786,2.1583573327701053,0.0371115415852593,-1.4268441286500433,1.268235669398041,1,left
3.2939999999999996,-0.1627171271081067,1.0672397771559634,-0.018123349956306243,-2.943273326556544,4.761050834292018,2.158363373137194,0.03445665160689961,-1.4469755640220334,1.2710121186693064,1,left
3.298,-0.2135852432514236,1.0875450943760439,-0.00850982296310238,-2.932171705389976,4.750602657113186,2.154668993819896,0.039469488340664105,-1.4095001003298264,1.2658374064675426,1,left
3.299,-0.2605603326340635,1.104496054821536,-0.0010106664713619893,-2.9543753217725897,4.771274027513927,2.1622277502513163,0.03301244563658351,-1.457652969814799,1.2724875743388266,1,left
3.302,-0.30414083030755845,1.1190045362691579,0.007145679539938993,-2.923859859851369,4.743076367138382,2.151679465584052,0.03841171856585959,-1.417438238637867,1.2669336581857826,1,left
3.303,-0.33553225456185076,1.124672786518818,0.008097694036349266,-2.954865278898919,4.771592289920923,2.162498595090069,0.038233335542192264,-1.4185793503400195,1.2670923047989429,1,left
3.3080000000000003,-0.35194420638526924,1.1207890982570283,0.005527565952350714,-2.937437556394104,4.75560898080346,2.1563833097367597,0.02804270415712057,-1.4950912514073562,1.2776545140823077,1,left
3.3089999999999997,-0.3573836948827984,1.1141185369851652,0.0037589645169991545,-2.9226175865581596,4.742036544862668,2.1511683988615897,0.05312905964799204,-1.306969265428549,1.2516847404984353,1,left
3.313,-0.34000236159571295,1.0967789667014602,0.0034752616931449844,-2.986891283058894,4.800843107175143,2.1738277072116556,0.011523431876118578,-1.6189045786142113,1.2947453978937706,1,left
3.3139999999999996,-0.32164210056075737,1.0793160608763257,0.005993889508799617,-2.8682549766373553,4.692352667392277,2.1319621930977917,0.06640369076960931,-1.2074566451990558,1.2379495621689016,1,left
3.3169999999999997,-0.31373042574998256,1.0745126956980078,0.0063699698598674356,-3.0202027160945675,4.831267494361196,2.185611291355362,0.296696496056458,0.5194554324052272,0.9995495001600189,1,left
3.318,-0.2881033538812564,1.0582911935472645,0.008244633254932694,-2.893517004882905,4.7154653977699095,2.1408697584813714,0.3515761547807945,0.9309072614125399,0.9427566775402347,1,left
3.319,-0.24701639171334985,1.0324762218350578,0.007958418959112926,-2.8969742589481466,4.718625122276509,2.142086914147205,0.30997117635820604,0.6189677354033897,0.9858140709787186,1,left
3.322,-0.2067117374603454,1.014701873920432,-0.0058200306374555,-3.138166362388609,4.9390693409684925,2.2273011704818737,0.33505777879522863,0.8070881114559226,0.9598430715986092,1,left
3.324,-0.16869080387176116,1.0014241443881373,-0.026105895902482357,-2.545434404357591,4.397337979679664,2.0178817773129634,0.32486499351740505,0.7305902054451439,0.9704160655235208,1,left
3.327,-0.11920952634076161,0.9922145578425091,-0.04586782861807928,-3.528103388482,5.295446916347293,2.365079822131908,0.3246912448905238,0.7294189911514664,0.9705514882428244,1,left
3.3280000000000003,-0.08361413929850225,0.9877789072210378,-0.05699531828368373,-2.2320681477565585,4.1109341062454465,1.9071488419930196,0.33008387301552444,0.7696768756987895,0.9650308859535641,1,left
3.3280000000000003,-0.07355237486895605,0.9868473398533094,-0.060000060848564185,3.2070284928563586,-0.8604695498659812,-0.014952751618760751,0.3236334471742465,0.7214810440034081,0.9716478607930158,1,left
3.333,-0.034234318371589856,0.9854944238298261,-0.07126019364296723,4.502816015044537,-2.0448407620463676,-0.4728696486923105,0.3286434288089413,0.7589750273763255,0.9664875067491702,1,left
3.3339999999999996,0.021754263554721726,0.9831880245310727,-0.08650723633762826,3.52065528184293,-1.1470087360594836,-0.12569363626491387,0.32598285695700535,0.7388805249852342,0.9692923763629642,1,left
